5,8,0,3,9,0.0,1204
5,8,0,3,10,0.0,1230
5,8,0,3,11,0.0,1229
5,8,0,3,12,0.0,1231
5,8,0,3,13,0.0,1230
5,8,0,3,14,0.0,1237
5,8,0,3,15,0.0,1241
5,8,0,3,16,0.0,1255
5,8,0,3,17,0.0,1247
5,8,0,3,18,0.0,1264
5,8,0,3,19,0.0,1248
5,8,0,3,20,0.0,1264
5,8,0,3,21,0.0,1269
5,8,0,3,22,0.0,1273
5,8,0,3,23,0.0,1243
5,9,0,4,0,0.0,1179
5,9,0,4,1,0.0,1213
5,9,0,4,2,0.0,1162
5,9,0,4,3,0.0,1173
5,9,0,4,4,0.0,1175
5,9,0,4,5,0.0,1177
5,9,0,4,6,0.0,1193
5,9,0,4,7,0.0,1188
5,9,0,4,8,0.0,1189
5,9,0,4,9,0.0,1205
5,9,0,4,10,0.0,1247
5,9,0,4,11,0.0,1276
5,9,0,4,12,0.0,1259
5,9,0,4,13,0.0,1310
5,9,0,4,14,0.0,1292
5,9,0,4,15,0.0,1285
5,9,0,4,16,0.0,1277
5,9,0,4,17,0.0,1295
5,9,0,4,18,0.0,1264
5,9,0,4,19,0.0,1250
5,9,0,4,20,0.0,1263
5,9,0,4,21,0.0,1264
5,9,0,4,22,0.0,1260
5,9,0,4,23,0.0,1235
5,10,0,5,0,0.0,1229
5,10,0,5,1,0.0,1237
5,10,0,5,2,0.0,1223
5,10,0,5,3,0.0,1250
5,10,0,5,4,0.0,1244
5,10,0,5,5,0.0,1321
5,10,0,5,6,0.0,1280
5,10,0,5,7,0.0,1238
5,10,0,5,8,0.0,1268
5,10,0,5,9,0.0,1262
5,10,0,5,10,0.0,1283
5,10,0,5,11,0.0,1349
5,10,0,5,12,0.0,1316
5,10,0,5,13,0.0,1318
5,10,0,5,14,0.0,1329
5,10,0,5,15,0.0,1323
5,10,0,5,16,0.0,1311
5,10,0,5,17,0.0,1281
5,10,0,5,18,0.0,1304
5,10,0,5,19,0.0,1282
5,10,0,5,20,0.0,1291
5,10,0,5,21,0.0,1278
5,10,0,5,22,0.0,1295
5,10,0,5,23,0.0,1275
5,11,0,6,0,0.0,1205
5,11,0,6,1,0.0,1172
5,11,0,6,2,0.0,1219
5,11,0,6,3,0.0,1232
5,11,0,6,4,0.0,1244
5,11,0,6,5,0.0,1255
5,11,0,6,6,0.0,1235
5,11,0,6,7,0.0,1326
5,11,0,6,8,0.0,1296
5,11,0,6,9,0.0,1278
5,11,0,6,10,0.0,1272
5,11,0,6,11,0.0,1268
5,11,0,6,12,0.0,1260
5,11,0,6,13,0.0,1281
5,11,0,6,14,0.0,1292
5,11,0,6,15,0.0,1309
5,11,0,6,16,0.0,1296
5,11,0,6,17,0.0,1289
5,11,0,6,18,0.0,1272
5,11,0,6,19,0.0,1264
5,11,0,6,20,0.0,1275
5,11,0,6,21,0.0,1261
5,11,0,6,22,0.0,1265
5,11,0,6,23,0.0,1255
5,12,1,7,0,0.0,1209
5,12,1,7,1,0.0,1248
5,12,1,7,2,0.0,1220
5,12,1,7,3,0.0,1339
5,12,1,7,4,0.0,1396
5,12,1,7,5,0.0,1348
5,12,1,7,6,0.0,1313
5,12,1,7,7,0.25,1275
5,12,1,7,8,1.25,1259
5,12,1,7,9,0.75,1265
5,12,1,7,10,1.75,1309
5,12,1,7,11,1.25,1312
5,12,1,7,12,1.5,1307
5,12,1,7,13,0.25,1288
5,12,1,7,14,0.5,1305
5,12,1,7,15,2.25,1321
5,12,1,7,16,1.75,1336
5,12,1,7,17,1.5,1388
5,12,1,7,18,1.25,1394
5,12,1,7,19,2.0,1380
5,12,1,7,20,1.25,1402
5,12,1,7,21,1.5,1383
5,12,1,7,22,3.75,1382
5,12,1,7,23,1.0,1387
5,13,1,1,0,0.25,1383
5,13,1,1,1,1.0,1376
5,13,1,1,2,2.25,1364
5,13,1,1,3,2.25,1402
5,13,1,1,4,0.5,1440
5,13,1,1,5,0.0,1383
5,13,1,1,6,0.0,1322
5,13,1,1,7,0.0,1286
5,13,1,1,8,0.25,1274
5,13,1,1,9,0.0,1249
5,13,1,1,10,0.0,1234
5,13,1,1,11,0.0,1246
5,13,1,1,12,0.0,1239
5,13,1,1,13,0.0,1219
5,13,1,1,14,0.0,1223
5,13,1,1,15,0.0,1234
5,13,1,1,16,0.0,1250
5,13,1,1,17,0.0,1241
5,13,1,1,18,0.0,1253
5,13,1,1,19,0.0,1250
5,13,1,1,20,0.0,1249
5,13,1,1,21,0.0,1262
5,13,1,1,22,0.0,1332
5,13,1,1,23,0.0,1323
5,14,0,2,0,0.0,1290
5,14,0,2,1,0.0,1293
5,14,0,2,2,0.0,1274
5,14,0,2,3,0.0,1316
5,14,0,2,4,0.0,1293
5,14,0,2,5,0.0,1233
5,14,0,2,6,0.0,1209
5,14,0,2,7,0.0,1188
5,14,0,2,8,0.0,1190
5,14,0,2,9,0.0,1191
5,14,0,2,10,0.0,1184
5,14,0,2,11,0.0,1219
5,14,0,2,12,0.0,1206
5,14,0,2,13,0.0,1212
5,14,0,2,14,0.0,1235
5,14,0,2,15,0.0,1228
5,14,0,2,16,0.0,1249
5,14,0,2,17,0.0,1239
5,14,0,2,18,0.0,1213
5,14,0,2,19,0.0,1224
5,14,0,2,20,0.0,1241
5,14,0,2,21,0.0,1240
5,14,0,2,22,0.0,1218
5,14,0,2,23,0.0,1220
5,15,0,3,0,0.0,1195
5,15,0,3,1,0.0,1197
5,15,0,3,2,0.0,1207
5,15,0,3,3,0.0,1206
5,15,0,3,4,0.0,1217
5,15,0,3,5,0.0,1186
5,15,0,3,6,0.0,1179
5,15,0,3,7,0.0,1172
5,15,0,3,8,0.0,1175
5,15,0,3,9,0.0,1175
5,15,0,3,10,0.0,1198
5,15,0,3,11,0.0,1191
5,15,0,3,12,0.0,1184
5,15,0,3,13,0.0,1206
5,15,0,3,14,0.0,1214
5,15,0,3,15,0.0,1230
5,15,0,3,16,0.0,1272
5,15,0,3,17,0.0,1268
5,15,0,3,18,0.0,1270
5,15,0,3,19,0.0,1271
5,15,0,3,20,0.0,1254
5,15,0,3,21,0.0,1266
5,15,0,3,22,0.0,1280
5,15,0,3,23,0.0,1253
5,16,0,4,0,0.0,1405
5,16,0,4,1,0.0,1371
5,16,0,4,2,0.0,1324
5,16,0,4,3,0.0,1320
5,16,0,4,4,0.0,1316
5,16,0,4,5,0.0,1258
5,16,0,4,6,0.0,1238
5,16,0,4,7,0.0,1220
5,16,0,4,8,0.0,1224
5,16,0,4,9,0.0,1221
5,16,0,4,10,0.0,1225
5,16,0,4,11,0.0,1213
5,16,0,4,12,0.0,1208
5,16,0,4,13,0.0,1253
5,16,0,4,14,0.0,1265
5,16,0,4,15,0.0,1261
5,16,0,4,16,0.0,1273
5,16,0,4,17,0.0,1263
5,16,0,4,18,0.0,1247
5,16,0,4,19,0.0,1241
5,16,0,4,20,0.0,1241
5,16,0,4,21,0.0,1233
5,16,0,4,22,0.0,1226
5,16,0,4,23,0.0,1201
5,18,0,6,0,0.0,1147
5,18,0,6,1,4.0,1186
5,18,0,6,2,0.5,1225
5,18,0,6,3,0.0,1210
5,18,0,6,4,0.0,1270
5,18,0,6,5,0.0,1244
5,18,0,6,6,0.0,1252
5,18,0,6,7,0.25,1218
5,18,0,6,8,0.25,1265
5,18,0,6,9,0.5,1267
5,18,0,6,10,0.75,1328
5,18,0,6,11,0.0,1327
5,18,0,6,12,0.25,1317
5,18,0,6,13,0.0,1301
5,18,0,6,14,0.0,1311
5,18,0,6,15,0.0,1302
5,18,0,6,16,0.0,1290
5,18,0,6,17,0.25,1270
5,18,0,6,18,0.0,1295
5,18,0,6,19,0.0,1295
5,18,0,6,20,0.0,1291
5,18,0,6,21,0.25,1272
5,18,0,6,22,0.0,1295
5,18,0,6,23,0.25,1291
5,19,1,7,0,0.0,1194
5,19,1,7,1,0.0,1270
5,19,1,7,2,0.0,1262
5,19,1,7,3,0.0,1168
5,19,1,7,4,0.0,1182
5,19,1,7,5,0.0,1190
5,19,1,7,6,0.0,1165
5,19,1,7,7,0.0,1180
5,19,1,7,8,0.0,1188
5,19,1,7,9,0.0,1187
5,19,1,7,10,0.0,1177
5,19,1,7,11,0.0,1191
5,19,1,7,12,0.0,1211
5,19,1,7,13,0.0,1263
5,19,1,7,14,0.0,1268
5,19,1,7,15,0.0,1270
5,19,1,7,16,0.0,1303
5,19,1,7,17,0.0,1295
5,19,1,7,18,0.0,1286
5,19,1,7,19,0.0,1284
5,19,1,7,20,0.0,1276
5,19,1,7,21,0.0,1305
5,19,1,7,22,0.0,1317
5,19,1,7,23,0.0,1312
5,20,1,1,0,0.0,1502
5,20,1,1,1,0.0,1387
5,20,1,1,2,0.0,1321
5,20,1,1,3,0.0,1279
5,20,1,1,4,0.0,1246
5,20,1,1,5,0.0,1227
5,20,1,1,6,0.0,1214
5,20,1,1,7,0.0,1183
5,20,1,1,8,0.0,1214
5,20,1,1,9,0.0,1212
5,20,1,1,10,0.0,1209
5,20,1,1,11,0.0,1226
5,20,1,1,12,0.0,1241
5,20,1,1,13,0.0,1249
5,20,1,1,14,0.0,1269
5,20,1,1,15,0.0,1349
5,20,1,1,16,0.0,1489
5,20,1,1,17,0.0,1598
5,20,1,1,18,0.0,1639
5,20,1,1,19,0.0,1554
5,20,1,1,20,0.0,1492
5,20,1,1,21,0.0,1440
5,20,1,1,22,0.0,1415
5,20,1,1,23,0.0,1395
5,21,0,2,0,0.0,1324
5,21,0,2,1,0.0,1337
5,21,0,2,2,0.0,1327
5,21,0,2,3,0.0,1291
5,21,0,2,4,0.0,1269
5,21,0,2,5,0.0,1226
5,21,0,2,6,0.0,1205
5,21,0,2,7,0.0,1174
5,21,0,2,8,0.0,1186
5,21,0,2,9,0.0,1190
5,21,0,2,10,0.0,1206
5,21,0,2,11,0.0,1216
5,21,0,2,12,0.0,1216
5,21,0,2,13,0.0,1216
5,21,0,2,14,0.0,1274
5,21,0,2,15,0.0,1275
5,21,0,2,16,0.0,1291
5,21,0,2,17,0.0,1293
5,21,0,2,18,0.0,1310
5,21,0,2,19,0.0,1306
5,21,0,2,20,0.0,1306
5,21,0,2,21,0.0,1316
5,21,0,2,22,0.0,1297
5,21,0,2,23,0.0,1288
5,22,1,3,0,0.0,1416
5,22,1,3,1,0.0,1347
5,22,1,3,2,0.0,1262
5,22,1,3,3,0.0,1283
5,22,1,3,4,0.0,1228
5,22,1,3,5,0.0,1193
5,22,1,3,6,0.0,1190
5,22,1,3,7,0.0,1188
5,22,1,3,8,0.0,1197
5,22,1,3,9,0.0,1212
5,22,1,3,10,0.0,1235
5,22,1,3,11,0.0,1239
5,22,1,3,12,0.0,1236
5,22,1,3,13,0.0,1237
5,22,1,3,14,0.0,1256
5,22,1,3,15,0.0,1288
5,22,1,3,16,0.0,1311
5,22,1,3,17,0.0,1422
5,22,1,3,18,0.0,1487
5,22,1,3,19,2.25,1478
5,22,1,3,20,2.5,1471
5,22,1,3,21,1.25,1442
5,22,1,3,22,1.25,1448
5,22,1,3,23,1.25,1415
5,23,0,4,0,1.75,1378
5,23,0,4,1,3.25,1442
5,23,0,4,2,3.5,1510
5,23,0,4,3,4.5,1526
5,23,0,4,4,4.0,1457
5,23,0,4,5,1.75,1407
5,23,0,4,6,0.5,1332
5,23,0,4,7,0.0,1298
5,23,0,4,8,0.0,1267
5,23,0,4,9,0.0,1246
5,23,0,4,10,0.0,1255
5,23,0,4,11,0.0,1239
5,23,0,4,12,0.0,1252
5,23,0,4,13,0.0,1307
5,23,0,4,14,0.0,1302
5,23,0,4,15,0.0,1284
5,23,0,4,16,0.0,1264
5,23,0,4,17,0.0,1261
5,23,0,4,18,0.0,1274
5,23,0,4,19,0.0,1284
5,23,0,4,20,0.0,1291
5,23,0,4,21,0.0,1276
5,23,0,4,22,0.0,1262
5,23,0,4,23,0.0,1392
5,24,0,5,0,0.0,1170
5,24,0,5,1,0.0,1202
5,24,0,5,2,0.0,1187
5,24,0,5,3,0.0,1185
5,24,0,5,4,0.0,1234
5,24,0,5,5,0.0,1215
5,24,0,5,6,0.0,1201
5,24,0,5,7,0.0,1197
5,24,0,5,8,0.0,1181
5,24,0,5,9,0.0,1207
5,24,0,5,10,0.0,1221
5,24,0,5,11,0.0,1261
5,24,0,5,12,0.0,1275
5,24,0,5,13,0.0,1264
5,24,0,5,14,0.0,1264
5,24,0,5,15,0.0,1253
5,24,0,5,16,0.0,1231
5,24,0,5,17,0.0,1232
5,24,0,5,18,0.0,1218
5,24,0,5,19,0.0,1217
5,24,0,5,20,0.0,1242
5,24,0,5,21,0.0,1292
5,24,0,5,22,0.0,1305
5,24,0,5,23,0.0,1301
5,25,0,6,0,0.0,1154
5,25,0,6,1,0.0,1209
5,25,0,6,2,0.0,1205
5,25,0,6,3,0.0,1222
5,25,0,6,4,0.0,1215
5,25,0,6,5,0.0,1204
5,25,0,6,6,0.0,1202
5,25,0,6,7,0.0,1220
5,25,0,6,8,0.0,1206
5,25,0,6,9,0.0,1193
5,25,0,6,10,0.0,1246
5,25,0,6,11,0.0,1268
5,25,0,6,12,0.0,1267
5,25,0,6,13,0.0,1272
5,25,0,6,14,0.0,1269
5,25,0,6,15,0.0,1246
5,25,0,6,16,0.0,1238
5,25,0,6,17,0.0,1251
5,25,0,6,18,0.0,1261
5,25,0,6,19,0.0,1243
5,25,0,6,20,0.0,1254
5,25,0,6,21,0.0,1267
5,25,0,6,22,0.0,1269
5,25,0,6,23,0.0,1250
5,26,1,7,0,0.0,1255
5,26,1,7,1,0.0,1247
5,26,1,7,2,0.0,1286
5,26,1,7,3,0.0,1216
5,26,1,7,4,0.0,1218
5,26,1,7,5,0.0,1220
5,26,1,7,6,0.0,1204
5,26,1,7,7,0.0,1186
5,26,1,7,8,0.0,1190
5,26,1,7,9,0.0,1185
5,26,1,7,10,0.0,1190
5,26,1,7,11,0.0,1207
5,26,1,7,12,0.0,1212
5,26,1,7,13,0.0,1222
5,26,1,7,14,0.0,1242
5,26,1,7,15,0.0,1254
5,26,1,7,16,0.0,1248
5,26,1,7,17,0.0,1263
5,26,1,7,18,0.0,1250
5,26,1,7,19,0.0,1254
5,26,1,7,20,0.0,1265
5,26,1,7,21,0.0,1294
5,26,1,7,22,0.0,1284
5,26,1,7,23,0.0,1269
5,27,1,1,0,0.0,1254
5,27,1,1,1,0.0,1272
5,27,1,1,2,0.0,1289
5,27,1,1,3,0.0,1803
5,27,1,1,4,0.0,2018
5,27,1,1,5,0.0,1750
5,27,1,1,6,0.0,1568
5,27,1,1,7,0.0,1463
5,27,1,1,8,0.0,1370
5,27,1,1,9,0.0,1344
5,27,1,1,10,0.0,1319
5,27,1,1,11,0.0,1286
5,27,1,1,12,0.0,1253
5,27,1,1,13,0.0,1239
5,27,1,1,14,0.0,1250
5,27,1,1,15,0.0,1272
5,27,1,1,16,0.0,1540
5,27,1,1,17,0.0,1660
5,27,1,1,18,0.0,1528
5,27,1,1,19,0.0,1447
5,27,1,1,20,0.0,1408
5,27,1,1,21,0.0,1381
5,27,1,1,22,0.0,1325
5,27,1,1,23,0.0,1287
5,28,0,2,0,0.0,1200
5,28,0,2,1,0.0,1197
5,28,0,2,2,0.0,1261
5,28,0,2,3,0.0,1259
5,28,0,2,4,0.0,1235
5,28,0,2,5,0.0,1201
5,28,0,2,6,0.0,1191
5,28,0,2,7,0.0,1202
5,28,0,2,8,0.0,1186
5,28,0,2,9,0.0,1190
5,28,0,2,10,0.0,1192
5,28,0,2,11,0.0,1206
5,28,0,2,12,0.0,1223
5,28,0,2,13,0.0,1230
5,28,0,2,14,0.0,1209
5,28,0,2,15,0.0,1244
5,28,0,2,16,0.0,1245
5,28,0,2,17,0.0,1278
5,28,0,2,18,0.0,1290
5,28,0,2,19,0.0,1271
5,28,0,2,20,0.0,1260
5,28,0,2,21,0.0,1259
5,28,0,2,22,0.0,1264
5,28,0,2,23,0.0,1305
5,29,0,3,0,0.0,1234
5,29,0,3,1,0.0,1230
5,29,0,3,2,0.0,1229
5,29,0,3,3,0.0,1257
5,29,0,3,4,0.0,1254
5,29,0,3,5,0.0,1262
5,29,0,3,6,0.0,1232
5,29,0,3,7,0.0,1209
5,29,0,3,8,0.0,1203
5,29,0,3,9,0.0,1213
5,29,0,3,10,0.0,1233
5,29,0,3,11,0.0,1244
5,29,0,3,12,0.0,1241
5,29,0,3,13,0.0,1284
5,29,0,3,14,0.0,1261
5,29,0,3,15,0.0,1254
5,29,0,3,16,0.0,1259
5,29,0,3,17,0.0,1252
5,29,0,3,18,0.0,1230
5,29,0,3,19,0.0,1250
5,29,0,3,20,0.0,1240
5,29,0,3,21,0.0,1275
5,29,0,3,22,0.0,1273
5,29,0,3,23,0.0,1251
5,30,0,4,0,0.0,2536
5,30,0,4,1,0.0,2154
5,30,0,4,2,0.0,1958
5,30,0,4,3,0.0,1729
5,30,0,4,4,0.0,1582
5,30,0,4,5,0.0,1455
5,30,0,4,6,0.0,1355
5,30,0,4,7,0.0,1308
5,30,0,4,8,0.0,1275
5,30,0,4,9,0.5,1252
5,30,0,4,10,0.0,1240
5,30,0,4,11,0.0,1248
5,30,0,4,12,0.0,1275
5,30,0,4,13,0.0,1316
5,30,0,4,14,0.0,1322
5,30,0,4,15,0.0,1289
5,30,0,4,16,0.0,1264
5,30,0,4,17,0.0,1242
5,30,0,4,18,0.0,1244
5,30,0,4,19,0.0,1232
5,30,0,4,20,0.0,1231
5,30,0,4,21,0.0,1241
5,30,0,4,22,0.0,1261
5,30,0,4,23,0.0,1285
5,31,0,5,0,0.0,1031
5,31,0,5,1,0.0,1079
5,31,0,5,2,0.0,1103
5,31,0,5,3,0.0,1126
5,31,0,5,4,0.0,1137
5,31,0,5,5,0.0,1168
5,31,0,5,6,0.0,1165
5,31,0,5,7,0.0,1160
5,31,0,5,8,0.0,1162
5,31,0,5,9,0.0,1185
5,31,0,5,10,0.0,1192
5,31,0,5,11,0.0,1206
5,31,0,5,12,0.0,1214
5,31,0,5,13,0.0,1282
5,31,0,5,14,0.0,1294
5,31,0,5,15,0.0,1271
5,31,0,5,16,0.0,1255
5,31,0,5,17,0.0,1256
5,31,0,5,18,0.0,1237
5,31,0,5,19,0.0,1210
5,31,0,5,20,0.0,1289
5,31,0,5,21,0.0,1271
5,31,0,5,22,0.0,1263
5,31,0,5,23,0.0,1227
6,1,0,6,0,0.0,1142
6,1,0,6,1,0.0,1145
6,1,0,6,2,0.0,1272
6,1,0,6,3,0.0,1257
6,1,0,6,4,0.0,1259
6,1,0,6,5,0.0,1245
6,1,0,6,6,0.0,1244
6,1,0,6,7,0.0,1207
6,1,0,6,8,0.0,1203
6,1,0,6,9,0.0,1205
6,1,0,6,10,0.0,1220
6,1,0,6,11,0.0,1227
6,1,0,6,12,0.0,1292
6,1,0,6,13,0.0,1294
6,1,0,6,14,0.0,1282
6,1,0,6,15,0.0,1259
6,1,0,6,16,0.0,1255
6,1,0,6,17,0.0,1269
6,1,0,6,18,0.0,1283
6,1,0,6,19,0.0,1282
6,1,0,6,20,0.0,1277
6,1,0,6,21,0.0,1310
6,1,0,6,22,0.0,1309
6,1,0,6,23,0.0,1275
6,2,1,7,0,0.0,1410
6,2,1,7,1,0.0,1327
6,2,1,7,2,0.0,1309
6,2,1,7,3,0.0,1302
6,2,1,7,4,0.0,1294
6,2,1,7,5,0.0,1273
6,2,1,7,6,0.0,1237
6,2,1,7,7,0.0,1249
6,2,1,7,8,0.0,1244
6,2,1,7,9,0.0,1242
6,2,1,7,10,0.0,1241
6,2,1,7,11,0.0,1239
6,2,1,7,12,0.0,1229
6,2,1,7,13,0.0,1230
6,2,1,7,14,0.0,1241
6,2,1,7,15,0.0,1236
6,2,1,7,16,0.0,1228
6,2,1,7,17,0.0,1233
6,2,1,7,18,0.0,1230
6,2,1,7,19,0.0,1218
6,2,1,7,20,0.0,1256
6,2,1,7,21,0.0,1257
6,2,1,7,22,0.0,1249
6,2,1,7,23,0.0,1274
6,3,1,1,0,0.0,1194
6,3,1,1,1,0.0,1212
6,3,1,1,2,0.0,1289
6,3,1,1,3,0.0,1277
6,3,1,1,4,0.0,1241
6,3,1,1,5,0.0,1239
6,3,1,1,6,0.0,1206
6,3,1,1,7,0.0,1183
6,3,1,1,8,0.0,1185
6,3,1,1,9,0.0,1193
6,3,1,1,10,0.0,1202
6,3,1,1,11,0.0,1213
6,3,1,1,12,0.0,1216
6,3,1,1,13,0.0,1236
6,3,1,1,14,0.0,1272
6,3,1,1,15,0.0,1400
6,3,1,1,16,0.0,1370
6,3,1,1,17,0.0,1344
6,3,1,1,18,0.0,1318
6,3,1,1,19,0.0,1273
6,3,1,1,20,0.0,1263
6,3,1,1,21,0.0,1315
6,3,1,1,22,0.0,1291
6,3,1,1,23,0.0,1264
6,4,0,2,0,0.0,1226
6,4,0,2,1,0.0,1205
6,4,0,2,2,0.0,1250
6,4,0,2,3,0.0,1251
6,4,0,2,4,0.0,1223
6,4,0,2,5,0.0,1189
6,4,0,2,6,0.0,1173
6,4,0,2,7,0.0,1159
6,4,0,2,8,0.0,1164
6,4,0,2,9,0.0,1168
6,4,0,2,10,0.0,1167
6,4,0,2,11,0.0,1244
6,4,0,2,12,0.0,1223
6,4,0,2,13,0.0,1219
6,4,0,2,14,0.0,1215
6,4,0,2,15,0.0,1227
6,4,0,2,16,0.0,1238
6,4,0,2,17,0.0,1248
6,4,0,2,18,0.0,1229
6,4,0,2,19,0.0,1265
6,4,0,2,20,0.0,1273
6,4,0,2,21,0.0,1256
6,4,0,2,22,0.0,1245
6,4,0,2,23,0.0,1318
6,5,0,3,0,0.0,1515
6,5,0,3,1,0.0,1484
6,5,0,3,2,0.0,1434
6,5,0,3,3,0.0,1384
6,5,0,3,4,0.0,1364
6,5,0,3,5,0.0,1293
6,5,0,3,6,0.0,1236
6,5,0,3,7,0.0,1239
6,5,0,3,8,0.0,1213
6,5,0,3,9,0.0,1200
6,5,0,3,10,0.0,1199
6,5,0,3,11,0.0,1200
6,5,0,3,12,0.0,1199
6,5,0,3,13,0.0,1210
6,5,0,3,14,0.0,1222
6,5,0,3,15,0.0,1230
6,5,0,3,16,0.0,1245
6,5,0,3,17,0.0,1253
6,5,0,3,18,0.0,1233
6,5,0,3,19,0.0,1229
6,5,0,3,20,0.0,1230
6,5,0,3,21,0.0,1242
6,5,0,3,22,0.0,1229
6,5,0,3,23,0.0,1252
6,6,1,4,0,0.0,1183
6,6,1,4,1,0.0,1203
6,6,1,4,2,0.0,1208
6,6,1,4,3,0.0,1188
6,6,1,4,4,0.0,1207
6,6,1,4,5,0.0,1197
6,6,1,4,6,0.0,1240
6,6,1,4,7,0.0,1218
6,6,1,4,8,0.0,1231
6,6,1,4,9,0.0,1270
6,6,1,4,10,0.0,1286
6,6,1,4,11,0.0,1267
6,6,1,4,12,0.0,1315
6,6,1,4,13,0.0,1296
6,6,1,4,14,0.0,1280
6,6,1,4,15,0.0,1273
6,6,1,4,16,0.0,1263
6,6,1,4,17,0.0,1249
6,6,1,4,18,0.0,1240
6,6,1,4,19,0.0,1232
6,6,1,4,20,0.0,1245
6,6,1,4,21,0.0,1270
6,6,1,4,22,0.0,1259
6,6,1,4,23,0.0,1261
6,7,0,5,0,0.0,1433
6,7,0,5,1,0.0,1390
6,7,0,5,2,0.0,1349
6,7,0,5,3,0.0,1342
6,7,0,5,4,0.0,1278
6,7,0,5,5,0.0,1222
6,7,0,5,6,0.0,1227
6,7,0,5,7,0.0,1218
6,7,0,5,8,0.0,1206
6,7,0,5,9,0.0,1217
6,7,0,5,10,0.0,1240
6,7,0,5,11,0.0,1234
6,7,0,5,12,0.0,1225
6,7,0,5,13,0.0,1215
6,7,0,5,14,0.0,1264
6,7,0,5,15,0.0,1247
6,7,0,5,16,0.0,1224
6,7,0,5,17,0.0,1241
6,7,0,5,18,0.0,1243
6,7,0,5,19,0.0,1227
6,7,0,5,20,0.0,1241
6,7,0,5,21,0.0,1256
6,7,0,5,22,0.0,1258
6,7,0,5,23,0.0,1240
6,8,0,6,0,0.0,1277
6,8,0,6,1,0.0,1240
6,8,0,6,2,0.0,1221
6,8,0,6,3,0.0,1215
6,8,0,6,4,0.0,1267
6,8,0,6,5,0.0,1217
6,8,0,6,6,0.0,1217
6,8,0,6,7,0.0,1205
6,8,0,6,8,0.0,1196
6,8,0,6,9,0.0,1189
6,8,0,6,10,0.0,1202
6,8,0,6,11,0.0,1223
6,8,0,6,12,0.0,1250
6,8,0,6,13,0.0,1231
6,8,0,6,14,0.0,1218
6,8,0,6,15,0.0,1247
6,8,0,6,16,0.0,1235
6,8,0,6,17,0.0,1224
6,8,0,6,18,0.0,1222
6,8,0,6,19,0.0,1237
6,8,0,6,20,0.0,1239
6,8,0,6,21,0.0,1261
6,8,0,6,22,0.0,1260
6,8,0,6,23,0.0,1264
6,9,1,7,0,0.0,1253
6,9,1,7,1,0.0,1240
6,9,1,7,2,0.0,1158
6,9,1,7,3,0.0,1174
6,9,1,7,4,0.0,1247
6,9,1,7,5,0.0,1207
6,9,1,7,6,0.0,1203
6,9,1,7,7,0.0,1204
6,9,1,7,8,0.0,1219
6,9,1,7,9,0.0,1236
6,9,1,7,10,0.0,1302
6,9,1,7,11,0.0,1278
6,9,1,7,12,0.0,1253
6,9,1,7,13,0.0,1250
6,9,1,7,14,0.0,1270
6,9,1,7,15,0.0,1269
6,9,1,7,16,0.0,1288
6,9,1,7,17,0.0,1280
6,9,1,7,18,0.0,1254
6,9,1,7,19,0.0,1238
6,9,1,7,20,0.0,1250
6,9,1,7,21,0.0,1266
6,9,1,7,22,0.0,1282
6,9,1,7,23,0.5,1298
6,10,1,1,0,0.5,1267
6,10,1,1,1,0.0,1260
6,10,1,1,2,0.0,1222
6,10,1,1,3,0.0,1198
6,10,1,1,4,0.0,1237
6,10,1,1,5,0.0,1201
6,10,1,1,6,0.0,1201
6,10,1,1,7,0.0,1214
6,10,1,1,8,0.0,1202
6,10,1,1,9,0.0,1213
6,10,1,1,10,0.0,1214
6,10,1,1,11,0.0,1215
6,10,1,1,12,0.0,1222
6,10,1,1,13,0.0,1231
6,10,1,1,14,0.0,1237
6,10,1,1,15,0.0,1257
6,10,1,1,16,0.0,1271
6,10,1,1,17,0.0,1273
6,10,1,1,18,0.0,1268
6,10,1,1,19,0.0,1273
6,10,1,1,20,0.0,1275
6,10,1,1,21,0.0,1266
6,10,1,1,22,0.0,1248
6,10,1,1,23,0.0,1247
6,11,0,2,0,0.0,1268
6,11,0,2,1,0.0,1238
6,11,0,2,2,0.0,1214
6,11,0,2,3,0.0,1219
6,11,0,2,4,0.0,1217
6,11,0,2,5,0.25,1198
6,11,0,2,6,0.25,1189
6,11,0,2,7,0.25,1172
6,11,0,2,8,0.0,1165
6,11,0,2,9,0.0,1167
6,11,0,2,10,0.0,1184
6,11,0,2,11,0.0,1174
6,11,0,2,12,0.0,1172
6,11,0,2,13,0.0,1179
6,11,0,2,14,0.0,1191
6,11,0,2,15,0.0,1195
6,11,0,2,16,7.0,1219
6,11,0,2,17,4.25,1260
6,11,0,2,18,0.25,1266
6,11,0,2,19,2.5,1255
6,11,0,2,20,0.25,1263
6,11,0,2,21,0.0,1250
6,11,0,2,22,0.25,1300
6,11,0,2,23,0.0,1270
6,12,0,3,0,0.0,1168
6,12,0,3,1,0.0,1206
6,12,0,3,2,0.0,1191
6,12,0,3,3,0.0,1183
6,12,0,3,4,0.0,1243
6,12,0,3,5,0.25,1235
6,12,0,3,6,0.75,1229
6,12,0,3,7,0.0,1197
6,12,0,3,8,0.0,1195
6,12,0,3,9,0.0,1192
6,12,0,3,10,0.0,1197
6,12,0,3,11,0.0,1202
6,12,0,3,12,0.0,1205
6,12,0,3,13,0.0,1227
6,12,0,3,14,0.0,1221
6,12,0,3,15,0.0,1222
