8,4,1,7,22,0.0,12288
8,4,1,7,23,0.0,11601
8,5,1,1,0,0.0,9839
8,5,1,1,1,0.0,10092
8,5,1,1,2,0.0,9857
8,5,1,1,3,0.0,9832
8,5,1,1,4,0.0,9672
8,5,1,1,5,0.0,9660
8,5,1,1,6,0.0,10105
8,5,1,1,7,0.0,10373
8,5,1,1,8,0.0,10355
8,5,1,1,9,0.0,10254
8,5,1,1,10,0.0,10498
8,5,1,1,11,0.0,10715
8,5,1,1,12,0.0,11263
8,5,1,1,13,0.0,11647
8,5,1,1,14,0.0,12167
8,5,1,1,15,0.0,12992
8,5,1,1,16,0.0,13856
8,5,1,1,17,0.0,13923
8,5,1,1,18,0.0,13895
8,5,1,1,19,0.0,13735
8,5,1,1,20,0.0,13627
8,5,1,1,21,0.0,13129
8,5,1,1,22,0.0,12846
8,5,1,1,23,0.0,12147
8,6,0,2,0,0.0,9894
8,6,0,2,1,0.0,10213
8,6,0,2,2,0.0,9994
8,6,0,2,3,0.0,9848
8,6,0,2,4,0.0,9383
8,6,0,2,5,0.0,9385
8,6,0,2,6,0.0,9643
8,6,0,2,7,0.0,9458
8,6,0,2,8,0.0,9544
8,6,0,2,9,0.0,9849
8,6,0,2,10,0.75,10174
8,6,0,2,11,0.0,10176
8,6,0,2,12,0.0,10256
8,6,0,2,13,0.0,10434
8,6,0,2,14,0.0,11141
8,6,0,2,15,0.0,11486
8,6,0,2,16,0.0,11468
8,6,0,2,17,0.0,11530
8,6,0,2,18,0.0,11477
8,6,0,2,19,0.0,11321
8,6,0,2,20,0.0,11042
8,6,0,2,21,0.0,11099
8,6,0,2,22,4.0,10921
8,6,0,2,23,1.25,10619
8,7,0,3,0,0.0,11653
8,7,0,3,1,0.0,11151
8,7,0,3,2,0.0,11239
8,7,0,3,3,0.0,10511
8,7,0,3,4,0.0,10419
8,7,0,3,5,0.0,9830
8,7,0,3,6,0.0,9459
8,7,0,3,7,0.0,9489
8,7,0,3,8,0.0,9450
8,7,0,3,9,0.0,9389
8,7,0,3,10,0.0,9582
8,7,0,3,11,0.0,9890
8,7,0,3,12,0.0,10350
8,7,0,3,13,0.0,10763
8,7,0,3,14,0.0,11184
8,7,0,3,15,0.0,11667
8,7,0,3,16,0.0,11590
8,7,0,3,17,0.0,11671
8,7,0,3,18,0.0,11836
8,7,0,3,19,0.0,11748
8,7,0,3,20,0.0,11393
8,7,0,3,21,0.0,11382
8,7,0,3,22,0.0,11030
8,7,0,3,23,0.0,10772
8,8,0,4,0,0.0,9948
8,8,0,4,1,0.0,10246
8,8,0,4,2,0.0,10607
8,8,0,4,3,0.0,10281
8,8,0,4,4,0.0,10263
8,8,0,4,5,0.0,10147
8,8,0,4,6,0.0,10000
8,8,0,4,7,0.0,9853
8,8,0,4,8,0.0,9877
8,8,0,4,9,0.0,9516
8,8,0,4,10,0.0,9709
8,8,0,4,11,0.0,10018
8,8,0,4,12,0.0,10206
8,8,0,4,13,0.0,10708
8,8,0,4,14,0.0,11013
8,8,0,4,15,0.0,11468
8,8,0,4,16,0.0,12040
8,8,0,4,17,0.0,12090
8,8,0,4,18,0.0,12124
8,8,0,4,19,0.0,11790
8,8,0,4,20,0.0,11577
8,8,0,4,21,0.0,11445
8,8,0,4,22,0.0,11362
8,8,0,4,23,0.0,10675
8,9,0,5,0,0.0,10154
8,9,0,5,1,0.0,9818
8,9,0,5,2,0.0,9597
8,9,0,5,3,0.0,9329
8,9,0,5,4,0.0,9435
8,9,0,5,5,0.0,9305
8,9,0,5,6,0.0,9269
8,9,0,5,7,0.0,9039
8,9,0,5,8,0.0,9192
8,9,0,5,9,0.0,9584
8,9,0,5,10,0.0,9508
8,9,0,5,11,0.0,9759
8,9,0,5,12,0.0,10024
8,9,0,5,13,0.0,10197
8,9,0,5,14,0.25,10868
8,9,0,5,15,2.75,11020
8,9,0,5,16,9.0,10997
8,9,0,5,17,0.25,10987
8,9,0,5,18,12.75,11419
8,9,0,5,19,0.0,11083
8,9,0,5,20,0.0,11394
8,9,0,5,21,0.0,11171
8,9,0,5,22,0.0,11072
8,9,0,5,23,0.0,10674
8,10,0,6,0,0.0,9743
8,10,0,6,1,0.0,9981
8,10,0,6,2,2.25,10247
8,10,0,6,3,6.75,9887
8,10,0,6,4,19.75,9688
8,10,0,6,5,0.5,9906
8,10,0,6,6,0.25,14159
8,10,0,6,7,5.25,15060
8,10,0,6,8,9.5,13738
8,10,0,6,9,0.0,12799
8,10,0,6,10,0.0,12019
8,10,0,6,11,0.0,11540
8,10,0,6,12,0.0,11322
8,10,0,6,13,0.0,11524
8,10,0,6,14,0.0,11645
8,10,0,6,15,0.0,11512
8,10,0,6,16,0.0,11757
8,10,0,6,17,0.0,11869
8,10,0,6,18,0.0,12131
8,10,0,6,19,0.0,12190
8,10,0,6,20,0.0,12525
8,10,0,6,21,0.0,12405
8,10,0,6,22,0.0,12271
8,10,0,6,23,0.0,11766
8,11,1,7,0,0.0,8925
8,11,1,7,1,0.0,9283
8,11,1,7,2,0.0,9884
8,11,1,7,3,0.0,9532
8,11,1,7,4,0.0,9363
8,11,1,7,5,0.0,9640
8,11,1,7,6,0.0,11178
8,11,1,7,7,0.0,11998
8,11,1,7,8,0.0,11027
8,11,1,7,9,0.0,10747
8,11,1,7,10,0.0,10858
8,11,1,7,11,0.0,10761
8,11,1,7,12,0.0,11037
8,11,1,7,13,0.0,10989
8,11,1,7,14,0.0,11323
8,11,1,7,15,0.0,11812
8,11,1,7,16,0.0,11662
8,11,1,7,17,0.0,11706
8,11,1,7,18,0.0,11579
8,11,1,7,19,0.0,11328
8,11,1,7,20,0.0,11311
8,11,1,7,21,0.0,11258
8,11,1,7,22,0.0,10939
8,11,1,7,23,0.0,10775
8,12,1,1,0,0.0,9569
8,12,1,1,1,0.0,9917
8,12,1,1,2,0.0,9527
8,12,1,1,3,0.0,9806
8,12,1,1,4,0.0,10951
8,12,1,1,5,0.0,11665
8,12,1,1,6,0.0,11262
8,12,1,1,7,0.0,10859
8,12,1,1,8,0.0,10598
8,12,1,1,9,0.0,10366
8,12,1,1,10,0.0,10504
8,12,1,1,11,0.0,10482
8,12,1,1,12,0.0,10712
8,12,1,1,13,0.0,10945
8,12,1,1,14,0.0,11131
8,12,1,1,15,0.0,11475
8,12,1,1,16,0.0,11681
8,12,1,1,17,0.0,12195
8,12,1,1,18,0.0,12585
8,12,1,1,19,0.0,12818
8,12,1,1,20,0.0,12336
8,12,1,1,21,0.0,12021
8,12,1,1,22,0.0,11728
8,12,1,1,23,0.0,11233
8,13,0,2,0,1.75,11341
8,13,0,2,1,0.25,11900
8,13,0,2,2,0.0,11296
8,13,0,2,3,0.0,10296
8,13,0,2,4,0.0,9662
8,13,0,2,5,0.0,9579
8,13,0,2,6,0.0,9252
8,13,0,2,7,0.0,9328
8,13,0,2,8,0.0,9512
8,13,0,2,9,0.0,9919
8,13,0,2,10,0.0,10167
8,13,0,2,11,0.0,10331
8,13,0,2,12,0.0,10744
8,13,0,2,13,0.0,11321
8,13,0,2,14,0.0,11871
8,13,0,2,15,0.0,12548
8,13,0,2,16,0.0,12637
8,13,0,2,17,0.0,12577
8,13,0,2,18,0.0,12472
8,13,0,2,19,0.0,12116
8,13,0,2,20,0.0,11910
8,13,0,2,21,0.0,11924
8,13,0,2,22,0.0,11846
8,13,0,2,23,0.0,12038
8,14,0,3,0,0.0,11983
8,14,0,3,1,0.0,12336
8,14,0,3,2,0.0,12757
8,14,0,3,3,0.0,12113
8,14,0,3,4,0.0,12052
8,14,0,3,5,0.0,11663
8,14,0,3,6,0.0,11391
8,14,0,3,7,0.0,11094
8,14,0,3,8,0.0,10568
8,14,0,3,9,0.0,10404
8,14,0,3,10,0.0,10631
8,14,0,3,11,0.0,10649
8,14,0,3,12,0.0,10848
8,14,0,3,13,0.0,11215
8,14,0,3,14,0.0,11551
8,14,0,3,15,0.0,11884
8,14,0,3,16,0.0,12153
8,14,0,3,17,0.0,12544
8,14,0,3,18,0.0,12713
8,14,0,3,19,0.0,12943
8,14,0,3,20,0.0,12869
8,14,0,3,21,0.0,12568
8,14,0,3,22,0.0,12186
8,14,0,3,23,0.0,11626
8,15,1,4,0,0.0,10962
8,15,1,4,1,0.0,10510
8,15,1,4,2,0.0,9753
8,15,1,4,3,0.0,9614
8,15,1,4,4,0.0,8778
8,15,1,4,5,0.0,9725
8,15,1,4,6,0.0,12567
8,15,1,4,7,0.0,11457
8,15,1,4,8,0.0,10797
8,15,1,4,9,0.0,10476
8,15,1,4,10,0.0,10566
8,15,1,4,11,0.0,10666
8,15,1,4,12,0.0,11003
8,15,1,4,13,0.0,11179
8,15,1,4,14,0.0,11202
8,15,1,4,15,0.0,11672
8,15,1,4,16,0.0,11950
8,15,1,4,17,0.0,11964
8,15,1,4,18,0.0,11909
8,15,1,4,19,0.0,11592
8,15,1,4,20,0.0,11333
8,15,1,4,21,0.0,11398
8,15,1,4,22,0.0,11169
8,15,1,4,23,0.0,10800
8,16,0,5,0,0.0,10955
8,16,0,5,1,0.0,10817
8,16,0,5,2,0.0,10215
8,16,0,5,3,0.25,9832
8,16,0,5,4,0.25,9677
8,16,0,5,5,1.5,9521
8,16,0,5,6,0.0,9105
8,16,0,5,7,0.0,9174
8,16,0,5,8,0.0,9243
8,16,0,5,9,0.0,9864
8,16,0,5,10,0.0,10097
8,16,0,5,11,0.0,10405
8,16,0,5,12,0.0,10524
8,16,0,5,13,0.25,10829
8,16,0,5,14,0.25,11195
8,16,0,5,15,0.0,11974
8,16,0,5,16,0.0,12132
8,16,0,5,17,0.0,12122
8,16,0,5,18,0.0,11772
8,16,0,5,19,0.0,11429
8,16,0,5,20,0.0,11551
8,16,0,5,21,0.0,11834
8,16,0,5,22,0.0,11882
8,16,0,5,23,0.0,11962
8,17,0,6,0,0.0,12799
8,17,0,6,1,0.0,12004
8,17,0,6,2,0.0,11958
8,17,0,6,3,0.0,11864
8,17,0,6,4,0.0,11263
8,17,0,6,5,0.0,10303
8,17,0,6,6,0.0,10191
8,17,0,6,7,0.0,9985
8,17,0,6,8,0.0,10222
8,17,0,6,9,0.0,10289
8,17,0,6,10,0.0,10327
8,17,0,6,11,0.0,10538
8,17,0,6,12,0.0,10587
8,17,0,6,13,0.0,10754
8,17,0,6,14,0.0,11758
8,17,0,6,15,0.0,12268
8,17,0,6,16,0.0,12504
8,17,0,6,17,0.0,12415
8,17,0,6,18,0.0,12378
8,17,0,6,19,0.0,12214
8,17,0,6,20,0.0,12268
8,17,0,6,21,0.0,12361
8,17,0,6,22,0.0,12378
8,17,0,6,23,0.0,11756
8,18,1,7,0,0.0,11287
8,18,1,7,1,0.0,11055
8,18,1,7,2,0.0,11005
8,18,1,7,3,0.0,11005
8,18,1,7,4,0.0,11745
8,18,1,7,5,0.0,11772
8,18,1,7,6,0.0,13557
8,18,1,7,7,0.0,12212
8,18,1,7,8,0.0,11746
8,18,1,7,9,0.0,11289
8,18,1,7,10,0.0,11261
8,18,1,7,11,0.0,11487
8,18,1,7,12,0.0,11137
8,18,1,7,13,0.0,11388
8,18,1,7,14,0.0,11288
8,18,1,7,15,0.0,11339
8,18,1,7,16,0.0,11511
8,18,1,7,17,0.0,11556
8,18,1,7,18,0.0,11582
8,18,1,7,19,0.0,11287
8,18,1,7,20,0.0,11562
8,18,1,7,21,0.0,11566
8,18,1,7,22,0.0,11429
8,18,1,7,23,0.0,10978
8,19,1,1,0,0.0,10396
8,19,1,1,1,0.0,10109
8,19,1,1,2,0.0,9772
8,19,1,1,3,0.0,9347
8,19,1,1,4,0.0,9029
8,19,1,1,5,0.0,10277
8,19,1,1,6,0.0,9560
8,19,1,1,7,0.0,9325
8,19,1,1,8,0.0,9623
8,19,1,1,9,0.0,9564
8,19,1,1,10,0.0,9840
8,19,1,1,11,0.0,10032
8,19,1,1,12,0.0,10318
8,19,1,1,13,0.0,10641
8,19,1,1,14,0.0,11422
8,19,1,1,15,0.0,11718
8,19,1,1,16,0.0,11894
8,19,1,1,17,0.0,12445
8,19,1,1,18,0.0,12973
8,19,1,1,19,0.0,12910
8,19,1,1,20,0.0,12782
8,19,1,1,21,0.0,12718
8,19,1,1,22,0.0,12367
8,19,1,1,23,0.0,11903
8,20,0,2,0,0.0,9557
8,20,0,2,1,0.0,9819
8,20,0,2,2,0.0,10393
8,20,0,2,3,0.0,12360
8,20,0,2,4,0.0,13016
8,20,0,2,5,0.0,13283
8,20,0,2,6,0.0,11861
8,20,0,2,7,0.0,10954
8,20,0,2,8,0.0,10258
8,20,0,2,9,0.0,10061
8,20,0,2,10,0.0,10062
8,20,0,2,11,0.0,10078
8,20,0,2,12,0.0,10393
8,20,0,2,13,0.0,10934
8,20,0,2,14,0.0,11617
8,20,0,2,15,0.0,11942
8,20,0,2,16,0.0,12407
8,20,0,2,17,0.0,11745
8,20,0,2,18,0.0,11055
8,20,0,2,19,0.0,10767
8,20,0,2,20,0.0,10892
8,20,0,2,21,0.0,10645
8,20,0,2,22,0.0,10374
8,20,0,2,23,0.0,10453
8,21,0,3,0,0.0,12447
8,21,0,3,1,0.0,11640
8,21,0,3,2,0.0,10813
8,21,0,3,3,0.0,10904
8,21,0,3,4,0.0,10852
8,21,0,3,5,0.0,11172
8,21,0,3,6,1.75,11317
8,21,0,3,7,0.5,10539
8,21,0,3,8,0.5,10103
8,21,0,3,9,0.5,10200
8,21,0,3,10,0.25,10544
8,21,0,3,11,0.0,10358
8,21,0,3,12,0.0,10774
8,21,0,3,13,0.0,10909
8,21,0,3,14,0.0,11372
8,21,0,3,15,0.0,11303
8,21,0,3,16,0.0,11201
8,21,0,3,17,0.0,10927
8,21,0,3,18,0.0,10810
8,21,0,3,19,0.0,10662
8,21,0,3,20,0.0,10849
8,21,0,3,21,0.0,11073
8,21,0,3,22,0.0,11228
8,21,0,3,23,0.0,11296
8,22,0,4,0,0.0,14451
8,22,0,4,1,0.0,13593
8,22,0,4,2,0.0,12393
8,22,0,4,3,0.0,11808
8,22,0,4,4,0.0,11527
8,22,0,4,5,0.0,11245
8,22,0,4,6,0.0,10964
8,22,0,4,7,0.0,10711
8,22,0,4,8,0.0,10414
8,22,0,4,9,0.0,10500
8,22,0,4,10,0.0,10362
8,22,0,4,11,0.0,10584
8,22,0,4,12,0.0,10603
8,22,0,4,13,0.0,10782
8,22,0,4,14,0.0,11162
8,22,0,4,15,0.0,10918
8,22,0,4,16,0.0,11128
8,22,0,4,17,0.0,11373
8,22,0,4,18,0.0,11263
8,22,0,4,19,0.0,11056
8,22,0,4,20,0.0,10903
8,22,0,4,21,0.0,11009
8,22,0,4,22,0.0,10686
8,22,0,4,23,0.0,10477
8,23,0,5,0,0.0,10447
8,23,0,5,1,0.0,10505
8,23,0,5,2,0.0,10504
8,23,0,5,3,0.0,9809
8,23,0,5,4,0.0,9514
8,23,0,5,5,0.0,9547
8,23,0,5,6,0.0,9580
8,23,0,5,7,0.0,9757
8,23,0,5,8,0.25,10030
8,23,0,5,9,0.0,9907
8,23,0,5,10,0.0,9819
8,23,0,5,11,0.0,9833
8,23,0,5,12,0.0,10004
8,23,0,5,13,0.0,10113
8,23,0,5,14,0.0,10765
8,23,0,5,15,0.0,10871
8,23,0,5,16,0.0,11152
8,23,0,5,17,0.0,10743
8,23,0,5,18,0.5,10509
8,23,0,5,19,0.25,10334
8,23,0,5,20,0.75,10632
8,23,0,5,21,2.5,10719
8,23,0,5,22,2.25,10576
8,23,0,5,23,0.0,10447
8,24,0,6,0,0.0,10094
8,24,0,6,1,0.25,9713
8,24,0,6,2,0.75,9592
8,24,0,6,3,1.5,9927
8,24,0,6,4,2.0,10310
8,24,0,6,5,1.75,14270
8,24,0,6,6,1.0,13881
8,24,0,6,7,2.25,13492
8,24,0,6,8,5.0,13103
8,24,0,6,9,0.75,12237
8,24,0,6,10,0.25,12007
8,24,0,6,11,0.0,11362
8,24,0,6,12,0.25,11474
8,24,0,6,13,0.25,11031
8,24,0,6,14,0.0,11247
8,24,0,6,15,0.0,11322
8,24,0,6,16,0.25,11042
8,24,0,6,17,0.0,11059
8,24,0,6,18,0.0,10936
8,24,0,6,19,0.25,10901
8,24,0,6,20,0.0,11425
8,24,0,6,21,0.0,11292
8,24,0,6,22,0.0,11003
8,24,0,6,23,0.0,10890
8,25,1,7,0,0.0,10563
8,25,1,7,1,0.0,10222
8,25,1,7,2,0.0,10222
8,25,1,7,3,0.0,10302
8,25,1,7,4,0.0,10143
8,25,1,7,5,0.0,9983
8,25,1,7,6,0.0,9480
8,25,1,7,7,0.0,9474
8,25,1,7,8,0.0,9777
8,25,1,7,9,0.0,10285
8,25,1,7,10,0.0,10366
8,25,1,7,11,0.0,10758
8,25,1,7,12,0.0,10917
8,25,1,7,13,0.0,11266
8,25,1,7,14,0.0,11517
8,25,1,7,15,0.25,11399
8,25,1,7,16,0.5,11476
8,25,1,7,17,0.0,11571
8,25,1,7,18,0.0,11510
8,25,1,7,19,0.0,11334
8,25,1,7,20,0.0,11586
8,25,1,7,21,0.0,11216
8,25,1,7,22,0.0,11148
8,25,1,7,23,0.0,11016
8,26,1,1,0,0.0,10315
8,26,1,1,1,0.0,10341
8,26,1,1,2,0.0,10511
8,26,1,1,3,0.5,10211
8,26,1,1,4,0.5,9153
8,26,1,1,5,0.5,9076
8,26,1,1,6,9.0,9249
8,26,1,1,7,2.0,8967
8,26,1,1,8,2.25,9435
8,26,1,1,9,3.25,9814
8,26,1,1,10,2.5,10042
8,26,1,1,11,2.5,10311
8,26,1,1,12,0.5,10967
8,26,1,1,13,0.25,11242
8,26,1,1,14,2.0,11981
8,26,1,1,15,1.5,12817
8,26,1,1,16,3.0,13914
8,26,1,1,17,6.75,14611
8,26,1,1,18,4.5,15294
8,26,1,1,19,1.25,15350
8,26,1,1,20,2.5,15523
8,26,1,1,21,0.75,14905
8,26,1,1,22,1.75,13731
8,26,1,1,23,1.25,13041
8,27,0,2,0,0.5,11025
8,27,0,2,1,0.25,11066
8,27,0,2,2,0.25,10911
8,27,0,2,3,7.0,10832
8,27,0,2,4,0.5,10911
8,27,0,2,5,0.75,10096
8,27,0,2,6,2.25,9812
8,27,0,2,7,5.5,11664
8,27,0,2,8,7.25,11303
8,27,0,2,9,14.25,11276
8,27,0,2,10,3.0,12204
8,27,0,2,11,0.25,11911
8,27,0,2,12,1.5,11751
8,27,0,2,13,2.75,12006
8,27,0,2,14,1.5,12111
8,27,0,2,15,1.5,12293
8,27,0,2,16,0.25,12151
8,27,0,2,17,0.25,11593
8,27,0,2,18,0.25,11201
8,27,0,2,19,0.0,11888
8,27,0,2,20,0.0,11669
8,27,0,2,21,0.0,11869
8,27,0,2,22,0.0,11485
8,27,0,2,23,0.0,11226
8,28,0,3,0,0.25,10050
8,28,0,3,1,0.0,10258
8,28,0,3,2,3.0,10263
8,28,0,3,3,1.0,10471
8,28,0,3,4,0.0,10679
8,28,0,3,5,0.0,10887
8,28,0,3,6,0.0,11095
8,28,0,3,7,0.0,10921
8,28,0,3,8,0.0,11262
8,28,0,3,9,1.25,10976
8,28,0,3,10,0.75,11389
8,28,0,3,11,0.25,11195
8,28,0,3,12,6.0,11066
8,28,0,3,13,6.5,11317
8,28,0,3,14,6.25,11421
8,28,0,3,15,0.0,11677
8,28,0,3,16,1.0,11961
8,28,0,3,17,16.5,11825
8,28,0,3,18,10.25,11484
8,28,0,3,19,0.25,11609
8,28,0,3,20,0.5,11527
8,28,0,3,21,19.5,11522
8,28,0,3,22,1.75,11796
8,28,0,3,23,0.75,11356
8,29,0,4,0,0.75,9381
8,29,0,4,1,0.0,9896
8,29,0,4,2,0.0,10095
8,29,0,4,3,0.0,10405
8,29,0,4,4,0.0,10159
8,29,0,4,5,0.0,11063
8,29,0,4,6,0.0,11966
8,29,0,4,7,0.0,11168
8,29,0,4,8,0.0,10666
8,29,0,4,9,0.0,10475
8,29,0,4,10,0.0,10234
8,29,0,4,11,0.0,10132
8,29,0,4,12,0.0,10606
8,29,0,4,13,0.0,10976
8,29,0,4,14,0.0,11359
8,29,0,4,15,0.0,11375
8,29,0,4,16,0.0,11195
8,29,0,4,17,0.25,10979
8,29,0,4,18,0.0,10639
8,29,0,4,19,0.75,10569
8,29,0,4,20,1.0,10547
8,29,0,4,21,1.75,10568
8,29,0,4,22,2.5,10849
8,29,0,4,23,0.5,10994
8,30,0,5,0,0.25,10449
8,30,0,5,1,0.5,10266
8,30,0,5,2,0.25,10618
8,30,0,5,3,0.0,11010
8,30,0,5,4,0.5,10856
8,30,0,5,5,6.5,11196
8,30,0,5,6,0.25,10212
8,30,0,5,7,0.0,9907
8,30,0,5,8,0.0,9804
8,30,0,5,9,0.0,9755
8,30,0,5,10,0.0,9596
8,30,0,5,11,0.0,10008
8,30,0,5,12,0.0,10359
8,30,0,5,13,0.0,10723
8,30,0,5,14,0.0,11026
8,30,0,5,15,0.0,10936
8,30,0,5,16,0.0,11162
8,30,0,5,17,0.0,11410
8,30,0,5,18,0.0,11574
8,30,0,5,19,0.0,11898
8,30,0,5,20,0.0,12077
8,30,0,5,21,0.0,11684
8,30,0,5,22,0.0,11185
8,30,0,5,23,0.0,10969
8,31,0,6,0,0.0,9414
8,31,0,6,1,0.0,9951
8,31,0,6,2,0.0,10328
8,31,0,6,3,0.0,9812
8,31,0,6,4,0.25,10090
8,31,0,6,5,0.0,12508
8,31,0,6,6,0.25,11895
8,31,0,6,7,2.5,11763
8,31,0,6,8,3.75,11713
8,31,0,6,9,2.5,11491
8,31,0,6,10,3.25,11567
8,31,0,6,11,3.25,11228
8,31,0,6,12,2.75,11221
8,31,0,6,13,0.25,11478
8,31,0,6,14,0.0,11818
8,31,0,6,15,0.25,11933
8,31,0,6,16,0.0,12554
8,31,0,6,17,0.0,11936
8,31,0,6,18,0.0,11894
8,31,0,6,19,0.0,12472
8,31,0,6,20,0.0,12810
8,31,0,6,21,0.0,12666
8,31,0,6,22,0.0,11807
8,31,0,6,23,0.0,11584
9,1,1,7,0,0.0,10206
9,1,1,7,1,0.0,10292
9,1,1,7,2,0.0,10329
9,1,1,7,3,0.0,10305
9,1,1,7,4,0.0,10703
9,1,1,7,5,0.0,10600
9,1,1,7,6,0.0,9943
9,1,1,7,7,0.0,9682
9,1,1,7,8,0.0,9684
9,1,1,7,9,0.0,9796
9,1,1,7,10,0.0,10062
9,1,1,7,11,0.0,10310
9,1,1,7,12,0.0,10715
9,1,1,7,13,0.0,11264
9,1,1,7,14,0.0,11479
9,1,1,7,15,0.0,11730
9,1,1,7,16,0.0,11907
9,1,1,7,17,0.0,12279
9,1,1,7,18,0.0,12281
9,1,1,7,19,0.0,12291
9,1,1,7,20,0.0,11959
9,1,1,7,21,0.0,11466
9,1,1,7,22,0.0,10997
9,1,1,7,23,0.0,10500
9,2,1,1,0,0.0,10288
9,2,1,1,1,0.0,10239
9,2,1,1,2,0.0,9980
9,2,1,1,3,0.0,9861
9,2,1,1,4,0.0,10487
9,2,1,1,5,0.0,10394
9,2,1,1,6,0.0,10444
9,2,1,1,7,0.0,10763
9,2,1,1,8,0.0,11148
9,2,1,1,9,0.0,11059
9,2,1,1,10,0.0,10817
9,2,1,1,11,0.0,10788
9,2,1,1,12,0.0,10841
9,2,1,1,13,0.0,11176
9,2,1,1,14,0.0,11447
9,2,1,1,15,0.0,12475
9,2,1,1,16,0.0,12947
9,2,1,1,17,0.0,13879
9,2,1,1,18,0.0,14412
9,2,1,1,19,0.0,14954
9,2,1,1,20,0.0,14908
9,2,1,1,21,0.0,14373
9,2,1,1,22,0.0,13670
9,2,1,1,23,0.0,12725
9,3,0,2,0,0.0,9861
9,3,0,2,1,0.0,10014
9,3,0,2,2,0.25,10240
9,3,0,2,3,0.75,11033
9,3,0,2,4,0.25,10283
9,3,0,2,5,0.25,10060
9,3,0,2,6,0.25,9969
9,3,0,2,7,0.0,9861
9,3,0,2,8,0.0,9537
9,3,0,2,9,0.0,9848
9,3,0,2,10,0.0,9872
9,3,0,2,11,0.0,9912
9,3,0,2,12,0.0,10236
9,3,0,2,13,0.0,10754
9,3,0,2,14,2.75,10791
9,3,0,2,15,0.5,10726
9,3,0,2,16,0.0,11378
9,3,0,2,17,1.75,11264
9,3,0,2,18,5.0,11341
9,3,0,2,19,2.25,11940
9,3,0,2,20,0.25,11907
9,3,0,2,21,0.5,12182
9,3,0,2,22,0.75,12510
9,3,0,2,23,1.5,12613
9,4,0,3,0,0.75,11089
9,4,0,3,1,0.25,10893
9,4,0,3,2,1.25,11300
9,4,0,3,3,1.25,11308
9,4,0,3,4,1.5,11359
9,4,0,3,5,8.0,10971
9,4,0,3,6,3.25,10972
9,4,0,3,7,3.75,10904
9,4,0,3,8,0.5,10994
9,4,0,3,9,0.0,10978
9,4,0,3,10,0.0,10824
9,4,0,3,11,0.0,10551
9,4,0,3,12,0.0,10544
9,4,0,3,13,0.0,10747
9,4,0,3,14,0.0,10891
9,4,0,3,15,0.0,10915
9,4,0,3,16,0.0,10600
9,4,0,3,17,0.0,10582
9,4,0,3,18,0.0,10538
9,4,0,3,19,0.0,10796
9,4,0,3,20,0.0,10695
9,4,0,3,21,0.0,11000
9,4,0,3,22,0.0,11861
9,4,0,3,23,0.0,11832
9,5,0,4,0,0.0,11230
9,5,0,4,1,0.0,11122
9,5,0,4,2,0.0,10801
9,5,0,4,3,0.0,10446
9,5,0,4,4,0.0,12115
9,5,0,4,5,0.0,11612
9,5,0,4,6,0.0,10689
9,5,0,4,7,0.0,10606
9,5,0,4,8,0.0,10076
9,5,0,4,9,0.0,10125
9,5,0,4,10,0.0,10358
9,5,0,4,11,0.0,10508
9,5,0,4,12,0.0,10973
9,5,0,4,13,0.0,11631
9,5,0,4,14,0.0,12103
9,5,0,4,15,0.0,12760
9,5,0,4,16,0.0,12686
9,5,0,4,17,0.0,12626
9,5,0,4,18,0.0,12049
9,5,0,4,19,0.0,11949
9,5,0,4,20,0.0,11394
9,5,0,4,21,0.0,12063
9,5,0,4,22,0.0,12237
9,5,0,4,23,0.0,12079
9,6,0,5,0,0.0,10330
9,6,0,5,1,0.0,10312
9,6,0,5,2,0.0,10336
9,6,0,5,3,0.0,11003
9,6,0,5,4,0.0,10739
9,6,0,5,5,0.0,10221
9,6,0,5,6,0.0,9790
9,6,0,5,7,0.0,10236
9,6,0,5,8,0.0,10419
9,6,0,5,9,0.0,10228
9,6,0,5,10,0.0,10346
9,6,0,5,11,0.0,10531
9,6,0,5,12,0.0,11058
9,6,0,5,13,0.0,11603
9,6,0,5,14,0.0,11887
9,6,0,5,15,0.0,12485
9,6,0,5,16,0.0,13147
9,6,0,5,17,0.75,13040
9,6,0,5,18,0.5,12697
9,6,0,5,19,0.0,12492
9,6,0,5,20,0.0,11886
9,6,0,5,21,0.0,11625
9,6,0,5,22,0.0,11704
9,6,0,5,23,0.0,11634
9,7,0,6,0,0.25,10989
9,7,0,6,1,0.75,10808
9,7,0,6,2,0.75,10535
9,7,0,6,3,0.0,11476
9,7,0,6,4,0.0,11357
9,7,0,6,5,0.25,11050
9,7,0,6,6,0.5,10867
9,7,0,6,7,0.25,10807
9,7,0,6,8,0.5,10426
9,7,0,6,9,0.5,10186
9,7,0,6,10,0.0,10075
9,7,0,6,11,0.0,10120
9,7,0,6,12,0.0,10201
9,7,0,6,13,0.0,11130
9,7,0,6,14,0.0,11981
9,7,0,6,15,0.0,12516
9,7,0,6,16,0.0,12707
9,7,0,6,17,0.0,12448
9,7,0,6,18,0.0,12441
9,7,0,6,19,0.0,12313
9,7,0,6,20,0.0,12263
9,7,0,6,21,0.0,12211
9,7,0,6,22,0.0,11730
9,7,0,6,23,0.0,11297
9,8,1,7,0,0.0,9936
9,8,1,7,1,0.0,10004
9,8,1,7,2,0.0,10527
9,8,1,7,3,0.0,10130
9,8,1,7,4,0.0,11356
