5,4,0,6,6,0.0,5286
5,4,0,6,7,0.0,5466
5,4,0,6,8,0.0,5637
5,4,0,6,9,0.0,5798
5,4,0,6,10,0.0,5809
5,4,0,6,11,0.0,5817
5,4,0,6,12,0.0,5854
5,4,0,6,13,0.0,6090
5,4,0,6,14,0.0,6022
5,4,0,6,15,0.0,6070
5,4,0,6,16,0.0,6288
5,4,0,6,17,0.0,6294
5,4,0,6,18,0.0,6192
5,4,0,6,19,0.0,6223
5,4,0,6,20,0.0,6172
5,4,0,6,21,0.0,6195
5,4,0,6,22,0.0,6080
5,4,0,6,23,0.0,5976
5,5,1,7,0,0.0,6505
5,5,1,7,1,0.0,6586
5,5,1,7,2,0.0,6390
5,5,1,7,3,0.0,6159
5,5,1,7,4,0.0,6228
5,5,1,7,5,0.0,5871
5,5,1,7,6,0.0,5512
5,5,1,7,7,0.0,5265
5,5,1,7,8,0.0,5402
5,5,1,7,9,0.0,5733
5,5,1,7,10,0.0,6076
5,5,1,7,11,0.0,6570
5,5,1,7,12,0.0,7127
5,5,1,7,13,0.0,7735
5,5,1,7,14,0.0,8364
5,5,1,7,15,0.0,8646
5,5,1,7,16,0.0,8781
5,5,1,7,17,0.0,8689
5,5,1,7,18,0.0,8603
5,5,1,7,19,0.0,8444
5,5,1,7,20,0.0,8095
5,5,1,7,21,0.0,7688
5,5,1,7,22,0.0,7216
5,5,1,7,23,0.0,6852
5,6,1,1,0,0.0,4907
5,6,1,1,1,0.0,5134
5,6,1,1,2,0.0,4990
5,6,1,1,3,0.25,4996
5,6,1,1,4,0.25,5034
5,6,1,1,5,1.0,4976
5,6,1,1,6,1.0,5248
5,6,1,1,7,4.5,5444
5,6,1,1,8,3.75,5450
5,6,1,1,9,3.75,5617
5,6,1,1,10,1.0,5738
5,6,1,1,11,3.0,5818
5,6,1,1,12,3.25,5854
5,6,1,1,13,2.5,5980
5,6,1,1,14,1.0,6105
5,6,1,1,15,0.5,6044
5,6,1,1,16,0.25,6079
5,6,1,1,17,0.0,6204
5,6,1,1,18,0.0,6068
5,6,1,1,19,0.0,5911
5,6,1,1,20,0.0,5970
5,6,1,1,21,0.0,5973
5,6,1,1,22,0.0,5910
5,6,1,1,23,0.0,5797
5,7,1,2,0,0.0,5931
5,7,1,2,1,0.0,5936
5,7,1,2,2,0.75,5755
5,7,1,2,3,0.25,5757
5,7,1,2,4,2.25,5760
5,7,1,2,5,3.5,5779
5,7,1,2,6,6.0,5701
5,7,1,2,7,1.75,5751
5,7,1,2,8,5.5,5674
5,7,1,2,9,0.25,5751
5,7,1,2,10,2.0,5745
5,7,1,2,11,0.5,5817
5,7,1,2,12,0.25,5792
5,7,1,2,13,0.25,5727
5,7,1,2,14,0.0,5710
5,7,1,2,15,0.0,5751
5,7,1,2,16,0.0,5736
5,7,1,2,17,0.0,5800
5,7,1,2,18,0.0,5694
5,7,1,2,19,0.0,5555
5,7,1,2,20,0.0,5629
5,7,1,2,21,0.0,5676
5,7,1,2,22,0.0,5605
5,7,1,2,23,0.0,5588
5,8,0,3,0,0.0,5869
5,8,0,3,1,0.0,5992
5,8,0,3,2,0.0,5929
5,8,0,3,3,0.0,5528
5,8,0,3,4,0.0,5650
5,8,0,3,5,0.0,5457
5,8,0,3,6,0.0,5450
5,8,0,3,7,0.0,5267
5,8,0,3,8,0.0,5299
5,8,0,3,9,0.0,5382
5,8,0,3,10,0.0,5486
5,8,0,3,11,0.0,5655
5,8,0,3,12,0.0,5871
5,8,0,3,13,0.0,6312
5,8,0,3,14,0.0,6302
5,8,0,3,15,0.0,6404
5,8,0,3,16,0.0,6253
5,8,0,3,17,0.0,6099
5,8,0,3,18,0.0,6105
5,8,0,3,19,0.0,5939
5,8,0,3,20,0.0,5852
5,8,0,3,21,0.0,5791
5,8,0,3,22,0.0,5850
5,8,0,3,23,0.0,5673
5,9,0,4,0,0.0,5105
5,9,0,4,1,0.0,5163
5,9,0,4,2,0.0,5021
5,9,0,4,3,0.0,5079
5,9,0,4,4,0.0,5107
5,9,0,4,5,0.0,5285
5,9,0,4,6,0.0,4989
5,9,0,4,7,0.0,4925
5,9,0,4,8,0.0,5096
5,9,0,4,9,0.0,5327
5,9,0,4,10,0.0,5383
5,9,0,4,11,0.0,5446
5,9,0,4,12,0.0,5592
5,9,0,4,13,0.0,5649
5,9,0,4,14,0.0,5655
5,9,0,4,15,0.0,5843
5,9,0,4,16,0.0,5922
5,9,0,4,17,0.0,5872
5,9,0,4,18,0.0,5799
5,9,0,4,19,0.0,5773
5,9,0,4,20,0.0,5796
5,9,0,4,21,0.0,5974
5,9,0,4,22,0.0,5835
5,9,0,4,23,0.0,5804
5,10,0,5,0,0.0,5229
5,10,0,5,1,0.0,5371
5,10,0,5,2,0.0,5166
5,10,0,5,3,0.0,5128
5,10,0,5,4,0.0,5090
5,10,0,5,5,0.0,4731
5,10,0,5,6,0.0,4718
5,10,0,5,7,0.0,4819
5,10,0,5,8,0.0,4885
5,10,0,5,9,0.0,5031
5,10,0,5,10,0.0,5279
5,10,0,5,11,0.0,5346
5,10,0,5,12,0.0,5530
5,10,0,5,13,0.0,5811
5,10,0,5,14,0.0,5871
5,10,0,5,15,0.0,5906
5,10,0,5,16,0.0,6155
5,10,0,5,17,0.0,6035
5,10,0,5,18,0.0,5989
5,10,0,5,19,0.0,6012
5,10,0,5,20,0.0,5864
5,10,0,5,21,0.0,5888
5,10,0,5,22,0.0,5737
5,10,0,5,23,0.0,5536
5,11,0,6,0,0.0,8395
5,11,0,6,1,0.0,7763
5,11,0,6,2,0.0,7633
5,11,0,6,3,0.0,6805
5,11,0,6,4,0.0,6549
5,11,0,6,5,0.0,6292
5,11,0,6,6,0.0,5937
5,11,0,6,7,0.0,5666
5,11,0,6,8,0.0,5593
5,11,0,6,9,0.0,5584
5,11,0,6,10,0.0,5662
5,11,0,6,11,0.0,5668
5,11,0,6,12,0.0,5664
5,11,0,6,13,0.0,5831
5,11,0,6,14,0.0,5900
5,11,0,6,15,0.0,5955
5,11,0,6,16,0.0,5944
5,11,0,6,17,0.0,5961
5,11,0,6,18,0.0,5896
5,11,0,6,19,0.0,5780
5,11,0,6,20,0.0,5732
5,11,0,6,21,0.0,5701
5,11,0,6,22,0.0,5553
5,11,0,6,23,0.0,5498
5,12,1,7,0,0.0,5378
5,12,1,7,1,0.0,5508
5,12,1,7,2,0.0,5378
5,12,1,7,3,0.0,4825
5,12,1,7,4,0.0,4975
5,12,1,7,5,0.0,5137
5,12,1,7,6,0.0,5326
5,12,1,7,7,0.0,5491
5,12,1,7,8,0.0,5592
5,12,1,7,9,0.0,5912
5,12,1,7,10,0.0,6066
5,12,1,7,11,0.25,6144
5,12,1,7,12,0.5,6233
5,12,1,7,13,0.25,6133
5,12,1,7,14,0.0,6070
5,12,1,7,15,0.5,6180
5,12,1,7,16,0.75,6247
5,12,1,7,17,0.75,6326
5,12,1,7,18,0.75,6354
5,12,1,7,19,1.5,6241
5,12,1,7,20,1.75,6464
5,12,1,7,21,0.75,6447
5,12,1,7,22,1.5,6469
5,12,1,7,23,2.5,6294
5,13,1,1,0,0.5,5695
5,13,1,1,1,1.0,5916
5,13,1,1,2,2.75,5771
5,13,1,1,3,4.5,5743
5,13,1,1,4,7.5,5565
5,13,1,1,5,6.0,5606
5,13,1,1,6,4.75,5337
5,13,1,1,7,0.25,5269
5,13,1,1,8,0.0,5177
5,13,1,1,9,0.0,5214
5,13,1,1,10,0.0,5298
5,13,1,1,11,0.0,5361
5,13,1,1,12,0.0,5429
5,13,1,1,13,0.0,5522
5,13,1,1,14,0.0,5543
5,13,1,1,15,0.0,5519
5,13,1,1,16,0.0,5627
5,13,1,1,17,0.0,5781
5,13,1,1,18,0.0,5809
5,13,1,1,19,0.0,5607
5,13,1,1,20,0.0,5526
5,13,1,1,21,0.0,5543
5,13,1,1,22,0.0,5541
5,13,1,1,23,0.0,5598
5,14,0,2,0,0.0,5258
5,14,0,2,1,0.0,5451
5,14,0,2,2,0.0,5099
5,14,0,2,3,0.0,4873
5,14,0,2,4,0.0,4978
5,14,0,2,5,0.0,5026
5,14,0,2,6,0.0,5003
5,14,0,2,7,0.0,5011
5,14,0,2,8,0.0,5046
5,14,0,2,9,0.0,5170
5,14,0,2,10,0.0,5409
5,14,0,2,11,0.0,5383
5,14,0,2,12,0.0,5493
5,14,0,2,13,0.0,5630
5,14,0,2,14,0.0,5758
5,14,0,2,15,0.0,5757
5,14,0,2,16,0.0,5799
5,14,0,2,17,0.0,5804
5,14,0,2,18,0.0,5827
5,14,0,2,19,0.0,5874
5,14,0,2,20,0.0,5701
5,14,0,2,21,0.0,5749
5,14,0,2,22,0.0,5664
5,14,0,2,23,0.0,5519
5,15,0,3,0,0.0,5409
5,15,0,3,1,0.0,5252
5,15,0,3,2,0.0,5300
5,15,0,3,3,0.0,5098
5,15,0,3,4,0.0,6572
5,15,0,3,5,0.0,6364
5,15,0,3,6,0.0,6156
5,15,0,3,7,0.0,5805
5,15,0,3,8,0.0,5731
5,15,0,3,9,0.0,5798
5,15,0,3,10,0.0,5689
5,15,0,3,11,0.0,5581
5,15,0,3,12,0.0,5730
5,15,0,3,13,0.0,5960
5,15,0,3,14,0.0,6157
5,15,0,3,15,0.0,6084
5,15,0,3,16,0.0,5924
5,15,0,3,17,0.0,5956
5,15,0,3,18,0.0,5847
5,15,0,3,19,0.0,5969
5,15,0,3,20,0.0,5953
5,15,0,3,21,0.0,6012
5,15,0,3,22,0.0,5803
5,15,0,3,23,0.0,5727
5,16,0,4,0,0.0,5612
5,16,0,4,1,0.0,5395
5,16,0,4,2,0.0,5131
5,16,0,4,3,0.0,4854
5,16,0,4,4,0.0,4619
5,16,0,4,5,0.0,4832
5,16,0,4,6,0.0,4866
5,16,0,4,7,0.0,4894
5,16,0,4,8,0.0,4987
5,16,0,4,9,0.0,5164
5,16,0,4,10,0.0,5274
5,16,0,4,11,0.0,5541
5,16,0,4,12,0.0,5942
5,16,0,4,13,0.0,6024
5,16,0,4,14,0.0,6134
5,16,0,4,15,0.0,6143
5,16,0,4,16,0.0,6149
5,16,0,4,17,0.0,6027
5,16,0,4,18,0.0,5970
5,16,0,4,19,0.25,5785
5,16,0,4,20,0.0,5655
5,16,0,4,21,0.0,5604
5,16,0,4,22,0.0,5506
5,16,0,4,23,0.0,5544
5,17,0,5,0,0.0,6349
5,17,0,5,1,0.0,6234
5,17,0,5,2,0.0,5819
5,17,0,5,3,0.0,5606
5,17,0,5,4,0.0,5536
5,17,0,5,5,0.0,5465
5,17,0,5,6,0.0,5186
5,17,0,5,7,0.0,5156
5,17,0,5,8,0.0,5169
5,17,0,5,9,0.0,5309
5,17,0,5,10,0.0,5475
5,17,0,5,11,0.0,5769
5,17,0,5,12,0.0,5771
5,17,0,5,13,0.0,5814
5,17,0,5,14,0.0,5990
5,17,0,5,15,0.0,6075
5,17,0,5,16,0.0,5987
5,17,0,5,17,0.0,5885
5,17,0,5,18,0.0,5839
5,17,0,5,19,0.0,5788
5,17,0,5,20,0.0,5789
5,17,0,5,21,0.0,5664
5,17,0,5,22,0.0,5501
5,17,0,5,23,0.0,5262
5,18,0,6,0,0.0,5595
5,18,0,6,1,0.0,5627
5,18,0,6,2,0.0,6025
5,18,0,6,3,0.0,6244
5,18,0,6,4,1.0,6246
5,18,0,6,5,0.25,6739
5,18,0,6,6,0.0,6197
5,18,0,6,7,0.25,5965
5,18,0,6,8,0.0,5879
5,18,0,6,9,0.0,5819
5,18,0,6,10,0.0,5895
5,18,0,6,11,0.25,5950
5,18,0,6,12,0.0,5902
5,18,0,6,13,0.0,6061
5,18,0,6,14,0.0,6105
5,18,0,6,15,0.0,6002
5,18,0,6,16,0.0,5923
5,18,0,6,17,0.0,5883
5,18,0,6,18,0.0,5758
5,18,0,6,19,0.0,5716
5,18,0,6,20,0.0,5751
5,18,0,6,21,0.0,5808
5,18,0,6,22,0.0,5874
5,18,0,6,23,0.0,5756
5,19,1,7,0,0.0,5661
5,19,1,7,1,0.0,5570
5,19,1,7,2,0.0,5413
5,19,1,7,3,0.0,5138
5,19,1,7,4,0.0,5076
5,19,1,7,5,0.0,5109
5,19,1,7,6,0.0,5194
5,19,1,7,7,0.0,5206
5,19,1,7,8,0.0,5223
5,19,1,7,9,0.0,5323
5,19,1,7,10,0.0,5505
5,19,1,7,11,0.0,5615
5,19,1,7,12,0.0,5790
5,19,1,7,13,0.0,6015
5,19,1,7,14,0.0,6252
5,19,1,7,15,0.0,6208
5,19,1,7,16,0.0,6209
5,19,1,7,17,0.0,6141
5,19,1,7,18,0.0,6061
5,19,1,7,19,0.0,6133
5,19,1,7,20,0.0,5883
5,19,1,7,21,0.0,5871
5,19,1,7,22,0.0,5740
5,19,1,7,23,0.0,5646
5,20,1,1,0,0.0,5522
5,20,1,1,1,0.0,5515
5,20,1,1,2,0.0,5567
5,20,1,1,3,0.0,5706
5,20,1,1,4,0.0,5689
5,20,1,1,5,0.0,5580
5,20,1,1,6,0.0,5242
5,20,1,1,7,0.0,5235
5,20,1,1,8,0.0,5187
5,20,1,1,9,0.0,5341
5,20,1,1,10,0.0,5403
5,20,1,1,11,0.0,5620
5,20,1,1,12,0.0,5813
5,20,1,1,13,0.0,5744
5,20,1,1,14,0.0,5626
5,20,1,1,15,0.0,5673
5,20,1,1,16,0.0,5640
5,20,1,1,17,0.0,5629
5,20,1,1,18,0.0,5697
5,20,1,1,19,0.0,5710
5,20,1,1,20,0.5,5738
5,20,1,1,21,0.0,5926
5,20,1,1,22,0.0,5773
5,20,1,1,23,0.0,5758
5,21,0,2,0,0.0,5695
5,21,0,2,1,0.0,5439
5,21,0,2,2,0.0,5324
5,21,0,2,3,0.0,5984
5,21,0,2,4,0.0,5944
5,21,0,2,5,0.0,5690
5,21,0,2,6,0.0,5443
5,21,0,2,7,0.0,5424
5,21,0,2,8,0.0,5435
5,21,0,2,9,0.0,5526
5,21,0,2,10,0.0,5590
5,21,0,2,11,0.0,5777
5,21,0,2,12,0.0,6041
5,21,0,2,13,0.0,6394
5,21,0,2,14,0.0,6550
5,21,0,2,15,0.0,6377
5,21,0,2,16,0.0,6121
5,21,0,2,17,0.0,5883
5,21,0,2,18,0.0,5703
5,21,0,2,19,0.0,5533
5,21,0,2,20,0.0,5515
5,21,0,2,21,0.0,5500
5,21,0,2,22,0.0,5622
5,21,0,2,23,0.0,5519
5,22,1,3,0,0.0,5650
5,22,1,3,1,0.0,5704
5,22,1,3,2,0.0,5539
5,22,1,3,3,0.0,5446
5,22,1,3,4,0.0,5353
5,22,1,3,5,0.0,5301
5,22,1,3,6,0.0,5390
5,22,1,3,7,0.0,5772
5,22,1,3,8,0.0,5796
5,22,1,3,9,0.0,6056
5,22,1,3,10,0.0,5843
5,22,1,3,11,0.0,5785
5,22,1,3,12,0.0,5760
5,22,1,3,13,0.0,5780
5,22,1,3,14,0.0,5765
5,22,1,3,15,0.0,5854
5,22,1,3,16,0.0,5848
5,22,1,3,17,0.0,5926
5,22,1,3,18,0.0,5964
5,22,1,3,19,0.0,5962
5,22,1,3,20,0.25,5957
5,22,1,3,21,0.5,6136
5,22,1,3,22,1.0,6249
5,22,1,3,23,1.75,6249
5,23,0,4,0,2.0,6478
5,23,0,4,1,2.0,6335
5,23,0,4,2,1.5,6242
5,23,0,4,3,1.75,6150
5,23,0,4,4,1.5,6057
5,23,0,4,5,0.75,6100
5,23,0,4,6,0.25,5646
5,23,0,4,7,0.0,5444
5,23,0,4,8,0.0,5326
5,23,0,4,9,0.0,5417
5,23,0,4,10,0.0,5430
5,23,0,4,11,0.0,5506
5,23,0,4,12,0.0,5727
5,23,0,4,13,0.0,5899
5,23,0,4,14,0.0,5892
5,23,0,4,15,0.0,5874
5,23,0,4,16,0.0,5850
5,23,0,4,17,0.0,5703
5,23,0,4,18,0.0,5713
5,23,0,4,19,0.0,5671
5,23,0,4,20,0.0,5668
5,23,0,4,21,0.0,5873
5,23,0,4,22,0.0,5624
5,23,0,4,23,0.0,5907
5,24,0,5,0,0.0,5406
5,24,0,5,1,0.0,5435
5,24,0,5,2,0.0,5237
5,24,0,5,3,0.0,4983
5,24,0,5,4,0.0,4804
5,24,0,5,5,0.0,5598
5,24,0,5,6,0.0,5420
5,24,0,5,7,0.0,5454
5,24,0,5,8,0.0,5607
5,24,0,5,9,0.0,5650
5,24,0,5,10,0.0,5575
5,24,0,5,11,0.0,5710
5,24,0,5,12,0.0,5815
5,24,0,5,13,0.0,5945
5,24,0,5,14,0.0,6183
5,24,0,5,15,0.0,6175
5,24,0,5,16,0.0,6037
5,24,0,5,17,0.0,5968
5,24,0,5,18,0.0,5950
5,24,0,5,19,0.0,5866
5,24,0,5,20,0.0,5847
5,24,0,5,21,0.0,5754
5,24,0,5,22,0.0,5585
5,24,0,5,23,0.0,5859
5,25,0,6,0,0.0,5259
5,25,0,6,1,0.0,5159
5,25,0,6,2,0.0,5305
5,25,0,6,3,0.0,5245
5,25,0,6,4,0.0,5185
5,25,0,6,5,0.0,5347
5,25,0,6,6,0.0,5120
5,25,0,6,7,0.0,5205
5,25,0,6,8,0.0,5193
5,25,0,6,9,0.0,5339
5,25,0,6,10,0.0,5418
5,25,0,6,11,0.0,5597
5,25,0,6,12,0.0,5659
5,25,0,6,13,0.0,5831
5,25,0,6,14,0.0,5998
5,25,0,6,15,0.0,5949
5,25,0,6,16,0.0,5891
5,25,0,6,17,0.0,5865
5,25,0,6,18,0.0,5767
5,25,0,6,19,0.0,5694
5,25,0,6,20,0.0,5695
5,25,0,6,21,0.0,5673
5,25,0,6,22,0.0,5549
5,25,0,6,23,0.0,5558
5,26,1,7,0,0.25,4945
5,26,1,7,1,0.0,5657
5,26,1,7,2,0.0,5633
5,26,1,7,3,0.0,5450
5,26,1,7,4,0.25,5234
5,26,1,7,5,0.25,5037
5,26,1,7,6,0.25,5324
5,26,1,7,7,0.0,5610
5,26,1,7,8,0.0,5610
5,26,1,7,9,0.0,5655
5,26,1,7,10,0.0,5711
5,26,1,7,11,0.0,5677
5,26,1,7,12,0.0,5686
5,26,1,7,13,0.0,5775
5,26,1,7,14,0.0,5843
5,26,1,7,15,0.0,6014
5,26,1,7,16,0.0,6015
5,26,1,7,17,0.0,5943
5,26,1,7,18,0.0,5926
5,26,1,7,19,0.0,5856
5,26,1,7,20,0.0,5696
5,26,1,7,21,0.0,5548
5,26,1,7,22,0.0,5639
5,26,1,7,23,0.0,5512
5,27,1,1,0,0.0,5704
5,27,1,1,1,0.0,5601
5,27,1,1,2,0.0,5217
5,27,1,1,3,0.0,5098
5,27,1,1,4,0.0,5246
5,27,1,1,5,0.0,5394
5,27,1,1,6,0.0,5297
5,27,1,1,7,0.0,5303
5,27,1,1,8,0.0,5227
5,27,1,1,9,0.0,5303
5,27,1,1,10,0.0,5372
5,27,1,1,11,0.0,5364
5,27,1,1,12,0.0,5378
5,27,1,1,13,0.0,5418
5,27,1,1,14,0.0,5552
5,27,1,1,15,0.0,5627
5,27,1,1,16,0.0,5594
5,27,1,1,17,0.0,5665
5,27,1,1,18,0.0,5616
5,27,1,1,19,0.25,5732
5,27,1,1,20,0.0,5602
5,27,1,1,21,0.0,5601
5,27,1,1,22,0.0,5550
5,27,1,1,23,0.0,5448
5,28,0,2,0,0.25,5517
5,28,0,2,1,0.5,5419
5,28,0,2,2,0.25,5698
5,28,0,2,3,0.0,5582
5,28,0,2,4,0.0,5466
5,28,0,2,5,0.5,5125
5,28,0,2,6,0.0,5073
5,28,0,2,7,0.5,5123
5,28,0,2,8,0.5,5167
5,28,0,2,9,0.0,5271
5,28,0,2,10,0.0,5353
5,28,0,2,11,0.0,5558
5,28,0,2,12,0.0,5815
5,28,0,2,13,0.0,6169
5,28,0,2,14,0.0,6258
5,28,0,2,15,0.0,6291
5,28,0,2,16,0.0,6304
5,28,0,2,17,0.0,6312
5,28,0,2,18,0.0,6481
5,28,0,2,19,0.0,6844
5,28,0,2,20,0.0,6859
5,28,0,2,21,0.0,6413
5,28,0,2,22,0.0,5980
5,28,0,2,23,0.0,5756
5,29,0,3,0,0.0,5712
5,29,0,3,1,0.0,5887
5,29,0,3,2,0.0,5778
5,29,0,3,3,0.0,5668
5,29,0,3,4,0.0,5639
5,29,0,3,5,0.0,5610
5,29,0,3,6,0.0,5421
5,29,0,3,7,0.0,5150
5,29,0,3,8,0.0,5404
5,29,0,3,9,0.0,5598
5,29,0,3,10,0.0,5701
5,29,0,3,11,0.0,5893
5,29,0,3,12,0.0,6033
5,29,0,3,13,0.0,6030
5,29,0,3,14,0.0,6245
5,29,0,3,15,0.0,6370
5,29,0,3,16,0.0,6413
5,29,0,3,17,0.0,6493
5,29,0,3,18,0.0,6458
5,29,0,3,19,0.0,6398
5,29,0,3,20,0.0,6083
5,29,0,3,21,0.0,5870
5,29,0,3,22,0.0,5747
5,29,0,3,23,0.0,5790
5,30,0,4,0,0.0,5074
5,30,0,4,1,0.0,4975
5,30,0,4,2,0.0,4953
5,30,0,4,3,0.0,4931
5,30,0,4,4,0.0,5095
5,30,0,4,5,0.0,5258
5,30,0,4,6,0.0,5304
5,30,0,4,7,0.0,5359
5,30,0,4,8,0.0,5332
5,30,0,4,9,0.0,5427
5,30,0,4,10,0.0,5513
5,30,0,4,11,0.5,5521
5,30,0,4,12,0.0,5674
5,30,0,4,13,0.0,5887
5,30,0,4,14,0.0,6156
5,30,0,4,15,0.0,6111
5,30,0,4,16,0.0,6100
5,30,0,4,17,0.0,6313
5,30,0,4,18,0.0,6533
5,30,0,4,19,0.0,6687
5,30,0,4,20,0.0,6582
5,30,0,4,21,0.0,6338
5,30,0,4,22,0.0,6171
5,30,0,4,23,0.0,5868
5,31,0,5,0,0.0,5078
5,31,0,5,1,0.0,5259
5,31,0,5,2,0.0,5520
5,31,0,5,3,0.0,5275
5,31,0,5,4,0.0,5279
5,31,0,5,5,0.0,5441
5,31,0,5,6,0.0,5301
5,31,0,5,7,0.0,5323
5,31,0,5,8,0.0,5188
5,31,0,5,9,0.0,5223
5,31,0,5,10,0.0,5406
5,31,0,5,11,0.0,5512
5,31,0,5,12,0.0,5744
5,31,0,5,13,0.0,5863
5,31,0,5,14,0.0,5855
5,31,0,5,15,0.0,5860
5,31,0,5,16,0.0,5872
5,31,0,5,17,0.0,6135
5,31,0,5,18,0.0,6279
5,31,0,5,19,0.0,6272
5,31,0,5,20,0.0,6089
5,31,0,5,21,0.0,6063
5,31,0,5,22,0.0,6133
5,31,0,5,23,0.0,6132
6,1,0,6,0,0.0,5107
6,1,0,6,1,0.0,5204
6,1,0,6,2,0.0,5246
6,1,0,6,3,0.0,5288
6,1,0,6,4,0.0,5304
6,1,0,6,5,0.0,5407
6,1,0,6,6,0.0,5309
6,1,0,6,7,0.0,5230
6,1,0,6,8,0.0,5336
6,1,0,6,9,0.0,5414
6,1,0,6,10,0.0,5360
6,1,0,6,11,0.0,5388
6,1,0,6,12,0.0,5691
6,1,0,6,13,0.0,5937
6,1,0,6,14,0.0,5928
6,1,0,6,15,0.0,5911
6,1,0,6,16,0.0,5878
6,1,0,6,17,0.0,5860
6,1,0,6,18,0.0,5770
6,1,0,6,19,0.0,5851
6,1,0,6,20,0.0,6048
6,1,0,6,21,0.0,5966
6,1,0,6,22,0.0,5859
6,1,0,6,23,0.0,5819
6,2,1,7,0,0.0,5139
6,2,1,7,1,0.0,5132
6,2,1,7,2,0.0,5360
6,2,1,7,3,0.0,5046
6,2,1,7,4,0.0,5026
6,2,1,7,5,0.0,5006
6,2,1,7,6,0.0,5403
6,2,1,7,7,0.0,5352
6,2,1,7,8,0.0,5289
6,2,1,7,9,0.0,5470
6,2,1,7,10,0.0,5542
6,2,1,7,11,0.0,5569
6,2,1,7,12,0.0,5776
6,2,1,7,13,0.0,5807
6,2,1,7,14,0.0,5889
6,2,1,7,15,0.0,5960
6,2,1,7,16,0.0,6102
6,2,1,7,17,0.0,6081
6,2,1,7,18,0.0,6191
6,2,1,7,19,0.0,6073
6,2,1,7,20,0.0,6008
6,2,1,7,21,0.0,5953
6,2,1,7,22,0.0,5749
6,2,1,7,23,0.0,5692
6,3,1,1,0,0.0,6610
6,3,1,1,1,0.0,6570
6,3,1,1,2,0.0,6304
6,3,1,1,3,0.0,5870
6,3,1,1,4,0.0,5413
6,3,1,1,5,0.0,5673
6,3,1,1,6,0.0,6467
6,3,1,1,7,0.0,5957
6,3,1,1,8,0.0,5693
6,3,1,1,9,0.0,5788
6,3,1,1,10,0.0,5846
6,3,1,1,11,0.0,5948
6,3,1,1,12,0.0,5834
6,3,1,1,13,0.0,5785
6,3,1,1,14,0.0,5796
6,3,1,1,15,0.0,5870
6,3,1,1,16,0.0,5837
6,3,1,1,17,0.0,5853
6,3,1,1,18,0.0,5879
6,3,1,1,19,0.0,5815
6,3,1,1,20,0.0,5721
6,3,1,1,21,0.0,5584
6,3,1,1,22,0.0,5445
6,3,1,1,23,0.0,5399
6,4,0,2,0,0.0,5310
6,4,0,2,1,0.0,5384
6,4,0,2,2,0.0,5703
6,4,0,2,3,0.0,6007
6,4,0,2,4,0.0,6093
6,4,0,2,5,0.0,5783
6,4,0,2,6,0.0,5506
6,4,0,2,7,0.0,5374
6,4,0,2,8,0.0,5261
6,4,0,2,9,0.0,5419
6,4,0,2,10,0.0,5354
6,4,0,2,11,0.0,5477
6,4,0,2,12,0.0,5682
6,4,0,2,13,0.0,5833
6,4,0,2,14,0.0,5931
6,4,0,2,15,0.0,5791
6,4,0,2,16,0.0,5775
6,4,0,2,17,0.0,5732
6,4,0,2,18,0.0,5756
6,4,0,2,19,0.0,5752
6,4,0,2,20,0.0,5744
6,4,0,2,21,0.0,5729
6,4,0,2,22,0.0,5635
6,4,0,2,23,0.0,5991
6,5,0,3,0,0.0,7525
6,5,0,3,1,0.0,6791
6,5,0,3,2,0.5,6739
6,5,0,3,3,1.0,6649
6,5,0,3,4,0.5,6166
6,5,0,3,5,1.25,5968
6,5,0,3,6,2.25,5792
6,5,0,3,7,1.0,5501
6,5,0,3,8,1.5,5400
6,5,0,3,9,1.0,5480
6,5,0,3,10,0.75,5554
6,5,0,3,11,0.0,5586
6,5,0,3,12,0.25,5703
6,5,0,3,13,0.0,5965
6,5,0,3,14,0.0,5986
6,5,0,3,15,0.0,6024
6,5,0,3,16,0.0,6007
6,5,0,3,17,0.0,5902
6,5,0,3,18,0.0,5897
6,5,0,3,19,0.0,5729
6,5,0,3,20,0.0,5608
6,5,0,3,21,0.0,5576
6,5,0,3,22,0.0,5482
6,5,0,3,23,0.0,5532
6,6,1,4,0,0.0,5408
6,6,1,4,1,0.0,5361
6,6,1,4,2,0.0,5305
6,6,1,4,3,0.0,5000
6,6,1,4,4,0.0,5490
6,6,1,4,5,0.0,6329
6,6,1,4,6,0.0,6248
6,6,1,4,7,0.0,6077
6,6,1,4,8,0.0,5948
6,6,1,4,9,0.0,5888
6,6,1,4,10,0.0,5836
6,6,1,4,11,0.0,5935
6,6,1,4,12,0.0,5944
6,6,1,4,13,0.0,6042
6,6,1,4,14,0.0,5994
6,6,1,4,15,0.0,6007
6,6,1,4,16,0.0,6062
6,6,1,4,17,0.0,6011
6,6,1,4,18,0.0,6016
6,6,1,4,19,0.0,5883
6,6,1,4,20,0.0,5827
6,6,1,4,21,0.0,5735
6,6,1,4,22,0.0,5853
6,6,1,4,23,0.0,5609
6,7,0,5,0,0.0,10284
6,7,0,5,1,0.0,8559
6,7,0,5,2,0.0,7489
6,7,0,5,3,0.0,6973
6,7,0,5,4,0.0,6309
6,7,0,5,5,0.0,5725
6,7,0,5,6,0.0,5274
6,7,0,5,7,0.0,5154
6,7,0,5,8,0.0,5126
6,7,0,5,9,0.0,5124
6,7,0,5,10,0.0,5341
6,7,0,5,11,0.0,5385
6,7,0,5,12,0.0,5633
