5,9,0,4,13,0.0,7076
5,9,0,4,14,0.0,6932
5,9,0,4,15,0.0,7360
5,9,0,4,16,0.0,7263
5,9,0,4,17,0.0,7175
5,9,0,4,18,0.0,7067
5,9,0,4,19,0.0,7105
5,9,0,4,20,0.0,6727
5,9,0,4,21,0.0,6771
5,9,0,4,22,0.0,6605
5,9,0,4,23,0.0,6417
5,10,0,5,0,0.0,5843
5,10,0,5,1,0.0,6010
5,10,0,5,2,0.0,6082
5,10,0,5,3,0.0,6162
5,10,0,5,4,0.0,6670
5,10,0,5,5,0.0,7495
5,10,0,5,6,0.0,7184
5,10,0,5,7,0.0,6740
5,10,0,5,8,0.0,6831
5,10,0,5,9,0.0,6844
5,10,0,5,10,0.0,6762
5,10,0,5,11,0.0,6829
5,10,0,5,12,0.0,6990
5,10,0,5,13,0.0,7040
5,10,0,5,14,0.0,7001
5,10,0,5,15,0.0,7196
5,10,0,5,16,0.0,7129
5,10,0,5,17,0.0,6963
5,10,0,5,18,0.0,6741
5,10,0,5,19,0.0,6717
5,10,0,5,20,0.0,7299
5,10,0,5,21,0.0,7451
5,10,0,5,22,0.0,7368
5,10,0,5,23,0.0,7092
5,11,0,6,0,0.0,7358
5,11,0,6,1,0.0,7091
5,11,0,6,2,0.0,6417
5,11,0,6,3,0.0,6575
5,11,0,6,4,0.0,7581
5,11,0,6,5,0.0,7109
5,11,0,6,6,0.0,7103
5,11,0,6,7,0.0,6904
5,11,0,6,8,0.0,6677
5,11,0,6,9,0.0,6832
5,11,0,6,10,0.0,6754
5,11,0,6,11,0.0,6693
5,11,0,6,12,0.0,6848
5,11,0,6,13,0.0,7023
5,11,0,6,14,0.0,6991
5,11,0,6,15,0.0,7090
5,11,0,6,16,0.0,7159
5,11,0,6,17,0.0,6983
5,11,0,6,18,0.0,6896
5,11,0,6,19,0.0,6712
5,11,0,6,20,0.0,6800
5,11,0,6,21,0.0,7018
5,11,0,6,22,0.0,6953
5,11,0,6,23,0.0,6750
5,12,1,7,0,0.0,6947
5,12,1,7,1,0.0,6687
5,12,1,7,2,0.0,6977
5,12,1,7,3,0.0,6075
5,12,1,7,4,0.0,5981
5,12,1,7,5,0.0,6345
5,12,1,7,6,0.0,6593
5,12,1,7,7,0.0,6782
5,12,1,7,8,0.0,6760
5,12,1,7,9,0.0,6765
5,12,1,7,10,0.0,6769
5,12,1,7,11,0.0,6976
5,12,1,7,12,0.25,7063
5,12,1,7,13,1.25,7151
5,12,1,7,14,1.5,7225
5,12,1,7,15,0.25,7327
5,12,1,7,16,1.5,7318
5,12,1,7,17,1.0,7048
5,12,1,7,18,0.5,6961
5,12,1,7,19,0.75,7018
5,12,1,7,20,0.5,7107
5,12,1,7,21,0.75,7121
5,12,1,7,22,1.0,7214
5,12,1,7,23,2.0,7353
5,13,1,1,0,1.25,7085
5,13,1,1,1,0.25,7471
5,13,1,1,2,0.25,7205
5,13,1,1,3,1.25,7456
5,13,1,1,4,1.25,7443
5,13,1,1,5,0.75,7161
5,13,1,1,6,0.0,7088
5,13,1,1,7,0.0,7099
5,13,1,1,8,0.0,7244
5,13,1,1,9,0.0,7044
5,13,1,1,10,0.0,7109
5,13,1,1,11,0.0,7058
5,13,1,1,12,0.0,7033
5,13,1,1,13,0.0,6960
5,13,1,1,14,0.0,6878
5,13,1,1,15,0.0,6858
5,13,1,1,16,0.0,6824
5,13,1,1,17,0.0,6941
5,13,1,1,18,0.0,6955
5,13,1,1,19,0.0,6767
5,13,1,1,20,0.0,6868
5,13,1,1,21,0.0,6874
5,13,1,1,22,0.0,6716
5,13,1,1,23,0.0,6604
5,14,0,2,0,0.0,6211
5,14,0,2,1,0.0,6238
5,14,0,2,2,0.0,6131
5,14,0,2,3,0.0,6107
5,14,0,2,4,0.0,6280
5,14,0,2,5,0.0,6131
5,14,0,2,6,0.0,6227
5,14,0,2,7,0.0,6236
5,14,0,2,8,0.0,6343
5,14,0,2,9,0.0,6528
5,14,0,2,10,0.0,6620
5,14,0,2,11,0.0,6703
5,14,0,2,12,0.0,6761
5,14,0,2,13,0.0,7044
5,14,0,2,14,0.0,6961
5,14,0,2,15,0.0,6987
5,14,0,2,16,0.0,6983
5,14,0,2,17,0.0,6895
5,14,0,2,18,0.0,6726
5,14,0,2,19,0.0,6752
5,14,0,2,20,0.0,6800
5,14,0,2,21,0.0,6511
5,14,0,2,22,0.0,6300
5,14,0,2,23,0.0,6220
5,15,0,3,0,0.0,5638
5,15,0,3,1,0.0,5902
5,15,0,3,2,0.0,6253
5,15,0,3,3,0.0,7221
5,15,0,3,4,0.0,7255
5,15,0,3,5,0.0,6705
5,15,0,3,6,0.0,6582
5,15,0,3,7,0.0,6480
5,15,0,3,8,0.0,6658
5,15,0,3,9,0.0,6815
5,15,0,3,10,0.0,6808
5,15,0,3,11,0.0,6879
5,15,0,3,12,0.0,7160
5,15,0,3,13,0.0,7330
5,15,0,3,14,0.0,7239
5,15,0,3,15,0.0,7142
5,15,0,3,16,0.0,7113
5,15,0,3,17,0.0,6814
5,15,0,3,18,0.0,6993
5,15,0,3,19,0.0,6982
5,15,0,3,20,0.0,6711
5,15,0,3,21,0.0,6922
5,15,0,3,22,0.0,6861
5,15,0,3,23,0.0,6840
5,16,0,4,0,0.0,7498
5,16,0,4,1,0.0,7098
5,16,0,4,2,0.25,7221
5,16,0,4,3,0.25,7251
5,16,0,4,4,0.0,7302
5,16,0,4,5,0.0,7575
5,16,0,4,6,0.0,8076
5,16,0,4,7,0.0,7548
5,16,0,4,8,0.0,7536
5,16,0,4,9,0.0,7419
5,16,0,4,10,0.0,7089
5,16,0,4,11,0.0,7094
5,16,0,4,12,0.0,7083
5,16,0,4,13,0.0,7463
5,16,0,4,14,0.0,7482
5,16,0,4,15,0.0,7497
5,16,0,4,16,0.0,7391
5,16,0,4,17,0.0,7194
5,16,0,4,18,0.0,6893
5,16,0,4,19,0.0,7041
5,16,0,4,20,0.0,6837
5,16,0,4,21,0.0,6731
5,16,0,4,22,0.0,6620
5,16,0,4,23,0.0,6662
5,17,0,5,0,0.0,5890
5,17,0,5,1,0.0,5956
5,17,0,5,2,0.0,6495
5,17,0,5,3,0.0,6299
5,17,0,5,4,0.0,6598
5,17,0,5,5,0.0,6896
5,17,0,5,6,0.0,6592
5,17,0,5,7,0.0,6276
5,17,0,5,8,0.0,6211
5,17,0,5,9,0.0,6565
5,17,0,5,10,0.0,6558
5,17,0,5,11,0.0,6703
5,17,0,5,12,0.0,6768
5,17,0,5,13,0.0,7094
5,17,0,5,14,0.0,7093
5,17,0,5,15,0.0,6887
5,17,0,5,16,0.0,6949
5,17,0,5,17,0.0,7095
5,17,0,5,18,0.0,7044
5,17,0,5,19,0.0,6970
5,17,0,5,20,0.0,7005
5,17,0,5,21,0.0,6932
5,17,0,5,22,0.0,6977
5,17,0,5,23,0.0,6991
5,18,0,6,0,0.0,5312
5,18,0,6,1,0.0,5782
5,18,0,6,2,0.0,5954
5,18,0,6,3,0.0,6930
5,18,0,6,4,0.25,6918
5,18,0,6,5,0.0,7384
5,18,0,6,6,0.25,7557
5,18,0,6,7,0.0,7576
5,18,0,6,8,0.0,7454
5,18,0,6,9,0.0,7333
5,18,0,6,10,0.0,7308
5,18,0,6,11,0.0,7136
5,18,0,6,12,0.0,7050
5,18,0,6,13,0.0,7069
5,18,0,6,14,0.0,7186
5,18,0,6,15,0.5,7055
5,18,0,6,16,0.75,6930
5,18,0,6,17,0.0,6941
5,18,0,6,18,0.0,6873
5,18,0,6,19,0.25,6761
5,18,0,6,20,0.0,6827
5,18,0,6,21,0.0,6763
5,18,0,6,22,0.0,6933
5,18,0,6,23,0.0,6717
5,19,1,7,0,0.0,6688
5,19,1,7,1,0.0,6665
5,19,1,7,2,0.0,7865
5,19,1,7,3,0.0,10046
5,19,1,7,4,0.25,8955
5,19,1,7,5,0.0,8150
5,19,1,7,6,0.0,7462
5,19,1,7,7,0.0,7063
5,19,1,7,8,0.0,7045
5,19,1,7,9,0.0,6856
5,19,1,7,10,0.0,6914
5,19,1,7,11,0.0,6917
5,19,1,7,12,0.0,6961
5,19,1,7,13,0.0,7163
5,19,1,7,14,0.0,7175
5,19,1,7,15,0.0,7074
5,19,1,7,16,0.0,7002
5,19,1,7,17,0.0,7090
5,19,1,7,18,0.0,7092
5,19,1,7,19,0.0,6824
5,19,1,7,20,0.0,6865
5,19,1,7,21,0.0,6785
5,19,1,7,22,0.0,6723
5,19,1,7,23,0.0,6703
5,20,1,1,0,0.0,6626
5,20,1,1,1,0.0,6989
5,20,1,1,2,0.0,7678
5,20,1,1,3,0.0,7567
5,20,1,1,4,0.0,10910
5,20,1,1,5,0.0,9158
5,20,1,1,6,0.0,8190
5,20,1,1,7,0.0,7445
5,20,1,1,8,0.0,7469
5,20,1,1,9,0.0,7402
5,20,1,1,10,0.0,7233
5,20,1,1,11,0.0,7086
5,20,1,1,12,0.0,7042
5,20,1,1,13,0.0,7000
5,20,1,1,14,0.0,7092
5,20,1,1,15,0.0,6953
5,20,1,1,16,0.0,6897
5,20,1,1,17,0.0,6897
5,20,1,1,18,0.0,6923
5,20,1,1,19,0.0,6883
5,20,1,1,20,0.0,6830
5,20,1,1,21,0.0,6739
5,20,1,1,22,0.0,6527
5,20,1,1,23,0.0,6569
5,21,0,2,0,0.0,6443
5,21,0,2,1,0.0,6330
5,21,0,2,2,0.0,6214
5,21,0,2,3,0.0,6138
5,21,0,2,4,0.0,6293
5,21,0,2,5,0.0,5967
5,21,0,2,6,0.0,5807
5,21,0,2,7,0.0,5828
5,21,0,2,8,0.0,6156
5,21,0,2,9,0.0,6398
5,21,0,2,10,0.0,6527
5,21,0,2,11,0.0,6631
5,21,0,2,12,0.0,6704
5,21,0,2,13,0.0,6891
5,21,0,2,14,0.0,6824
5,21,0,2,15,0.0,6900
5,21,0,2,16,0.0,6879
5,21,0,2,17,0.0,6797
5,21,0,2,18,0.0,6664
5,21,0,2,19,0.0,6740
5,21,0,2,20,0.0,6456
5,21,0,2,21,0.0,6662
5,21,0,2,22,0.0,6680
5,21,0,2,23,0.0,6660
5,22,1,3,0,0.0,6809
5,22,1,3,1,0.0,7240
5,22,1,3,2,0.0,6975
5,22,1,3,3,0.0,6643
5,22,1,3,4,0.0,6763
5,22,1,3,5,0.0,6883
5,22,1,3,6,0.0,6653
5,22,1,3,7,0.0,6701
5,22,1,3,8,0.0,6973
5,22,1,3,9,0.0,7095
5,22,1,3,10,0.0,7191
5,22,1,3,11,0.0,7135
5,22,1,3,12,0.0,7186
5,22,1,3,13,0.0,7046
5,22,1,3,14,0.0,6845
5,22,1,3,15,0.0,6768
5,22,1,3,16,0.0,6852
5,22,1,3,17,0.0,6949
5,22,1,3,18,0.0,6924
5,22,1,3,19,0.0,6758
5,22,1,3,20,0.0,6647
5,22,1,3,21,0.75,6766
5,22,1,3,22,2.75,6682
5,22,1,3,23,1.75,6633
5,23,0,4,0,1.25,7800
5,23,0,4,1,2.25,8048
5,23,0,4,2,3.0,7984
5,23,0,4,3,2.5,7260
5,23,0,4,4,1.75,6883
5,23,0,4,5,3.0,6934
5,23,0,4,6,3.0,6766
5,23,0,4,7,0.5,6645
5,23,0,4,8,0.0,6536
5,23,0,4,9,0.0,6744
5,23,0,4,10,0.0,6747
5,23,0,4,11,0.0,6702
5,23,0,4,12,0.0,6848
5,23,0,4,13,0.0,7084
5,23,0,4,14,0.0,7282
5,23,0,4,15,0.0,7178
5,23,0,4,16,0.0,7137
5,23,0,4,17,0.0,7068
5,23,0,4,18,0.0,6952
5,23,0,4,19,0.0,6880
5,23,0,4,20,0.0,6951
5,23,0,4,21,0.0,7019
5,23,0,4,22,0.0,6950
5,23,0,4,23,0.0,6849
5,24,0,5,0,0.0,5105
5,24,0,5,1,0.0,5338
5,24,0,5,2,0.0,6408
5,24,0,5,3,0.0,6485
5,24,0,5,4,0.0,6331
5,24,0,5,5,0.0,6364
5,24,0,5,6,0.0,5976
5,24,0,5,7,0.0,6254
5,24,0,5,8,0.0,6704
5,24,0,5,9,0.0,6777
5,24,0,5,10,0.0,6803
5,24,0,5,11,0.0,6828
5,24,0,5,12,0.0,7254
5,24,0,5,13,0.0,7638
5,24,0,5,14,0.0,7590
5,24,0,5,15,0.0,7606
5,24,0,5,16,0.0,7275
5,24,0,5,17,0.0,7084
5,24,0,5,18,0.0,6972
5,24,0,5,19,0.0,6665
5,24,0,5,20,0.0,6803
5,24,0,5,21,0.0,6619
5,24,0,5,22,0.0,6927
5,24,0,5,23,0.0,6951
5,25,0,6,0,0.0,5740
5,25,0,6,1,0.0,5832
5,25,0,6,2,0.0,6162
5,25,0,6,3,0.0,7405
5,25,0,6,4,0.0,8820
5,25,0,6,5,0.0,8060
5,25,0,6,6,0.0,7314
5,25,0,6,7,0.0,7213
5,25,0,6,8,0.0,7050
5,25,0,6,9,0.0,7040
5,25,0,6,10,0.0,6925
5,25,0,6,11,0.0,6901
5,25,0,6,12,0.0,7010
5,25,0,6,13,0.0,7096
5,25,0,6,14,0.0,7417
5,25,0,6,15,0.0,7134
5,25,0,6,16,0.0,7144
5,25,0,6,17,0.0,6921
5,25,0,6,18,0.0,6942
5,25,0,6,19,0.0,6918
5,25,0,6,20,0.0,6767
5,25,0,6,21,0.0,6838
5,25,0,6,22,0.0,6667
5,25,0,6,23,0.0,6866
5,26,1,7,0,0.0,6544
5,26,1,7,1,0.0,6152
5,26,1,7,2,0.0,6169
5,26,1,7,3,0.0,6091
5,26,1,7,4,0.0,6561
5,26,1,7,5,0.0,6078
5,26,1,7,6,0.0,6272
5,26,1,7,7,0.0,7112
5,26,1,7,8,0.0,6845
5,26,1,7,9,0.0,6874
5,26,1,7,10,0.0,6850
5,26,1,7,11,0.0,6884
5,26,1,7,12,0.0,6983
5,26,1,7,13,0.0,7172
5,26,1,7,14,0.0,7025
5,26,1,7,15,0.0,6858
5,26,1,7,16,0.0,6890
5,26,1,7,17,0.0,6778
5,26,1,7,18,0.0,6778
5,26,1,7,19,0.0,6701
5,26,1,7,20,0.0,6596
5,26,1,7,21,0.0,6696
5,26,1,7,22,0.0,6542
5,26,1,7,23,0.0,6719
5,27,1,1,0,0.0,6850
5,27,1,1,1,0.0,6685
5,27,1,1,2,0.0,6435
5,27,1,1,3,0.0,6336
5,27,1,1,4,0.0,6260
5,27,1,1,5,0.0,6244
5,27,1,1,6,0.0,6237
5,27,1,1,7,0.0,6305
5,27,1,1,8,0.0,6592
5,27,1,1,9,0.0,7109
5,27,1,1,10,0.0,7102
5,27,1,1,11,0.0,7122
5,27,1,1,12,0.0,6969
5,27,1,1,13,0.0,7008
5,27,1,1,14,0.0,7169
5,27,1,1,15,0.0,7188
5,27,1,1,16,0.0,6927
5,27,1,1,17,0.0,6919
5,27,1,1,18,0.0,6736
5,27,1,1,19,0.0,6708
5,27,1,1,20,0.0,6593
5,27,1,1,21,0.0,6621
5,27,1,1,22,0.0,6561
5,27,1,1,23,0.0,6581
5,28,0,2,0,0.0,6741
5,28,0,2,1,0.0,6486
5,28,0,2,2,0.0,6473
5,28,0,2,3,0.0,7624
5,28,0,2,4,0.0,8850
5,28,0,2,5,0.0,7906
5,28,0,2,6,0.0,7411
5,28,0,2,7,0.0,7328
5,28,0,2,8,0.0,7019
5,28,0,2,9,0.0,6993
5,28,0,2,10,0.0,7056
5,28,0,2,11,0.0,6938
5,28,0,2,12,0.0,7081
5,28,0,2,13,0.0,7353
5,28,0,2,14,0.0,7502
5,28,0,2,15,0.0,7495
5,28,0,2,16,0.0,7204
5,28,0,2,17,0.0,7140
5,28,0,2,18,0.0,6831
5,28,0,2,19,0.0,6662
5,28,0,2,20,0.0,6802
5,28,0,2,21,0.0,6651
5,28,0,2,22,0.0,6852
5,28,0,2,23,0.0,6826
5,29,0,3,0,0.0,6523
5,29,0,3,1,0.0,6696
5,29,0,3,2,0.0,6826
5,29,0,3,3,0.0,6504
5,29,0,3,4,0.0,6286
5,29,0,3,5,0.0,6067
5,29,0,3,6,0.0,6665
5,29,0,3,7,0.0,6703
5,29,0,3,8,0.0,6918
5,29,0,3,9,0.0,6971
5,29,0,3,10,0.0,6862
5,29,0,3,11,0.0,6891
5,29,0,3,12,0.0,7037
5,29,0,3,13,0.0,7142
5,29,0,3,14,0.0,7102
5,29,0,3,15,0.0,6964
5,29,0,3,16,0.0,6709
5,29,0,3,17,0.0,6618
5,29,0,3,18,0.0,6864
5,29,0,3,19,0.0,6759
5,29,0,3,20,0.0,6662
5,29,0,3,21,0.0,6698
5,29,0,3,22,0.0,6841
5,29,0,3,23,0.0,7618
5,30,0,4,0,0.0,7654
5,30,0,4,1,0.0,7313
5,30,0,4,2,0.0,7214
5,30,0,4,3,0.0,7116
5,30,0,4,4,0.0,7017
5,30,0,4,5,0.0,6309
5,30,0,4,6,0.0,6146
5,30,0,4,7,0.0,6506
5,30,0,4,8,0.0,6514
5,30,0,4,9,0.0,6639
5,30,0,4,10,0.0,6910
5,30,0,4,11,0.0,6911
5,30,0,4,12,0.0,6969
5,30,0,4,13,0.25,7216
5,30,0,4,14,0.0,7383
5,30,0,4,15,0.25,7210
5,30,0,4,16,0.75,7218
5,30,0,4,17,0.0,7156
5,30,0,4,18,0.0,7065
5,30,0,4,19,0.0,7196
5,30,0,4,20,0.0,7176
5,30,0,4,21,0.0,7157
5,30,0,4,22,0.0,7018
5,30,0,4,23,0.0,6734
5,31,0,5,0,0.0,6753
5,31,0,5,1,0.0,6712
5,31,0,5,2,0.0,6065
5,31,0,5,3,0.0,6147
5,31,0,5,4,0.0,7763
5,31,0,5,5,0.0,7505
5,31,0,5,6,0.0,7549
5,31,0,5,7,0.0,7189
5,31,0,5,8,0.0,7008
5,31,0,5,9,0.0,6886
5,31,0,5,10,0.0,6822
5,31,0,5,11,0.0,6841
5,31,0,5,12,0.0,6991
5,31,0,5,13,0.0,7018
5,31,0,5,14,0.0,7382
5,31,0,5,15,0.0,7331
5,31,0,5,16,0.0,7135
5,31,0,5,17,0.0,7005
5,31,0,5,18,0.0,6855
5,31,0,5,19,0.0,6784
5,31,0,5,20,0.0,6877
5,31,0,5,21,0.0,6789
5,31,0,5,22,0.0,6833
5,31,0,5,23,0.0,6692
6,1,0,6,0,0.0,7092
6,1,0,6,1,0.0,6785
6,1,0,6,2,0.0,7170
6,1,0,6,3,0.0,7057
6,1,0,6,4,0.0,7111
6,1,0,6,5,0.0,6916
6,1,0,6,6,0.0,6803
6,1,0,6,7,0.0,6848
6,1,0,6,8,0.0,6903
6,1,0,6,9,0.0,6901
6,1,0,6,10,0.0,6956
6,1,0,6,11,0.0,6797
6,1,0,6,12,0.0,6976
6,1,0,6,13,0.0,7285
6,1,0,6,14,0.0,7054
6,1,0,6,15,0.0,6917
6,1,0,6,16,0.0,6938
6,1,0,6,17,0.0,6744
6,1,0,6,18,0.0,6581
6,1,0,6,19,0.0,6522
6,1,0,6,20,0.0,6779
6,1,0,6,21,0.0,6763
6,1,0,6,22,0.0,6793
6,1,0,6,23,0.0,6369
6,2,1,7,0,0.0,7364
6,2,1,7,1,0.0,7448
6,2,1,7,2,0.0,7322
6,2,1,7,3,0.0,6866
6,2,1,7,4,0.0,7074
6,2,1,7,5,0.0,6930
6,2,1,7,6,0.0,6917
6,2,1,7,7,0.0,6721
6,2,1,7,8,0.0,6879
6,2,1,7,9,0.0,6890
6,2,1,7,10,0.0,6918
6,2,1,7,11,0.0,6922
6,2,1,7,12,0.0,6913
6,2,1,7,13,0.0,7081
6,2,1,7,14,0.0,7026
6,2,1,7,15,0.0,7169
6,2,1,7,16,0.0,7024
6,2,1,7,17,0.0,6947
6,2,1,7,18,0.0,6880
6,2,1,7,19,0.0,6817
6,2,1,7,20,0.0,6749
6,2,1,7,21,0.0,6959
6,2,1,7,22,0.0,6887
6,2,1,7,23,0.0,6915
6,3,1,1,0,0.0,6462
6,3,1,1,1,0.0,7022
6,3,1,1,2,0.0,7745
6,3,1,1,3,0.0,7482
6,3,1,1,4,0.0,7463
6,3,1,1,5,0.0,7339
6,3,1,1,6,0.0,7231
6,3,1,1,7,0.0,6948
6,3,1,1,8,0.0,6524
6,3,1,1,9,0.0,6675
6,3,1,1,10,0.0,6686
6,3,1,1,11,0.0,6670
6,3,1,1,12,0.0,6964
6,3,1,1,13,0.0,6977
6,3,1,1,14,0.0,6962
6,3,1,1,15,0.0,6787
6,3,1,1,16,0.0,6825
6,3,1,1,17,0.0,6908
6,3,1,1,18,0.0,6934
6,3,1,1,19,0.0,6796
6,3,1,1,20,0.0,6724
6,3,1,1,21,0.0,6695
6,3,1,1,22,0.0,6787
6,3,1,1,23,0.0,6562
6,4,0,2,0,0.0,6722
6,4,0,2,1,0.0,7212
6,4,0,2,2,0.0,6892
6,4,0,2,3,0.0,6648
6,4,0,2,4,0.0,6433
6,4,0,2,5,0.0,6084
6,4,0,2,6,0.0,6038
6,4,0,2,7,0.0,6133
6,4,0,2,8,0.0,6229
6,4,0,2,9,0.0,6543
6,4,0,2,10,0.0,6428
6,4,0,2,11,0.0,6478
6,4,0,2,12,0.0,6687
6,4,0,2,13,0.0,6899
6,4,0,2,14,0.0,6835
6,4,0,2,15,0.0,6887
6,4,0,2,16,0.0,6935
6,4,0,2,17,0.0,6812
6,4,0,2,18,0.0,6907
6,4,0,2,19,0.0,6930
6,4,0,2,20,0.0,6867
6,4,0,2,21,0.0,6855
6,4,0,2,22,0.0,6986
6,4,0,2,23,0.0,7042
6,5,0,3,0,0.0,6773
6,5,0,3,1,0.0,6382
6,5,0,3,2,0.0,6564
6,5,0,3,3,0.0,6619
6,5,0,3,4,0.0,6600
6,5,0,3,5,0.0,6478
6,5,0,3,6,0.0,6715
6,5,0,3,7,0.0,6755
6,5,0,3,8,0.0,6770
6,5,0,3,9,0.0,6932
6,5,0,3,10,0.25,6935
6,5,0,3,11,0.0,6933
6,5,0,3,12,0.0,7069
6,5,0,3,13,0.0,7201
6,5,0,3,14,0.0,7267
6,5,0,3,15,0.0,7089
6,5,0,3,16,0.0,6956
6,5,0,3,17,0.0,6970
6,5,0,3,18,0.0,7028
6,5,0,3,19,0.0,7115
6,5,0,3,20,0.0,7129
6,5,0,3,21,0.0,7249
6,5,0,3,22,0.0,6959
6,5,0,3,23,0.0,7067
6,6,1,4,0,0.0,7162
6,6,1,4,1,0.0,6882
6,6,1,4,2,0.0,6850
6,6,1,4,3,0.0,6694
6,6,1,4,4,0.0,6538
6,6,1,4,5,0.0,6578
6,6,1,4,6,0.0,6294
6,6,1,4,7,0.0,6317
6,6,1,4,8,0.0,6453
6,6,1,4,9,0.0,6558
6,6,1,4,10,0.0,6619
6,6,1,4,11,0.0,6865
6,6,1,4,12,0.0,6915
6,6,1,4,13,0.0,7041
6,6,1,4,14,0.0,7138
6,6,1,4,15,0.0,7038
6,6,1,4,16,0.0,6984
6,6,1,4,17,0.0,6799
6,6,1,4,18,0.0,6843
6,6,1,4,19,0.0,7009
6,6,1,4,20,0.0,6876
6,6,1,4,21,0.0,6881
6,6,1,4,22,0.0,6837
6,6,1,4,23,0.0,6780
6,7,0,5,0,0.0,6269
6,7,0,5,1,0.0,6088
6,7,0,5,2,0.0,5797
6,7,0,5,3,0.0,5652
6,7,0,5,4,0.0,5709
6,7,0,5,5,0.0,5408
6,7,0,5,6,0.0,5554
6,7,0,5,7,0.0,5806
6,7,0,5,8,0.0,6236
6,7,0,5,9,0.0,6448
6,7,0,5,10,0.0,6521
6,7,0,5,11,0.0,6655
6,7,0,5,12,0.0,6768
6,7,0,5,13,0.0,7024
6,7,0,5,14,0.0,7387
6,7,0,5,15,0.0,7342
6,7,0,5,16,0.0,7301
6,7,0,5,17,0.0,7412
6,7,0,5,18,0.0,7299
6,7,0,5,19,0.0,7329
6,7,0,5,20,0.0,6891
6,7,0,5,21,0.0,7204
6,7,0,5,22,0.0,7113
6,7,0,5,23,0.0,6828
6,8,0,6,0,0.0,6457
6,8,0,6,1,0.0,6574
6,8,0,6,2,0.0,7165
6,8,0,6,3,0.0,7125
6,8,0,6,4,0.0,6867
6,8,0,6,5,0.0,7175
6,8,0,6,6,0.0,6867
6,8,0,6,7,0.0,7080
6,8,0,6,8,0.0,6917
6,8,0,6,9,0.0,6992
6,8,0,6,10,0.0,7037
6,8,0,6,11,0.0,7018
6,8,0,6,12,0.0,7139
6,8,0,6,13,0.0,7337
6,8,0,6,14,0.0,7309
6,8,0,6,15,0.0,7169
6,8,0,6,16,0.0,6986
6,8,0,6,17,0.0,6973
6,8,0,6,18,0.0,6855
6,8,0,6,19,0.0,6849
6,8,0,6,20,0.0,6944
6,8,0,6,21,0.0,6883
6,8,0,6,22,0.0,6658
6,8,0,6,23,0.0,6698
6,9,1,7,0,0.0,6191
6,9,1,7,1,0.0,6041
6,9,1,7,2,0.0,6469
6,9,1,7,3,0.0,6583
6,9,1,7,4,0.0,6619
6,9,1,7,5,0.0,6587
6,9,1,7,6,0.0,6621
6,9,1,7,7,0.0,6632
6,9,1,7,8,0.0,6777
6,9,1,7,9,0.0,6853
6,9,1,7,10,0.0,7002
6,9,1,7,11,0.0,7025
6,9,1,7,12,0.0,7098
6,9,1,7,13,0.0,7115
6,9,1,7,14,0.0,7137
6,9,1,7,15,0.0,6974
6,9,1,7,16,0.0,7040
6,9,1,7,17,0.0,6833
6,9,1,7,18,0.0,6704
6,9,1,7,19,0.0,6842
6,9,1,7,20,0.0,6813
6,9,1,7,21,0.0,6858
6,9,1,7,22,0.0,6982
6,9,1,7,23,0.0,7144
6,10,1,1,0,0.0,6938
6,10,1,1,1,0.0,6714
6,10,1,1,2,0.0,6530
6,10,1,1,3,0.0,6566
6,10,1,1,4,0.0,6797
6,10,1,1,5,0.0,7465
6,10,1,1,6,0.0,7042
6,10,1,1,7,0.0,6625
6,10,1,1,8,0.0,6369
6,10,1,1,9,0.0,6521
6,10,1,1,10,0.0,6567
6,10,1,1,11,0.0,6680
6,10,1,1,12,0.0,6971
6,10,1,1,13,0.0,6906
6,10,1,1,14,0.0,6976
6,10,1,1,15,0.0,6931
6,10,1,1,16,0.0,7042
6,10,1,1,17,0.0,6899
6,10,1,1,18,0.0,6741
6,10,1,1,19,0.0,6812
6,10,1,1,20,0.0,6649
6,10,1,1,21,0.0,6605
6,10,1,1,22,0.0,6453
6,10,1,1,23,0.0,6428
6,11,0,2,0,0.0,7971
6,11,0,2,1,0.0,7747
6,11,0,2,2,0.0,7768
6,11,0,2,3,0.0,7355
6,11,0,2,4,0.25,7002
6,11,0,2,5,0.25,6672
6,11,0,2,6,1.25,6569
6,11,0,2,7,3.5,6502
6,11,0,2,8,4.0,6405
6,11,0,2,9,0.75,6526
6,11,0,2,10,0.5,6560
6,11,0,2,11,0.0,6772
6,11,0,2,12,0.0,6963
6,11,0,2,13,0.0,7235
6,11,0,2,14,0.0,7368
6,11,0,2,15,2.25,7045
6,11,0,2,16,0.25,7155
6,11,0,2,17,0.75,7298
6,11,0,2,18,0.0,7245
6,11,0,2,19,0.0,7233
6,11,0,2,20,0.0,7131
6,11,0,2,21,0.0,7145
6,11,0,2,22,0.0,6962
6,11,0,2,23,0.25,6852
6,12,0,3,0,0.0,5341
6,12,0,3,1,0.0,6071
6,12,0,3,2,0.0,6563
6,12,0,3,3,0.0,6862
6,12,0,3,4,0.0,6507
6,12,0,3,5,0.0,6294
6,12,0,3,6,0.0,6550
6,12,0,3,7,0.0,6563
6,12,0,3,8,0.0,6664
6,12,0,3,9,0.0,6756
6,12,0,3,10,0.0,6653
6,12,0,3,11,0.0,6696
6,12,0,3,12,0.0,6993
6,12,0,3,13,0.0,6956
6,12,0,3,14,0.0,7162
6,12,0,3,15,0.0,7153
6,12,0,3,16,0.0,7014
6,12,0,3,17,0.0,7022
6,12,0,3,18,0.0,6939
6,12,0,3,19,0.0,6751
