5,5,1,7,13,0.0,11917
5,5,1,7,14,0.0,12898
5,5,1,7,15,0.0,13521
5,5,1,7,16,0.0,12890
5,5,1,7,17,0.0,12580
5,5,1,7,18,0.0,12347
5,5,1,7,19,0.0,12014
5,5,1,7,20,0.0,11732
5,5,1,7,21,0.0,12500
5,5,1,7,22,0.0,18932
5,5,1,7,23,0.0,16398
5,6,1,1,0,0.0,12787
5,6,1,1,1,0.0,12115
5,6,1,1,2,0.5,11533
5,6,1,1,3,1.25,11620
5,6,1,1,4,0.75,11468
5,6,1,1,5,2.25,11195
5,6,1,1,6,2.0,11007
5,6,1,1,7,3.0,11139
5,6,1,1,8,2.75,11270
5,6,1,1,9,2.0,11270
5,6,1,1,10,2.0,11397
5,6,1,1,11,1.25,11522
5,6,1,1,12,1.75,14162
5,6,1,1,13,0.5,14687
5,6,1,1,14,0.0,15956
5,6,1,1,15,0.5,16297
5,6,1,1,16,0.0,18015
5,6,1,1,17,0.0,19379
5,6,1,1,18,0.0,19449
5,6,1,1,19,0.0,19644
5,6,1,1,20,0.0,19648
5,6,1,1,21,0.0,19856
5,6,1,1,22,0.0,19625
5,6,1,1,23,0.0,19502
5,7,1,2,0,0.0,14981
5,7,1,2,1,0.0,14454
5,7,1,2,2,0.0,13814
5,7,1,2,3,0.25,13150
5,7,1,2,4,2.25,12521
5,7,1,2,5,3.0,14328
5,7,1,2,6,1.25,13330
5,7,1,2,7,1.0,12397
5,7,1,2,8,3.0,12056
5,7,1,2,9,0.25,11771
5,7,1,2,10,2.0,11351
5,7,1,2,11,0.5,11732
5,7,1,2,12,0.25,12654
5,7,1,2,13,0.25,13744
5,7,1,2,14,0.0,14681
5,7,1,2,15,0.0,15569
5,7,1,2,16,0.0,16815
5,7,1,2,17,0.0,17915
5,7,1,2,18,0.0,17651
5,7,1,2,19,0.0,18082
5,7,1,2,20,0.0,17574
5,7,1,2,21,0.0,17093
5,7,1,2,22,0.0,16619
5,7,1,2,23,0.0,14768
5,8,0,3,0,0.0,10676
5,8,0,3,1,0.0,10870
5,8,0,3,2,0.0,10851
5,8,0,3,3,0.0,10628
5,8,0,3,4,0.0,10481
5,8,0,3,5,0.0,10683
5,8,0,3,6,0.0,10408
5,8,0,3,7,0.0,10576
5,8,0,3,8,0.0,10743
5,8,0,3,9,0.0,10616
5,8,0,3,10,0.0,10509
5,8,0,3,11,0.0,10455
5,8,0,3,12,0.0,10915
5,8,0,3,13,0.0,11261
5,8,0,3,14,0.0,11640
5,8,0,3,15,0.0,12391
5,8,0,3,16,0.0,13086
5,8,0,3,17,0.0,13401
5,8,0,3,18,0.0,13456
5,8,0,3,19,0.0,13288
5,8,0,3,20,0.0,13252
5,8,0,3,21,0.0,13215
5,8,0,3,22,0.0,12555
5,8,0,3,23,0.0,11826
5,9,0,4,0,0.0,14775
5,9,0,4,1,0.0,13383
5,9,0,4,2,0.0,13164
5,9,0,4,3,0.0,12759
5,9,0,4,4,0.0,13563
5,9,0,4,5,0.0,13496
5,9,0,4,6,0.0,14352
5,9,0,4,7,0.0,14597
5,9,0,4,8,0.0,13717
5,9,0,4,9,0.0,13502
5,9,0,4,10,0.0,13438
5,9,0,4,11,0.0,13548
5,9,0,4,12,0.0,13961
5,9,0,4,13,0.0,13623
5,9,0,4,14,0.0,12999
5,9,0,4,15,0.0,12735
5,9,0,4,16,0.0,12621
5,9,0,4,17,0.0,12361
5,9,0,4,18,0.0,12398
5,9,0,4,19,0.0,12403
5,9,0,4,20,0.0,12447
5,9,0,4,21,0.0,12321
5,9,0,4,22,0.0,12275
5,9,0,4,23,0.0,33873
5,10,0,5,0,0.0,10935
5,10,0,5,1,0.0,10954
5,10,0,5,2,0.0,10941
5,10,0,5,3,0.0,11288
5,10,0,5,4,0.0,11460
5,10,0,5,5,0.0,11501
5,10,0,5,6,0.0,11332
5,10,0,5,7,0.0,11336
5,10,0,5,8,0.0,11290
5,10,0,5,9,0.0,11243
5,10,0,5,10,0.0,11222
5,10,0,5,11,0.0,11062
5,10,0,5,12,0.0,11084
5,10,0,5,13,0.0,10953
5,10,0,5,14,0.0,11879
5,10,0,5,15,0.0,11307
5,10,0,5,16,0.0,11474
5,10,0,5,17,0.0,11743
5,10,0,5,18,0.0,11666
5,10,0,5,19,0.0,11391
5,10,0,5,20,0.0,11295
5,10,0,5,21,0.0,11485
5,10,0,5,22,0.0,11517
5,10,0,5,23,0.0,11372
5,11,0,6,0,0.0,11029
5,11,0,6,1,0.0,11453
5,11,0,6,2,0.0,11617
5,11,0,6,3,0.0,11767
5,11,0,6,4,0.0,11843
5,11,0,6,5,0.0,11581
5,11,0,6,6,0.0,11686
5,11,0,6,7,0.0,11733
5,11,0,6,8,0.0,11681
5,11,0,6,9,0.0,11628
5,11,0,6,10,0.0,11576
5,11,0,6,11,0.0,11523
5,11,0,6,12,0.0,11394
5,11,0,6,13,0.0,11529
5,11,0,6,14,0.0,11317
5,11,0,6,15,0.0,11722
5,11,0,6,16,0.0,12981
5,11,0,6,17,0.0,13636
5,11,0,6,18,0.0,13935
5,11,0,6,19,0.0,14421
5,11,0,6,20,0.0,13956
5,11,0,6,21,0.0,13250
5,11,0,6,22,0.0,12497
5,11,0,6,23,0.0,12379
5,12,1,7,0,0.0,10091
5,12,1,7,1,0.0,9839
5,12,1,7,2,0.0,10024
5,12,1,7,3,0.0,10051
5,12,1,7,4,0.0,10236
5,12,1,7,5,0.0,10402
5,12,1,7,6,0.5,10044
5,12,1,7,7,0.0,15374
5,12,1,7,8,0.75,15016
5,12,1,7,9,0.75,14317
5,12,1,7,10,1.5,13155
5,12,1,7,11,0.75,12756
5,12,1,7,12,1.5,12523
5,12,1,7,13,1.75,12956
5,12,1,7,14,1.25,12710
5,12,1,7,15,1.75,13246
5,12,1,7,16,1.75,13713
5,12,1,7,17,1.5,13954
5,12,1,7,18,1.75,13983
5,12,1,7,19,2.75,13891
5,12,1,7,20,2.5,13712
5,12,1,7,21,1.25,13388
5,12,1,7,22,2.25,13142
5,12,1,7,23,1.75,12629
5,13,1,1,0,0.25,10807
5,13,1,1,1,0.25,11169
5,13,1,1,2,0.5,10675
5,13,1,1,3,0.5,10757
5,13,1,1,4,0.25,10799
5,13,1,1,5,0.0,11583
5,13,1,1,6,0.25,12925
5,13,1,1,7,0.0,12938
5,13,1,1,8,0.0,12951
5,13,1,1,9,0.0,12245
5,13,1,1,10,0.0,11836
5,13,1,1,11,0.0,11807
5,13,1,1,12,0.0,12099
5,13,1,1,13,0.0,11386
5,13,1,1,14,0.0,10705
5,13,1,1,15,0.0,10983
5,13,1,1,16,0.0,11573
5,13,1,1,17,0.0,12184
5,13,1,1,18,0.0,11945
5,13,1,1,19,0.0,11644
5,13,1,1,20,0.0,11701
5,13,1,1,21,0.0,11414
5,13,1,1,22,0.0,11110
5,13,1,1,23,0.0,11191
5,14,0,2,0,0.0,9425
5,14,0,2,1,0.0,10800
5,14,0,2,2,0.0,11963
5,14,0,2,3,0.0,12415
5,14,0,2,4,0.0,12402
5,14,0,2,5,0.0,11725
5,14,0,2,6,0.0,10994
5,14,0,2,7,0.0,10795
5,14,0,2,8,0.0,10717
5,14,0,2,9,0.0,10598
5,14,0,2,10,0.0,11685
5,14,0,2,11,0.0,12303
5,14,0,2,12,0.0,11902
5,14,0,2,13,0.0,11659
5,14,0,2,14,0.0,11551
5,14,0,2,15,0.0,11491
5,14,0,2,16,0.0,11807
5,14,0,2,17,0.0,11224
5,14,0,2,18,0.0,10942
5,14,0,2,19,0.0,10937
5,14,0,2,20,0.0,10872
5,14,0,2,21,0.0,10880
5,14,0,2,22,0.0,10897
5,14,0,2,23,0.0,10832
5,15,0,3,0,0.0,10207
5,15,0,3,1,0.0,9592
5,15,0,3,2,0.0,9682
5,15,0,3,3,0.0,9835
5,15,0,3,4,0.0,10539
5,15,0,3,5,0.0,10703
5,15,0,3,6,0.0,10055
5,15,0,3,7,0.0,10756
5,15,0,3,8,0.0,10803
5,15,0,3,9,0.0,10663
5,15,0,3,10,0.0,10767
5,15,0,3,11,0.0,10739
5,15,0,3,12,0.0,10786
5,15,0,3,13,0.0,10566
5,15,0,3,14,0.0,10735
5,15,0,3,15,0.0,10903
5,15,0,3,16,0.0,11203
5,15,0,3,17,0.0,11276
5,15,0,3,18,0.0,11639
5,15,0,3,19,0.0,11782
5,15,0,3,20,0.0,11847
5,15,0,3,21,0.0,11717
5,15,0,3,22,0.0,11052
5,15,0,3,23,0.0,11083
5,16,0,4,0,0.0,13012
5,16,0,4,1,0.0,13700
5,16,0,4,2,0.0,13966
5,16,0,4,3,0.0,13107
5,16,0,4,4,0.0,13153
5,16,0,4,5,0.0,12422
5,16,0,4,6,0.5,11746
5,16,0,4,7,0.25,11635
5,16,0,4,8,0.0,11673
5,16,0,4,9,1.0,11582
5,16,0,4,10,0.0,11412
5,16,0,4,11,0.0,11308
5,16,0,4,12,0.0,11742
5,16,0,4,13,8.25,12942
5,16,0,4,14,0.0,12744
5,16,0,4,15,0.0,13139
5,16,0,4,16,0.0,12681
5,16,0,4,17,0.0,12551
5,16,0,4,18,0.0,12469
5,16,0,4,19,0.25,12745
5,16,0,4,20,0.0,15366
5,16,0,4,21,0.0,13549
5,16,0,4,22,0.0,12286
5,17,0,5,1,0.0,10654
5,17,0,5,2,0.0,10683
5,17,0,5,3,0.0,10251
5,17,0,5,4,10.25,10144
5,17,0,5,5,0.25,10038
5,17,0,5,6,0.0,9931
5,17,0,5,7,1.0,10475
5,17,0,5,8,0.75,11281
5,17,0,5,9,3.5,10979
5,17,0,5,10,0.75,10676
5,17,0,5,11,0.0,10374
5,17,0,5,12,0.0,10500
5,17,0,5,13,0.0,10627
5,17,0,5,14,0.0,10753
5,17,0,5,15,0.0,10512
5,17,0,5,16,0.0,11740
5,17,0,5,17,2.0,11646
5,17,0,5,18,0.0,11551
5,17,0,5,19,0.25,11328
5,17,0,5,20,2.25,11105
5,17,0,5,21,1.25,10876
5,17,0,5,22,6.25,10686
5,17,0,5,23,0.75,11189
5,18,0,6,0,0.25,10404
5,18,0,6,1,0.25,11034
5,18,0,6,2,0.5,10942
5,18,0,6,3,1.0,11327
5,18,0,6,4,0.5,11995
5,18,0,6,5,0.25,11343
5,18,0,6,6,0.25,11474
5,18,0,6,7,0.25,10727
5,18,0,6,8,0.25,10648
5,18,0,6,9,0.0,10854
5,18,0,6,10,0.0,10455
5,18,0,6,11,0.25,10462
5,18,0,6,12,0.0,10131
5,18,0,6,13,0.0,10283
5,18,0,6,14,0.0,11089
5,18,0,6,15,0.0,11307
5,18,0,6,16,0.0,11525
5,18,0,6,17,0.0,11631
5,18,0,6,18,0.0,11737
5,18,0,6,19,0.0,12218
5,18,0,6,20,0.0,11888
5,18,0,6,21,0.0,21526
5,18,0,6,22,0.0,17928
5,18,0,6,23,0.0,15933
5,19,1,7,0,0.0,10451
5,19,1,7,1,0.0,10432
5,19,1,7,2,0.0,10367
5,19,1,7,3,0.0,10270
5,19,1,7,4,0.0,10311
5,19,1,7,5,0.0,10507
5,19,1,7,6,0.0,10152
5,19,1,7,7,0.0,9826
5,19,1,7,8,0.0,9753
5,19,1,7,9,0.0,9628
5,19,1,7,10,0.0,10364
5,19,1,7,11,0.0,11009
5,19,1,7,12,0.0,11061
5,19,1,7,13,0.0,10767
5,19,1,7,14,0.0,11123
5,19,1,7,15,0.0,11742
5,19,1,7,16,0.0,11608
5,19,1,7,17,0.0,11916
5,19,1,7,18,0.0,12542
5,19,1,7,19,0.0,11959
5,19,1,7,20,0.0,12333
5,19,1,7,21,0.0,13600
5,19,1,7,22,0.0,12903
5,19,1,7,23,0.0,19695
5,20,1,1,0,0.0,12251
5,20,1,1,1,0.0,12381
5,20,1,1,2,0.0,11787
5,20,1,1,3,0.0,11169
5,20,1,1,4,0.0,12207
5,20,1,1,5,0.0,13886
5,20,1,1,6,0.0,11819
5,20,1,1,7,0.0,11229
5,20,1,1,8,0.0,11213
5,20,1,1,9,0.0,10663
5,20,1,1,10,0.0,10660
5,20,1,1,11,0.0,10882
5,20,1,1,12,0.0,11205
5,20,1,1,13,0.0,11328
5,20,1,1,14,0.0,11540
5,20,1,1,15,0.0,12382
5,20,1,1,16,0.0,12675
5,20,1,1,17,0.0,12968
5,20,1,1,18,0.0,13524
5,20,1,1,19,0.0,13940
5,20,1,1,20,0.0,13720
5,20,1,1,21,0.0,13184
5,20,1,1,22,0.0,12579
5,20,1,1,23,0.0,12248
5,21,0,2,0,0.0,11590
5,21,0,2,1,0.0,11557
5,21,0,2,2,0.0,11523
5,21,0,2,3,0.0,11579
5,21,0,2,4,0.0,11836
5,21,0,2,5,0.0,10980
5,21,0,2,6,0.0,10946
5,21,0,2,7,0.0,10725
5,21,0,2,8,0.0,10629
5,21,0,2,9,0.0,10831
5,21,0,2,10,0.0,10598
5,21,0,2,11,0.0,10658
5,21,0,2,12,0.0,10390
5,21,0,2,13,0.0,10973
5,21,0,2,14,0.0,11487
5,21,0,2,15,0.0,11937
5,21,0,2,16,0.0,11838
5,21,0,2,17,0.0,11964
5,21,0,2,18,0.0,12202
5,21,0,2,19,0.0,12591
5,21,0,2,20,0.0,13015
5,21,0,2,21,0.0,13862
5,21,0,2,22,0.0,13303
5,21,0,2,23,0.0,11856
5,22,1,3,0,0.0,11302
5,22,1,3,1,0.0,11077
5,22,1,3,2,0.0,10968
5,22,1,3,3,0.0,11253
5,22,1,3,4,0.0,11538
5,22,1,3,5,0.0,10785
5,22,1,3,6,0.0,11895
5,22,1,3,7,0.0,11437
5,22,1,3,8,0.0,10788
5,22,1,3,9,0.0,10488
5,22,1,3,10,0.0,10719
5,22,1,3,11,0.0,10706
5,22,1,3,12,0.0,11022
5,22,1,3,13,0.0,11293
5,22,1,3,14,0.0,11404
5,22,1,3,15,0.0,11661
5,22,1,3,16,0.25,12152
5,22,1,3,17,0.5,13001
5,22,1,3,18,0.75,13710
5,22,1,3,19,1.0,14090
5,22,1,3,20,0.5,13810
5,22,1,3,21,1.0,13278
5,22,1,3,22,1.25,12675
5,22,1,3,23,2.25,12292
5,23,0,4,0,2.25,11777
5,23,0,4,1,2.75,11629
5,23,0,4,2,2.0,12480
5,23,0,4,3,2.25,13331
5,23,0,4,4,1.25,12558
5,23,0,4,5,0.75,11402
5,23,0,4,6,0.25,11099
5,23,0,4,7,0.0,10949
5,23,0,4,8,0.0,10707
5,23,0,4,9,0.0,10305
5,23,0,4,10,0.0,10840
5,23,0,4,11,0.0,10770
5,23,0,4,12,0.0,10698
5,23,0,4,13,0.0,10826
5,23,0,4,14,0.0,11021
5,23,0,4,15,0.0,11547
5,23,0,4,16,0.0,11421
5,23,0,4,17,0.0,11268
5,23,0,4,18,0.0,11366
5,23,0,4,19,0.0,10860
5,23,0,4,20,0.0,10975
5,23,0,4,21,0.0,10670
5,23,0,4,22,0.0,10667
5,23,0,4,23,0.0,10540
5,24,0,5,0,0.0,9289
5,24,0,5,1,0.0,9498
5,24,0,5,2,0.0,10574
5,24,0,5,3,0.0,10754
5,24,0,5,4,0.0,10933
5,24,0,5,5,0.0,11081
5,24,0,5,6,0.0,11228
5,24,0,5,7,0.0,11134
5,24,0,5,8,0.0,11099
5,24,0,5,9,0.0,10601
5,24,0,5,10,0.0,10783
5,24,0,5,11,0.0,10650
5,24,0,5,12,0.0,10558
5,24,0,5,13,0.0,10747
5,24,0,5,14,0.0,10870
5,24,0,5,15,0.0,11440
5,24,0,5,16,0.0,12084
5,24,0,5,17,0.0,12224
5,24,0,5,18,0.0,11886
5,24,0,5,19,0.0,11460
5,24,0,5,20,0.0,11132
5,24,0,5,21,0.0,11334
5,24,0,5,22,0.0,10893
5,24,0,5,23,0.0,10628
5,25,0,6,0,0.0,10887
5,25,0,6,1,0.0,11133
5,25,0,6,2,0.0,11594
5,25,0,6,3,0.0,11318
5,25,0,6,4,0.0,10504
5,25,0,6,5,0.0,10284
5,25,0,6,6,0.0,9891
5,25,0,6,7,0.0,9669
5,25,0,6,8,0.0,9540
5,25,0,6,9,0.0,9795
5,25,0,6,10,0.0,10081
5,25,0,6,11,0.0,10396
5,25,0,6,12,0.0,10575
5,25,0,6,13,0.0,11012
5,25,0,6,14,0.0,11461
5,25,0,6,15,0.0,11679
5,25,0,6,16,0.0,12098
5,25,0,6,17,0.0,12169
5,25,0,6,18,0.0,12464
5,25,0,6,19,0.0,12532
5,25,0,6,20,0.0,12265
5,25,0,6,21,0.0,11855
5,25,0,6,22,0.0,11599
5,25,0,6,23,0.0,11319
5,26,1,7,0,0.0,13020
5,26,1,7,1,0.0,12487
5,26,1,7,2,0.0,12526
5,26,1,7,3,0.0,12245
5,26,1,7,4,0.0,11965
5,26,1,7,5,0.0,11684
5,26,1,7,6,0.0,11466
5,26,1,7,7,0.0,11247
5,26,1,7,8,0.0,11029
5,26,1,7,9,0.0,10707
5,26,1,7,10,0.0,12255
5,26,1,7,11,0.0,11565
5,26,1,7,12,0.0,11480
5,26,1,7,13,0.0,11273
5,26,1,7,14,0.0,11534
5,26,1,7,15,0.0,11742
5,26,1,7,16,0.0,11826
5,26,1,7,17,0.0,12147
5,26,1,7,18,0.0,12184
5,26,1,7,19,0.0,12357
5,26,1,7,20,0.0,11922
5,26,1,7,21,0.0,11691
5,26,1,7,22,0.0,11362
5,26,1,7,23,0.0,11018
5,27,1,1,0,0.0,10058
5,27,1,1,1,0.0,10159
5,27,1,1,2,0.0,11297
5,27,1,1,3,0.0,11284
5,27,1,1,4,0.0,11509
5,27,1,1,5,0.0,10932
5,27,1,1,6,0.0,10275
5,27,1,1,7,0.0,9854
5,27,1,1,8,0.0,9533
5,27,1,1,9,0.0,9694
5,27,1,1,10,0.0,9778
5,27,1,1,11,0.0,9896
5,27,1,1,12,0.0,9993
5,27,1,1,13,0.0,10671
5,27,1,1,14,0.0,11373
5,27,1,1,15,0.0,12162
5,27,1,1,16,0.0,13132
5,27,1,1,17,0.0,13130
5,27,1,1,18,0.0,13225
5,27,1,1,19,0.0,12804
5,27,1,1,20,0.0,12191
5,27,1,1,21,0.0,11664
5,27,1,1,22,0.0,11169
5,27,1,1,23,0.0,10876
5,28,0,2,0,0.0,9537
5,28,0,2,1,0.0,10235
5,28,0,2,2,0.0,10064
5,28,0,2,3,0.0,10122
5,28,0,2,4,0.0,10180
5,28,0,2,5,0.0,10454
5,28,0,2,6,0.0,10289
5,28,0,2,7,0.0,9914
5,28,0,2,8,0.0,9790
5,28,0,2,9,0.0,10016
5,28,0,2,10,0.0,10378
5,28,0,2,11,0.0,10414
5,28,0,2,12,0.0,10695
5,28,0,2,13,0.0,10793
5,28,0,2,14,0.0,11078
5,28,0,2,15,0.0,11326
5,28,0,2,16,0.0,11482
5,28,0,2,17,0.0,11409
5,28,0,2,18,0.0,11783
5,28,0,2,19,0.0,11763
5,28,0,2,20,0.0,11342
5,28,0,2,21,0.0,11553
5,28,0,2,22,0.0,10982
5,28,0,2,23,0.0,11199
5,29,0,3,0,0.0,10275
5,29,0,3,1,0.0,10060
5,29,0,3,2,0.0,10002
5,29,0,3,3,0.0,9841
5,29,0,3,4,0.0,9679
5,29,0,3,5,0.0,9518
5,29,0,3,6,0.0,10890
5,29,0,3,7,0.0,10794
5,29,0,3,8,0.0,10229
5,29,0,3,9,0.0,10205
5,29,0,3,10,0.0,10177
5,29,0,3,11,0.0,10341
5,29,0,3,12,0.0,10534
5,29,0,3,13,0.0,11259
5,29,0,3,14,0.0,11337
5,29,0,3,15,0.0,11752
5,29,0,3,16,0.0,11766
5,29,0,3,17,0.0,12204
5,29,0,3,18,0.0,12634
5,29,0,3,19,0.75,11984
5,29,0,3,20,1.75,11830
5,29,0,3,21,0.25,12289
5,29,0,3,22,0.0,11797
5,29,0,3,23,0.0,11207
5,30,0,4,0,0.25,11435
5,30,0,4,1,0.0,11123
5,30,0,4,2,0.0,11369
5,30,0,4,3,0.0,11099
5,30,0,4,4,0.0,10830
5,30,0,4,5,0.0,10560
5,30,0,4,6,0.0,10865
5,30,0,4,7,0.25,10417
5,30,0,4,8,0.0,9964
5,30,0,4,9,0.25,10860
5,30,0,4,10,0.0,10765
5,30,0,4,11,0.5,10716
5,30,0,4,12,0.0,10743
5,30,0,4,13,0.0,11021
5,30,0,4,14,0.0,11669
5,30,0,4,15,0.0,12369
5,30,0,4,16,0.0,12649
5,30,0,4,17,0.0,12919
5,30,0,4,18,0.0,12742
5,30,0,4,19,0.0,12059
5,30,0,4,20,0.0,11662
5,30,0,4,21,0.0,11032
5,30,0,4,22,0.0,11120
5,30,0,4,23,0.0,10821
5,31,0,5,0,0.0,8888
5,31,0,5,1,0.0,9633
5,31,0,5,2,0.0,9905
5,31,0,5,3,0.0,10095
5,31,0,5,4,0.0,10155
5,31,0,5,5,0.0,10034
5,31,0,5,6,0.0,11118
5,31,0,5,7,0.0,10078
5,31,0,5,8,0.0,9909
5,31,0,5,9,0.0,10964
5,31,0,5,10,0.0,10697
5,31,0,5,11,0.0,13404
5,31,0,5,12,0.0,12677
5,31,0,5,13,0.0,12050
5,31,0,5,14,0.0,11990
5,31,0,5,15,0.0,11967
5,31,0,5,16,0.0,11848
5,31,0,5,17,0.0,11506
5,31,0,5,18,0.0,11616
5,31,0,5,19,0.0,11157
5,31,0,5,20,0.0,10854
5,31,0,5,21,0.0,11284
5,31,0,5,22,0.0,11500
5,31,0,5,23,0.0,11295
6,1,0,6,0,0.0,9246
6,1,0,6,1,0.0,9237
6,1,0,6,2,0.0,9794
6,1,0,6,3,0.0,9603
6,1,0,6,4,0.0,9367
6,1,0,6,5,0.0,9597
6,1,0,6,6,0.0,9826
6,1,0,6,7,0.0,9922
6,1,0,6,8,0.0,10432
6,1,0,6,9,0.0,10347
6,1,0,6,10,0.0,10430
6,1,0,6,11,0.0,9905
6,1,0,6,12,0.0,10189
6,1,0,6,13,0.0,11648
6,1,0,6,14,0.0,11937
6,1,0,6,15,0.0,12050
6,1,0,6,16,0.0,12652
6,1,0,6,17,0.0,12452
6,1,0,6,18,0.0,12966
6,1,0,6,19,0.0,13386
6,1,0,6,20,0.0,13513
6,1,0,6,21,0.0,13103
6,1,0,6,22,0.0,13490
6,1,0,6,23,0.0,12718
6,2,1,7,0,0.0,20529
6,2,1,7,1,0.0,17632
6,2,1,7,2,0.0,15263
6,2,1,7,3,0.0,13925
6,2,1,7,4,0.0,12860
6,2,1,7,5,0.0,11866
6,2,1,7,6,0.0,11295
6,2,1,7,7,0.0,11955
6,2,1,7,8,0.0,12001
6,2,1,7,9,0.0,11451
6,2,1,7,10,0.0,11303
6,2,1,7,11,0.0,11154
6,2,1,7,12,0.0,11136
6,2,1,7,13,0.0,11388
6,2,1,7,14,0.0,11639
6,2,1,7,15,0.0,11628
6,2,1,7,16,0.0,11755
6,2,1,7,17,0.0,11792
6,2,1,7,18,0.0,12223
6,2,1,7,19,0.0,12250
6,2,1,7,20,0.0,11966
6,2,1,7,21,0.0,11923
6,2,1,7,22,0.0,11781
6,2,1,7,23,0.0,10972
6,3,1,1,0,0.0,18945
6,3,1,1,1,0.0,17185
6,3,1,1,2,0.0,15980
6,3,1,1,3,0.0,14834
6,3,1,1,4,0.0,14940
6,3,1,1,5,0.0,14266
6,3,1,1,6,0.0,13508
6,3,1,1,7,0.0,12920
6,3,1,1,8,0.0,12460
6,3,1,1,9,0.0,12028
6,3,1,1,10,0.0,11678
6,3,1,1,11,0.0,12052
6,3,1,1,12,0.0,12069
6,3,1,1,13,0.0,12079
6,3,1,1,14,0.0,12243
6,3,1,1,15,0.0,12568
6,3,1,1,16,0.0,13366
6,3,1,1,17,0.0,13764
6,3,1,1,18,0.0,14560
6,3,1,1,19,0.0,13817
6,3,1,1,20,0.0,13267
6,3,1,1,21,0.0,12599
6,3,1,1,22,0.0,12418
6,3,1,1,23,0.0,11647
6,4,0,2,0,0.0,8627
6,4,0,2,1,0.0,8845
6,4,0,2,2,0.0,9173
6,4,0,2,3,0.0,9542
6,4,0,2,4,0.0,9706
6,4,0,2,5,0.0,10264
6,4,0,2,6,0.0,10304
6,4,0,2,7,0.0,9781
6,4,0,2,8,0.0,9990
6,4,0,2,9,0.0,10265
6,4,0,2,10,0.0,10349
6,4,0,2,11,0.0,10380
6,4,0,2,12,0.0,10613
6,4,0,2,13,0.0,10714
6,4,0,2,14,0.0,11232
6,4,0,2,15,0.0,11628
6,4,0,2,16,0.0,11469
6,4,0,2,17,0.0,11390
6,4,0,2,18,0.0,11600
6,4,0,2,19,0.0,12779
6,4,0,2,20,0.0,12182
6,4,0,2,21,0.0,11792
6,4,0,2,22,0.0,11490
6,4,0,2,23,0.0,11276
6,5,0,3,0,0.0,13423
6,5,0,3,1,0.0,14113
6,5,0,3,2,0.0,13762
6,5,0,3,3,0.0,13567
6,5,0,3,4,0.0,14908
6,5,0,3,5,0.0,14695
6,5,0,3,6,0.0,14346
6,5,0,3,7,0.0,13901
6,5,0,3,8,0.0,13434
6,5,0,3,9,0.0,12627
6,5,0,3,10,0.0,12298
6,5,0,3,11,0.0,11707
6,5,0,3,12,0.0,11528
6,5,0,3,13,0.0,11513
6,5,0,3,14,0.0,11676
6,5,0,3,15,0.0,12142
6,5,0,3,16,0.0,11744
6,5,0,3,17,0.0,11887
6,5,0,3,18,0.0,12337
6,5,0,3,19,0.0,11967
6,5,0,3,20,0.0,12002
6,5,0,3,21,0.0,11256
6,5,0,3,22,0.0,11110
6,5,0,3,23,0.0,11241
6,6,1,4,0,0.0,14507
6,6,1,4,1,0.0,13024
6,6,1,4,2,0.0,12888
6,6,1,4,3,0.0,12656
6,6,1,4,4,0.0,12461
6,6,1,4,5,0.0,12122
6,6,1,4,6,0.0,14844
6,6,1,4,7,0.0,13483
6,6,1,4,8,0.0,12451
6,6,1,4,9,0.0,12155
6,6,1,4,10,0.0,11478
6,6,1,4,11,0.0,10632
6,6,1,4,12,0.0,10640
6,6,1,4,13,0.0,10676
6,6,1,4,14,0.0,10711
6,6,1,4,15,0.0,11332
6,6,1,4,16,0.0,10965
6,6,1,4,17,0.0,12268
6,6,1,4,18,0.0,12055
6,6,1,4,19,0.0,11776
6,6,1,4,20,0.0,11063
6,6,1,4,21,0.0,11063
6,6,1,4,22,0.0,10959
6,6,1,4,23,0.0,10681
6,7,0,5,0,0.0,10510
6,7,0,5,1,0.0,10565
6,7,0,5,2,0.0,10546
6,7,0,5,3,0.0,10514
6,7,0,5,4,0.0,10044
6,7,0,5,5,0.0,10935
6,7,0,5,6,0.0,14459
6,7,0,5,7,0.0,12854
6,7,0,5,8,0.0,12272
6,7,0,5,9,0.0,12308
6,7,0,5,10,0.0,12307
6,7,0,5,11,0.0,12305
6,7,0,5,12,0.0,12388
6,7,0,5,13,0.0,12793
6,7,0,5,14,0.0,12602
6,7,0,5,15,0.0,12679
6,7,0,5,16,0.0,13137
6,7,0,5,17,0.0,14197
6,7,0,5,18,0.0,14190
6,7,0,5,19,0.0,13663
6,7,0,5,20,0.0,13583
6,7,0,5,21,0.0,14439
6,7,0,5,22,0.0,13664
6,7,0,5,23,0.0,13988
6,8,0,6,0,0.0,9633
6,8,0,6,1,0.0,11216
6,8,0,6,2,0.0,11026
6,8,0,6,3,0.0,10836
6,8,0,6,4,0.0,10545
6,8,0,6,5,0.0,10419
6,8,0,6,6,0.0,10292
6,8,0,6,7,0.0,10517
6,8,0,6,8,0.0,9628
6,8,0,6,9,0.0,9740
6,8,0,6,10,0.0,10264
6,8,0,6,11,0.0,10207
6,8,0,6,12,0.0,10321
6,8,0,6,13,0.0,10325
6,8,0,6,14,0.0,10797
6,8,0,6,15,0.0,10943
6,8,0,6,16,0.0,11197
6,8,0,6,17,0.0,11620
6,8,0,6,18,0.0,12043
6,8,0,6,19,0.0,11770
6,8,0,6,20,0.0,11555
6,8,0,6,21,0.0,11222
