7,10,0,3,4,0.0,578
7,10,0,3,5,0.0,595
7,10,0,3,6,0.0,573
7,10,0,3,7,0.0,571
7,10,0,3,8,0.0,576
7,10,0,3,9,0.0,587
7,10,0,3,10,0.0,597
7,10,0,3,11,0.0,612
7,10,0,3,12,0.0,623
7,10,0,3,13,0.0,642
7,10,0,3,14,0.0,627
7,10,0,3,15,0.0,626
7,10,0,3,16,0.0,624
7,10,0,3,17,0.0,619
7,10,0,3,18,0.0,614
7,10,0,3,19,0.0,608
7,10,0,3,20,0.0,608
7,10,0,3,21,0.0,606
7,10,0,3,22,0.0,614
7,10,0,3,23,0.0,612
7,11,0,4,0,0.0,571
7,11,0,4,1,0.0,599
7,11,0,4,2,0.0,627
7,11,0,4,3,0.0,587
7,11,0,4,4,0.0,599
7,11,0,4,5,0.0,614
7,11,0,4,6,0.0,605
7,11,0,4,7,0.25,597
7,11,0,4,8,0.0,578
7,11,0,4,9,0.0,579
7,11,0,4,10,0.0,705
7,11,0,4,11,0.0,838
7,11,0,4,12,0.0,823
7,11,0,4,13,0.0,799
7,11,0,4,14,0.0,784
7,11,0,4,15,0.0,768
7,11,0,4,16,0.0,741
7,11,0,4,17,0.0,715
7,11,0,4,18,0.0,695
7,11,0,4,19,0.0,673
7,11,0,4,20,0.0,655
7,11,0,4,21,0.0,649
7,11,0,4,22,0.0,642
7,11,0,4,23,0.0,624
7,12,0,5,0,0.0,518
7,12,0,5,1,0.0,509
7,12,0,5,2,0.0,503
7,12,0,5,3,0.0,544
7,12,0,5,4,0.0,583
7,12,0,5,5,0.0,580
7,12,0,5,6,0.0,561
7,12,0,5,7,0.0,550
7,12,0,5,8,0.0,554
7,12,0,5,9,0.0,576
7,12,0,5,10,0.0,597
7,12,0,5,11,0.0,623
7,12,0,5,12,0.0,670
7,12,0,5,13,0.0,661
7,12,0,5,14,0.0,640
7,12,0,5,15,0.0,672
7,12,0,5,16,0.0,659
7,12,0,5,17,0.0,639
7,12,0,5,18,0.0,629
7,12,0,5,19,0.0,615
7,12,0,5,20,0.0,617
7,12,0,5,21,0.0,596
7,12,0,5,22,0.0,611
7,12,0,5,23,0.0,594
7,13,0,6,0,0.0,562
7,13,0,6,1,0.0,556
7,13,0,6,2,0.0,549
7,13,0,6,3,0.0,531
7,13,0,6,4,0.0,526
7,13,0,6,5,0.0,521
7,13,0,6,6,0.0,533
7,13,0,6,7,0.0,544
7,13,0,6,8,0.0,579
7,13,0,6,9,0.0,587
7,13,0,6,10,0.0,619
7,13,0,6,11,0.0,624
7,13,0,6,12,0.0,645
7,13,0,6,13,0.0,640
7,13,0,6,14,0.0,646
7,13,0,6,15,0.0,647
7,13,0,6,16,0.0,682
7,13,0,6,17,0.0,715
7,13,0,6,18,0.0,747
7,13,0,6,19,0.0,788
7,13,0,6,20,0.0,798
7,13,0,6,21,0.0,791
7,13,0,6,22,0.0,780
7,13,0,6,23,0.0,769
7,14,1,7,1,0.0,442
7,14,1,7,2,0.0,497
7,14,1,7,3,0.0,495
7,14,1,7,4,0.0,493
7,14,1,7,5,0.0,491
7,14,1,7,6,0.0,500
7,14,1,7,7,0.0,553
7,14,1,7,8,0.0,651
7,14,1,7,9,0.0,848
7,14,1,7,10,0.0,965
7,14,1,7,11,0.0,1081
7,14,1,7,12,0.0,1183
7,14,1,7,13,0.0,1213
7,14,1,7,14,0.0,1239
7,14,1,7,15,0.0,1224
7,14,1,7,16,0.0,1209
7,14,1,7,17,0.0,1187
7,14,1,7,18,0.0,1176
7,14,1,7,19,0.0,1128
7,14,1,7,20,0.0,1056
7,14,1,7,21,0.0,981
7,14,1,7,22,0.0,936
7,14,1,7,23,0.0,891
7,15,1,1,0,0.0,505
7,15,1,1,1,0.0,524
7,15,1,1,2,0.0,595
7,15,1,1,3,0.0,608
7,15,1,1,4,0.0,620
7,15,1,1,5,0.0,593
7,15,1,1,6,0.0,569
7,15,1,1,7,0.0,579
7,15,1,1,8,0.0,571
7,15,1,1,9,0.0,576
7,15,1,1,10,0.0,585
7,15,1,1,11,0.0,591
7,15,1,1,12,0.0,585
7,15,1,1,13,0.0,593
7,15,1,1,14,0.0,592
7,15,1,1,15,0.0,603
7,15,1,1,16,0.0,604
7,15,1,1,17,0.0,601
7,15,1,1,18,0.0,616
7,15,1,1,19,0.0,610
7,15,1,1,20,0.0,611
7,15,1,1,21,0.0,601
7,15,1,1,22,0.0,577
7,15,1,1,23,0.0,576
7,16,0,2,0,0.0,573
7,16,0,2,1,0.0,567
7,16,0,2,2,0.0,562
7,16,0,2,3,0.0,556
7,16,0,2,4,0.0,558
7,16,0,2,5,0.0,558
7,16,0,2,6,0.0,557
7,16,0,2,7,0.0,558
7,16,0,2,8,0.0,559
7,16,0,2,9,0.0,565
7,16,0,2,10,0.0,576
7,16,0,2,11,0.0,588
7,16,0,2,12,0.0,596
7,16,0,2,13,0.0,602
7,16,0,2,14,0.0,608
7,16,0,2,15,0.0,614
7,16,0,2,16,0.0,615
7,16,0,2,17,0.0,614
7,16,0,2,18,0.0,606
7,16,0,2,19,0.0,590
7,16,0,2,20,0.0,583
7,16,0,2,21,0.0,581
7,16,0,2,22,0.0,581
7,16,0,2,23,0.0,628
7,17,0,3,0,0.0,554
7,17,0,3,1,0.0,546
7,17,0,3,2,0.0,537
7,17,0,3,3,0.0,529
7,17,0,3,4,0.0,543
7,17,0,3,5,0.0,544
7,17,0,3,6,0.0,540
7,17,0,3,7,0.0,544
7,17,0,3,8,0.0,547
7,17,0,3,9,0.0,557
7,17,0,3,10,0.0,583
7,17,0,3,11,0.0,595
7,17,0,3,12,0.0,606
7,17,0,3,13,0.0,617
7,17,0,3,14,0.0,616
7,17,0,3,15,0.0,616
7,17,0,3,16,0.0,624
7,17,0,3,17,0.0,617
7,17,0,3,18,0.0,605
7,17,0,3,19,0.0,581
7,17,0,3,20,0.0,587
7,17,0,3,21,0.0,604
7,17,0,3,22,0.0,607
7,17,0,3,23,0.0,608
7,18,0,4,1,0.0,537
7,18,0,4,2,0.0,573
7,18,0,4,3,0.0,581
7,18,0,4,4,0.0,583
7,18,0,4,5,0.0,583
7,18,0,4,6,0.0,584
7,18,0,4,7,0.0,585
7,18,0,4,8,0.0,586
7,18,0,4,9,0.0,586
7,18,0,4,10,0.0,593
7,18,0,4,11,0.0,624
7,18,0,4,12,0.0,625
7,18,0,4,13,0.0,608
7,18,0,4,14,0.0,622
7,18,0,4,15,0.0,628
7,18,0,4,16,0.0,627
7,18,0,4,17,0.0,626
7,18,0,4,18,0.0,624
7,18,0,4,19,0.0,620
7,18,0,4,20,0.0,594
7,18,0,4,21,0.0,581
7,18,0,4,22,0.0,587
7,18,0,4,23,0.0,560
7,19,0,5,0,0.0,472
7,19,0,5,1,0.0,470
7,19,0,5,2,0.0,468
7,19,0,5,3,0.0,495
7,19,0,5,4,0.0,521
7,19,0,5,5,0.0,547
7,19,0,5,6,0.0,554
7,19,0,5,7,0.0,559
7,19,0,5,8,0.0,573
7,19,0,5,9,0.0,579
7,19,0,5,10,0.0,602
7,19,0,5,11,0.0,611
7,19,0,5,12,0.0,732
7,19,0,5,13,0.0,784
7,19,0,5,14,0.0,774
7,19,0,5,15,0.0,725
7,19,0,5,16,0.0,692
7,19,0,5,17,0.0,670
7,19,0,5,18,0.0,647
7,19,0,5,19,0.0,614
7,19,0,5,20,0.0,599
7,19,0,5,21,0.0,596
7,19,0,5,22,0.0,591
7,19,0,5,23,0.0,589
7,20,0,6,0,0.0,486
7,20,0,6,1,0.0,514
7,20,0,6,2,0.0,513
7,20,0,6,3,0.0,511
7,20,0,6,4,0.0,515
7,20,0,6,5,0.0,519
7,20,0,6,6,0.0,523
7,20,0,6,7,0.0,542
7,20,0,6,8,0.0,560
7,20,0,6,9,0.0,582
7,20,0,6,10,0.0,608
7,20,0,6,11,0.0,616
7,20,0,6,12,0.0,632
7,20,0,6,13,0.0,648
7,20,0,6,14,0.0,639
7,20,0,6,15,0.0,640
7,20,0,6,16,0.0,708
7,20,0,6,17,0.0,744
7,20,0,6,18,0.0,782
7,20,0,6,19,0.0,867
7,20,0,6,20,0.0,799
7,20,0,6,21,0.0,756
7,20,0,6,22,0.0,720
7,20,0,6,23,0.0,692
7,21,1,7,0,0.0,645
7,21,1,7,1,0.0,614
7,21,1,7,2,0.0,627
7,21,1,7,3,0.0,640
7,21,1,7,4,0.0,626
7,21,1,7,5,0.0,590
7,21,1,7,6,0.0,590
7,21,1,7,7,0.0,592
7,21,1,7,8,0.0,672
7,21,1,7,9,0.0,739
7,21,1,7,10,0.0,813
7,21,1,7,11,0.0,865
7,21,1,7,12,0.0,916
7,21,1,7,13,0.0,934
7,21,1,7,14,0.0,951
7,21,1,7,15,0.0,947
7,21,1,7,16,0.0,943
7,21,1,7,17,0.0,948
7,21,1,7,18,0.0,923
7,21,1,7,19,0.0,784
7,21,1,7,20,0.0,732
7,21,1,7,21,0.0,700
7,21,1,7,22,0.0,665
7,21,1,7,23,0.0,632
7,22,1,1,0,0.0,505
7,22,1,1,1,0.0,557
7,22,1,1,2,0.0,596
7,22,1,1,3,0.0,598
7,22,1,1,4,0.0,559
7,22,1,1,5,0.0,553
7,22,1,1,6,0.0,548
7,22,1,1,7,0.0,542
7,22,1,1,8,0.0,534
7,22,1,1,9,0.0,555
7,22,1,1,10,0.0,565
7,22,1,1,11,0.0,571
7,22,1,1,12,0.0,579
7,22,1,1,13,0.0,567
7,22,1,1,14,0.0,574
7,22,1,1,15,0.0,598
7,22,1,1,16,0.0,668
7,22,1,1,17,0.0,643
7,22,1,1,18,0.0,638
7,22,1,1,19,0.0,607
7,22,1,1,20,0.25,612
7,22,1,1,21,0.0,617
7,22,1,1,22,0.0,612
7,22,1,1,23,0.0,600
7,23,0,2,0,0.0,626
7,23,0,2,1,0.0,605
7,23,0,2,2,0.0,584
7,23,0,2,3,0.0,562
7,23,0,2,4,0.0,541
7,23,0,2,5,0.0,532
7,23,0,2,6,0.0,534
7,23,0,2,7,0.0,543
7,23,0,2,8,0.0,554
7,23,0,2,9,0.0,574
7,23,0,2,10,0.0,597
7,23,0,2,11,0.0,659
7,23,0,2,12,0.0,660
7,23,0,2,13,0.0,647
7,23,0,2,14,0.0,623
7,23,0,2,15,0.0,611
7,23,0,2,16,0.0,619
7,23,0,2,17,0.0,612
7,23,0,2,18,0.0,616
7,23,0,2,19,0.0,610
7,23,0,2,20,0.0,606
7,23,0,2,21,0.0,621
7,23,0,2,22,0.0,596
7,23,0,2,23,0.0,596
7,24,0,3,0,0.0,675
7,24,0,3,1,0.0,732
7,24,0,3,2,0.0,747
7,24,0,3,3,0.0,762
7,24,0,3,4,0.0,731
7,24,0,3,5,0.0,700
7,24,0,3,6,0.0,648
7,24,0,3,7,0.0,633
7,24,0,3,8,0.0,616
7,24,0,3,9,0.0,610
7,24,0,3,10,0.0,619
7,24,0,3,11,0.0,635
7,24,0,3,12,0.0,639
7,24,0,3,13,0.0,634
7,24,0,3,14,0.0,628
7,24,0,3,15,0.0,633
7,24,0,3,16,0.0,641
7,24,0,3,17,0.0,627
7,24,0,3,18,0.0,629
7,24,0,3,19,0.0,606
7,24,0,3,20,0.0,611
7,24,0,3,21,0.0,603
7,24,0,3,22,0.0,591
7,24,0,3,23,0.0,597
7,25,0,4,0,0.0,528
7,25,0,4,1,0.0,551
7,25,0,4,2,0.0,574
7,25,0,4,3,0.0,552
7,25,0,4,4,0.0,556
7,25,0,4,5,0.0,560
7,25,0,4,6,0.0,549
7,25,0,4,7,0.0,563
7,25,0,4,8,0.0,575
7,25,0,4,9,0.0,582
7,25,0,4,10,0.0,598
7,25,0,4,11,0.0,614
7,25,0,4,12,0.0,634
7,25,0,4,13,0.0,626
7,25,0,4,14,0.0,623
7,25,0,4,15,0.0,620
7,25,0,4,16,0.0,615
7,25,0,4,17,0.0,613
7,25,0,4,18,0.0,613
7,25,0,4,19,0.0,606
7,25,0,4,20,0.0,600
7,25,0,4,21,0.0,599
7,25,0,4,22,0.0,586
7,25,0,4,23,0.0,575
7,26,0,5,0,0.0,588
7,26,0,5,1,0.0,552
7,26,0,5,2,0.0,564
7,26,0,5,3,0.0,566
7,26,0,5,4,0.0,569
7,26,0,5,5,0.0,571
7,26,0,5,6,0.0,567
7,26,0,5,7,0.0,577
7,26,0,5,8,0.0,583
7,26,0,5,9,0.0,594
7,26,0,5,10,0.0,614
7,26,0,5,11,0.0,633
7,26,0,5,12,0.0,645
7,26,0,5,13,0.0,643
7,26,0,5,14,0.0,642
7,26,0,5,15,0.0,633
7,26,0,5,16,0.0,646
7,26,0,5,17,0.0,855
7,26,0,5,18,0.0,929
7,26,0,5,19,0.0,820
7,26,0,5,20,0.0,746
7,26,0,5,21,0.0,728
7,26,0,5,22,0.0,702
7,26,0,5,23,0.0,679
7,27,0,6,2,0.0,670
7,27,0,6,3,0.0,643
7,27,0,6,4,0.0,614
7,27,0,6,5,0.0,627
7,27,0,6,6,0.0,640
7,27,0,6,7,0.0,660
7,27,0,6,8,0.0,653
7,27,0,6,9,0.0,648
7,27,0,6,10,0.0,764
7,27,0,6,11,0.0,765
7,27,0,6,12,0.0,738
7,27,0,6,13,0.0,717
7,27,0,6,14,0.0,740
7,27,0,6,15,0.0,964
7,27,0,6,16,0.0,964
7,27,0,6,17,0.0,994
7,27,0,6,18,0.0,1020
7,27,0,6,19,0.0,1051
7,27,0,6,20,0.0,1048
7,27,0,6,21,0.0,1045
7,27,0,6,22,0.0,1000
7,27,0,6,23,0.0,893
7,28,1,7,0,0.0,604
7,28,1,7,1,0.0,573
7,28,1,7,2,0.0,562
7,28,1,7,3,0.0,567
7,28,1,7,4,0.0,563
7,28,1,7,5,0.0,558
7,28,1,7,6,0.0,584
7,28,1,7,7,0.0,702
7,28,1,7,8,0.0,805
7,28,1,7,9,0.0,908
7,28,1,7,10,0.0,1046
7,28,1,7,11,0.0,1138
7,28,1,7,12,0.0,1253
7,28,1,7,13,0.0,1426
7,28,1,7,14,0.0,1398
7,28,1,7,15,0.0,1471
7,28,1,7,16,0.0,1544
7,28,1,7,17,0.0,1657
7,28,1,7,18,1.0,1431
7,28,1,7,19,0.0,1167
7,28,1,7,20,0.0,1013
7,28,1,7,21,0.0,881
7,28,1,7,22,0.0,808
7,28,1,7,23,0.0,744
7,29,1,1,0,0.0,554
7,29,1,1,1,0.0,544
7,29,1,1,2,0.0,545
7,29,1,1,3,0.0,545
7,29,1,1,4,0.0,549
7,29,1,1,5,0.0,553
7,29,1,1,6,0.0,557
7,29,1,1,7,0.0,537
7,29,1,1,8,0.0,578
7,29,1,1,9,0.0,576
7,29,1,1,10,0.0,607
7,29,1,1,11,0.0,612
7,29,1,1,12,0.0,603
7,29,1,1,13,0.0,595
7,29,1,1,14,0.0,605
7,29,1,1,15,0.0,696
7,29,1,1,16,0.0,773
7,29,1,1,17,0.0,774
7,29,1,1,18,0.0,721
7,29,1,1,19,0.0,681
7,29,1,1,20,0.0,660
7,29,1,1,21,0.0,650
7,29,1,1,22,0.0,637
7,29,1,1,23,0.0,621
7,30,0,2,3,0.0,705
7,30,0,2,4,0.0,684
7,30,0,2,5,0.0,663
7,30,0,2,6,0.0,625
7,30,0,2,7,0.0,680
7,30,0,2,8,0.0,663
7,30,0,2,9,0.0,690
7,30,0,2,10,0.0,819
7,30,0,2,11,0.0,891
7,30,0,2,12,0.0,891
7,30,0,2,13,0.0,986
7,30,0,2,14,0.0,983
7,30,0,2,15,0.0,888
7,30,0,2,16,0.0,813
7,30,0,2,17,0.0,753
7,30,0,2,18,0.0,722
7,30,0,2,19,0.0,683
7,30,0,2,20,0.0,658
7,30,0,2,21,0.0,652
7,30,0,2,22,0.0,664
7,30,0,2,23,0.0,663
7,31,0,3,0,0.0,616
7,31,0,3,1,0.0,617
7,31,0,3,2,0.0,618
7,31,0,3,3,0.0,619
7,31,0,3,4,0.0,632
7,31,0,3,5,0.0,580
7,31,0,3,6,0.0,584
7,31,0,3,7,0.0,593
7,31,0,3,8,0.0,615
7,31,0,3,9,0.0,636
7,31,0,3,10,0.0,632
7,31,0,3,11,0.0,676
7,31,0,3,12,0.0,790
7,31,0,3,13,0.0,752
7,31,0,3,14,0.0,727
7,31,0,3,15,0.0,740
7,31,0,3,16,0.0,717
7,31,0,3,17,0.0,697
7,31,0,3,18,0.0,736
7,31,0,3,19,0.0,702
7,31,0,3,20,0.0,693
7,31,0,3,21,0.0,674
7,31,0,3,22,0.0,657
7,31,0,3,23,0.0,655
8,1,0,4,1,0.0,617
8,1,0,4,2,0.0,604
8,1,0,4,3,0.0,590
8,1,0,4,4,0.0,577
8,1,0,4,5,0.0,576
8,1,0,4,6,0.0,575
8,1,0,4,7,0.0,635
8,1,0,4,8,0.0,729
8,1,0,4,9,0.0,866
8,1,0,4,10,0.0,912
8,1,0,4,11,0.0,987
8,1,0,4,12,0.0,1017
8,1,0,4,13,0.0,1046
8,1,0,4,14,0.0,1084
8,1,0,4,15,0.0,1119
8,1,0,4,16,0.0,1126
8,1,0,4,17,0.0,1094
8,1,0,4,18,0.0,1062
8,1,0,4,19,0.0,1017
8,1,0,4,20,0.0,971
8,1,0,4,21,0.0,893
8,1,0,4,22,0.0,831
8,1,0,4,23,0.0,668
8,2,0,5,0,0.0,660
8,2,0,5,1,0.0,655
8,2,0,5,2,0.0,656
8,2,0,5,3,0.0,638
8,2,0,5,4,0.0,619
8,2,0,5,5,0.0,637
8,2,0,5,6,0.0,630
8,2,0,5,7,0.0,641
8,2,0,5,8,0.0,745
8,2,0,5,9,0.0,806
8,2,0,5,10,0.0,983
8,2,0,5,11,0.0,1172
8,2,0,5,12,0.0,1147
8,2,0,5,13,0.0,1137
8,2,0,5,14,0.0,1188
8,2,0,5,15,0.0,1160
8,2,0,5,16,0.0,1102
8,2,0,5,17,0.0,1074
8,2,0,5,18,0.0,1046
8,2,0,5,19,0.0,977
8,2,0,5,20,0.0,914
8,2,0,5,21,0.0,738
8,2,0,5,22,0.0,702
8,2,0,5,23,0.0,658
8,3,0,6,0,0.0,525
8,3,0,6,1,0.0,548
8,3,0,6,2,0.0,546
8,3,0,6,3,0.0,544
8,3,0,6,4,0.0,551
8,3,0,6,5,0.0,557
8,3,0,6,6,0.0,567
8,3,0,6,7,0.0,589
8,3,0,6,8,0.0,603
8,3,0,6,9,0.0,662
8,3,0,6,10,0.0,758
8,3,0,6,11,0.0,903
8,3,0,6,12,0.0,985
8,3,0,6,13,0.0,992
8,3,0,6,14,0.0,1021
8,3,0,6,15,0.0,1056
8,3,0,6,16,0.0,1126
8,3,0,6,17,0.0,1143
8,3,0,6,18,0.0,1079
8,3,0,6,19,0.0,1091
8,3,0,6,20,0.0,1011
8,3,0,6,21,0.0,928
8,3,0,6,22,0.0,870
8,3,0,6,23,0.0,790
8,4,1,7,0,0.0,604
8,4,1,7,1,0.0,610
8,4,1,7,2,0.0,615
8,4,1,7,3,0.0,620
8,4,1,7,4,0.0,627
8,4,1,7,5,0.0,632
8,4,1,7,6,0.0,634
8,4,1,7,7,0.0,726
8,4,1,7,8,0.0,707
8,4,1,7,9,0.0,738
8,4,1,7,10,0.0,817
8,4,1,7,11,0.0,885
8,4,1,7,12,0.0,953
8,4,1,7,13,0.0,1013
8,4,1,7,14,0.0,1021
8,4,1,7,15,0.0,1012
8,4,1,7,16,0.0,990
8,4,1,7,17,0.0,959
8,4,1,7,18,0.0,927
8,4,1,7,19,0.0,867
8,4,1,7,20,0.0,813
8,4,1,7,21,0.0,654
8,4,1,7,22,0.0,632
8,4,1,7,23,0.0,596
8,5,1,1,1,0.0,687
8,5,1,1,2,0.0,665
8,5,1,1,3,0.0,647
8,5,1,1,4,0.0,612
8,5,1,1,5,0.0,617
8,5,1,1,6,0.0,623
8,5,1,1,7,0.0,616
8,5,1,1,8,0.0,608
8,5,1,1,9,0.0,607
8,5,1,1,10,0.0,603
8,5,1,1,11,0.0,628
8,5,1,1,12,0.0,618
8,5,1,1,13,0.0,608
8,5,1,1,14,0.0,616
8,5,1,1,15,0.0,646
8,5,1,1,16,0.0,694
8,5,1,1,17,0.0,682
8,5,1,1,18,0.0,663
8,5,1,1,19,0.0,633
8,5,1,1,20,0.0,629
8,5,1,1,21,0.0,622
8,5,1,1,22,0.0,620
8,5,1,1,23,0.0,732
8,6,0,2,0,0.0,586
8,6,0,2,1,0.0,560
8,6,0,2,2,0.0,556
8,6,0,2,3,0.0,552
8,6,0,2,4,0.0,557
8,6,0,2,5,0.0,561
8,6,0,2,6,0.0,569
8,6,0,2,7,0.0,566
8,6,0,2,8,0.0,568
8,6,0,2,9,0.0,581
8,6,0,2,10,0.0,599
8,6,0,2,11,0.0,616
8,6,0,2,12,0.0,635
8,6,0,2,13,0.0,644
8,6,0,2,14,0.0,649
8,6,0,2,15,0.0,648
8,6,0,2,16,0.0,646
8,6,0,2,17,0.0,646
8,6,0,2,18,0.0,645
8,6,0,2,19,0.0,641
8,6,0,2,20,0.0,635
8,6,0,2,21,0.0,603
8,6,0,2,22,0.0,604
8,6,0,2,23,0.0,591
8,7,0,3,0,0.0,621
8,7,0,3,1,0.0,593
8,7,0,3,2,0.0,602
8,7,0,3,3,0.0,610
8,7,0,3,4,0.0,618
8,7,0,3,5,0.0,583
8,7,0,3,6,0.0,596
8,7,0,3,7,0.0,583
8,7,0,3,8,0.0,611
8,7,0,3,9,0.0,631
8,7,0,3,10,0.0,642
8,7,0,3,11,0.0,646
8,7,0,3,12,0.0,645
8,7,0,3,13,0.0,652
8,7,0,3,14,0.0,659
8,7,0,3,15,2.75,664
8,7,0,3,16,0.0,665
8,7,0,3,17,0.0,660
8,7,0,3,18,0.0,666
8,7,0,3,19,0.0,672
8,7,0,3,20,0.0,678
8,7,0,3,21,0.0,681
8,7,0,3,22,0.0,671
8,7,0,3,23,0.0,639
8,8,0,4,0,0.0,625
8,8,0,4,1,0.0,593
8,8,0,4,2,0.0,609
8,8,0,4,3,0.0,612
8,8,0,4,4,0.0,593
8,8,0,4,5,0.0,588
8,8,0,4,6,0.0,586
8,8,0,4,7,0.0,582
8,8,0,4,8,0.0,586
8,8,0,4,9,0.0,589
8,8,0,4,10,0.0,600
8,8,0,4,11,0.0,605
8,8,0,4,12,0.0,650
8,8,0,4,13,0.0,643
8,8,0,4,14,0.0,615
8,8,0,4,15,0.0,618
8,8,0,4,16,0.0,618
8,8,0,4,17,0.0,618
8,8,0,4,18,0.0,617
8,8,0,4,19,0.0,618
8,8,0,4,20,0.0,614
8,8,0,4,21,0.0,609
8,8,0,4,22,0.0,608
8,8,0,4,23,0.0,607
8,9,0,5,0,0.0,425
8,9,0,5,1,0.0,505
8,9,0,5,2,0.0,585
8,9,0,5,3,0.0,598
8,9,0,5,4,0.0,611
8,9,0,5,5,0.0,585
8,9,0,5,6,0.0,588
8,9,0,5,7,0.0,589
8,9,0,5,8,0.0,598
8,9,0,5,9,0.0,606
8,9,0,5,10,0.0,623
8,9,0,5,11,0.0,655
8,9,0,5,12,0.0,682
8,9,0,5,13,0.0,682
8,9,0,5,14,0.0,682
8,9,0,5,15,0.0,687
8,9,0,5,16,0.0,688
8,9,0,5,17,0.0,686
8,9,0,5,18,0.0,683
8,9,0,5,19,1.25,678
8,9,0,5,20,2.25,674
8,9,0,5,21,0.0,648
8,9,0,5,22,0.0,644
8,9,0,5,23,0.0,628
8,10,0,6,0,0.0,526
8,10,0,6,1,0.0,532
8,10,0,6,2,0.0,538
8,10,0,6,3,0.0,544
8,10,0,6,4,0.0,551
8,10,0,6,5,0.25,536
8,10,0,6,6,0.0,554
8,10,0,6,7,0.0,570
8,10,0,6,8,0.0,587
8,10,0,6,9,0.0,598
8,10,0,6,10,0.0,617
8,10,0,6,11,0.0,655
8,10,0,6,12,0.0,662
8,10,0,6,13,0.0,654
8,10,0,6,14,0.0,665
8,10,0,6,15,0.0,717
8,10,0,6,16,0.0,802
8,10,0,6,17,0.0,845
8,10,0,6,18,0.0,901
8,10,0,6,19,0.0,968
8,10,0,6,20,0.0,890
8,10,0,6,21,0.0,840
8,10,0,6,22,0.0,773
8,10,0,6,23,0.0,723
8,11,1,7,0,0.0,607
8,11,1,7,1,0.0,572
8,11,1,7,2,0.0,585
8,11,1,7,3,0.0,567
8,11,1,7,4,0.0,549
8,11,1,7,5,0.0,543
8,11,1,7,6,0.0,557
8,11,1,7,7,0.0,599
8,11,1,7,8,0.0,682
8,11,1,7,9,0.0,736
8,11,1,7,10,0.0,864
8,11,1,7,11,0.0,957
8,11,1,7,12,0.0,997
8,11,1,7,13,0.0,1044
8,11,1,7,14,0.0,1078
8,11,1,7,15,0.0,1111
8,11,1,7,16,0.0,1147
8,11,1,7,17,0.0,1139
8,11,1,7,18,0.0,1001
8,11,1,7,19,0.0,877
8,11,1,7,20,0.0,798
8,11,1,7,21,0.0,736
8,11,1,7,22,0.0,693
8,11,1,7,23,0.0,658
8,12,1,1,0,0.0,468
8,12,1,1,3,0.0,522
8,12,1,1,6,0.0,576
8,12,1,1,7,0.0,576
8,12,1,1,8,0.0,577
8,12,1,1,9,0.0,577
8,12,1,1,10,0.0,611
8,12,1,1,11,0.0,630
8,12,1,1,12,0.0,607
8,12,1,1,13,0.0,588
8,12,1,1,14,0.0,586
8,12,1,1,15,0.0,587
8,12,1,1,16,0.0,590
8,12,1,1,17,0.0,593
8,12,1,1,18,0.5,593
8,12,1,1,19,0.0,597
8,12,1,1,20,0.25,612
8,12,1,1,21,0.0,605
8,12,1,1,22,0.0,613
8,12,1,1,23,0.0,599
8,13,0,2,0,0.0,542
8,13,0,2,1,0.0,522
8,13,0,2,2,0.0,502
8,13,0,2,3,0.0,506
8,13,0,2,4,0.0,510
8,13,0,2,5,0.0,518
8,13,0,2,6,0.0,537
8,13,0,2,7,0.0,540
8,13,0,2,8,0.0,564
8,13,0,2,9,0.0,572
8,13,0,2,10,0.0,589
8,13,0,2,11,0.0,680
8,13,0,2,12,0.0,807
8,13,0,2,13,0.0,781
8,13,0,2,14,0.0,735
8,13,0,2,15,0.0,705
8,13,0,2,16,0.0,696
8,13,0,2,17,0.0,674
8,13,0,2,18,0.0,651
8,13,0,2,19,0.0,632
8,13,0,2,20,0.0,622
8,13,0,2,21,0.0,636
8,13,0,2,22,0.0,639
8,13,0,2,23,0.0,635
8,14,0,3,0,0.0,623
8,14,0,3,1,0.0,602
8,14,0,3,2,0.0,589
8,14,0,3,3,0.0,576
8,14,0,3,4,0.0,567
8,14,0,3,5,0.0,557
8,14,0,3,6,0.0,560
8,14,0,3,7,0.0,574
8,14,0,3,8,0.0,596
8,14,0,3,9,0.0,611
8,14,0,3,10,0.0,618
8,14,0,3,11,0.0,668
8,14,0,3,12,0.0,772
8,14,0,3,13,0.0,759
8,14,0,3,14,0.0,743
8,14,0,3,15,0.0,735
8,14,0,3,16,0.0,727
8,14,0,3,17,0.0,718
8,14,0,3,18,0.0,708
8,14,0,3,19,0.0,667
8,14,0,3,20,0.0,656
8,14,0,3,21,0.0,657
8,14,0,3,22,0.0,627
8,14,0,3,23,0.0,618
8,15,1,4,0,0.0,622
8,15,1,4,1,0.0,652
8,15,1,4,2,0.0,642
8,15,1,4,3,0.0,615
8,15,1,4,4,0.0,579
8,15,1,4,5,0.0,566
8,15,1,4,6,0.0,565
8,15,1,4,7,0.0,567
8,15,1,4,8,0.0,577
8,15,1,4,9,0.0,585
8,15,1,4,10,0.0,593
8,15,1,4,11,0.0,616
8,15,1,4,12,0.0,633
8,15,1,4,13,0.0,641
8,15,1,4,14,0.0,659
8,15,1,4,15,0.0,677
8,15,1,4,16,0.0,689
8,15,1,4,17,0.0,691
8,15,1,4,18,0.0,655
8,15,1,4,19,0.0,644
8,15,1,4,20,0.0,644
8,15,1,4,21,0.0,677
8,15,1,4,22,3.0,685
8,15,1,4,23,0.0,652
