5,8,0,3,18,0.0,4320
5,8,0,3,19,0.0,4216
5,8,0,3,20,0.0,4185
5,8,0,3,21,0.0,4127
5,8,0,3,22,0.0,4021
5,8,0,3,23,0.0,3934
5,9,0,4,0,0.0,3848
5,9,0,4,1,0.0,3842
5,9,0,4,2,0.0,3926
5,9,0,4,3,0.0,4042
5,9,0,4,4,0.0,4145
5,9,0,4,5,0.0,4565
5,9,0,4,6,0.0,4498
5,9,0,4,7,0.0,4401
5,9,0,4,8,0.0,4418
5,9,0,4,9,0.0,4352
5,9,0,4,10,0.0,4288
5,9,0,4,11,0.0,4200
5,9,0,4,12,0.0,4240
5,9,0,4,13,0.0,4321
5,9,0,4,14,0.0,4339
5,9,0,4,15,0.0,4310
5,9,0,4,16,0.0,4258
5,9,0,4,17,0.0,4167
5,9,0,4,18,0.0,4185
5,9,0,4,19,0.0,4105
5,9,0,4,20,0.0,4064
5,9,0,4,21,0.0,4031
5,9,0,4,22,0.0,3937
5,9,0,4,23,0.0,3977
5,10,0,5,0,0.0,3768
5,10,0,5,1,0.0,3728
5,10,0,5,2,0.0,3689
5,10,0,5,3,0.0,3678
5,10,0,5,4,0.0,3779
5,10,0,5,5,0.0,4103
5,10,0,5,6,0.0,4211
5,10,0,5,7,0.0,4346
5,10,0,5,8,0.0,4370
5,10,0,5,9,0.0,4283
5,10,0,5,10,0.0,4230
5,10,0,5,11,0.0,4177
5,10,0,5,12,0.0,4198
5,10,0,5,13,0.0,4339
5,10,0,5,14,0.0,4300
5,10,0,5,15,0.0,4243
5,10,0,5,16,0.0,4330
5,10,0,5,17,0.0,4299
5,10,0,5,18,0.0,4205
5,10,0,5,19,0.0,4063
5,10,0,5,20,0.0,4080
5,10,0,5,21,0.0,4028
5,10,0,5,22,0.0,3933
5,10,0,5,23,0.0,3924
5,11,0,6,0,0.0,4186
5,11,0,6,1,0.0,4314
5,11,0,6,2,0.0,4142
5,11,0,6,3,0.0,4164
5,11,0,6,4,0.0,4174
5,11,0,6,5,0.0,4269
5,11,0,6,6,0.0,4476
5,11,0,6,7,0.0,4373
5,11,0,6,8,0.0,4317
5,11,0,6,9,0.0,4299
5,11,0,6,10,0.0,4226
5,11,0,6,11,0.0,4156
5,11,0,6,12,0.0,4137
5,11,0,6,13,0.0,4185
5,11,0,6,14,0.0,4179
5,11,0,6,15,0.0,4174
5,11,0,6,16,0.0,4136
5,11,0,6,17,0.0,4138
5,11,0,6,18,0.0,4104
5,11,0,6,19,0.0,4069
5,11,0,6,20,0.0,4008
5,11,0,6,21,0.0,3998
5,11,0,6,22,0.0,3957
5,11,0,6,23,0.0,3923
5,12,1,7,0,0.0,3992
5,12,1,7,1,0.0,3960
5,12,1,7,2,0.0,3992
5,12,1,7,3,0.0,3982
5,12,1,7,4,0.0,4065
5,12,1,7,5,0.0,4177
5,12,1,7,6,0.0,4136
5,12,1,7,7,0.25,4075
5,12,1,7,8,1.25,4180
5,12,1,7,9,0.75,4230
5,12,1,7,10,1.5,4296
5,12,1,7,11,1.25,4392
5,12,1,7,12,1.0,4380
5,12,1,7,13,0.5,4295
5,12,1,7,14,0.25,4297
5,12,1,7,15,2.25,4331
5,12,1,7,16,2.25,4364
5,12,1,7,17,1.75,4384
5,12,1,7,18,1.75,4347
5,12,1,7,19,3.25,4330
5,12,1,7,20,2.5,4314
5,12,1,7,21,2.0,4334
5,12,1,7,22,1.75,4282
5,12,1,7,23,1.5,4230
5,13,1,1,0,0.0,3926
5,13,1,1,1,0.5,3926
5,13,1,1,2,1.25,4042
5,13,1,1,3,1.0,4276
5,13,1,1,4,0.25,4445
5,13,1,1,5,0.0,4286
5,13,1,1,6,0.25,4167
5,13,1,1,7,0.0,4006
5,13,1,1,8,0.0,3990
5,13,1,1,9,0.0,3995
5,13,1,1,10,0.0,4070
5,13,1,1,11,0.0,4086
5,13,1,1,12,0.0,4028
5,13,1,1,13,0.0,4076
5,13,1,1,14,0.0,4121
5,13,1,1,15,0.0,4066
5,13,1,1,16,0.0,4065
5,13,1,1,17,0.0,4019
5,13,1,1,18,0.0,4021
5,13,1,1,19,0.0,3997
5,13,1,1,20,0.0,3988
5,13,1,1,21,0.0,3959
5,13,1,1,22,0.0,3909
5,13,1,1,23,0.0,3855
5,14,0,2,0,0.0,3794
5,14,0,2,1,0.0,3807
5,14,0,2,2,0.0,3887
5,14,0,2,3,0.0,4135
5,14,0,2,4,0.0,4393
5,14,0,2,5,0.0,4247
5,14,0,2,6,0.0,4075
5,14,0,2,7,0.0,3995
5,14,0,2,8,0.0,3967
5,14,0,2,9,0.0,3964
5,14,0,2,10,0.0,3948
5,14,0,2,11,0.0,3956
5,14,0,2,12,0.0,4011
5,14,0,2,13,0.0,4120
5,14,0,2,14,0.0,4166
5,14,0,2,15,0.0,4167
5,14,0,2,16,0.0,4233
5,14,0,2,17,0.0,4194
5,14,0,2,18,0.0,4145
5,14,0,2,19,0.0,4098
5,14,0,2,20,0.0,4080
5,14,0,2,21,0.0,4020
5,14,0,2,22,0.0,4006
5,14,0,2,23,0.0,3972
5,15,0,3,0,0.0,3949
5,15,0,3,1,0.0,3876
5,15,0,3,2,0.0,3789
5,15,0,3,3,0.0,3867
5,15,0,3,4,0.0,3759
5,15,0,3,5,0.0,4134
5,15,0,3,6,0.0,4131
5,15,0,3,7,0.0,4187
5,15,0,3,8,0.0,4140
5,15,0,3,9,0.0,4191
5,15,0,3,10,0.0,4161
5,15,0,3,11,0.0,4181
5,15,0,3,12,0.0,4244
5,15,0,3,13,0.0,4429
5,15,0,3,14,0.0,4374
5,15,0,3,15,0.0,4297
5,15,0,3,16,0.0,4239
5,15,0,3,17,0.0,4157
5,15,0,3,18,0.0,4115
5,15,0,3,19,0.0,4075
5,15,0,3,20,0.0,4063
5,15,0,3,21,0.0,4016
5,15,0,3,22,0.0,4068
5,15,0,3,23,0.0,3989
5,16,0,4,0,0.0,4141
5,16,0,4,1,0.0,4186
5,16,0,4,2,0.0,4168
5,16,0,4,3,0.0,4080
5,16,0,4,4,0.0,4250
5,16,0,4,5,0.0,4122
5,16,0,4,6,0.0,4076
5,16,0,4,7,0.0,4186
5,16,0,4,8,0.0,4185
5,16,0,4,9,0.0,4187
5,16,0,4,10,0.0,4206
5,16,0,4,11,0.0,4236
5,16,0,4,12,0.0,4223
5,16,0,4,13,0.0,4287
5,16,0,4,14,0.0,4307
5,16,0,4,15,0.0,4305
5,16,0,4,16,0.0,4223
5,16,0,4,17,0.0,4179
5,16,0,4,18,0.0,4083
5,16,0,4,19,0.25,4033
5,16,0,4,20,0.0,4087
5,16,0,4,21,0.0,4055
5,16,0,4,22,0.0,4047
5,16,0,4,23,0.0,4039
5,17,0,5,0,0.0,3985
5,17,0,5,1,0.0,3969
5,17,0,5,2,0.0,3948
5,17,0,5,3,0.0,3959
5,17,0,5,4,0.0,4237
5,17,0,5,5,0.0,3983
5,17,0,5,6,0.0,4178
5,17,0,5,7,0.0,4190
5,17,0,5,8,0.0,4312
5,17,0,5,9,0.0,4224
5,17,0,5,10,0.0,4164
5,17,0,5,11,0.0,4102
5,17,0,5,12,0.0,4087
5,17,0,5,13,0.0,4161
5,17,0,5,14,0.0,4251
5,17,0,5,15,0.0,4209
5,17,0,5,16,0.0,4215
5,17,0,5,17,2.0,4193
5,17,0,5,18,0.0,4121
5,17,0,5,19,0.0,4104
5,17,0,5,20,0.0,4103
5,17,0,5,21,0.0,4048
5,17,0,5,22,0.0,4044
5,17,0,5,23,0.0,4007
5,18,0,6,0,0.0,4064
5,18,0,6,1,4.0,4030
5,18,0,6,2,0.25,3998
5,18,0,6,3,0.0,3910
5,18,0,6,4,0.0,3890
5,18,0,6,5,0.0,4418
5,18,0,6,6,0.0,4258
5,18,0,6,7,0.5,4263
5,18,0,6,8,0.0,4327
5,18,0,6,9,0.5,4293
5,18,0,6,10,0.5,4241
5,18,0,6,11,0.25,4244
5,18,0,6,12,0.0,4256
5,18,0,6,13,0.0,4333
5,18,0,6,14,0.0,4301
5,18,0,6,15,0.0,4250
5,18,0,6,16,0.0,4259
5,18,0,6,17,0.0,4246
5,18,0,6,18,0.0,4155
5,18,0,6,19,0.0,4078
5,18,0,6,20,0.0,4061
5,18,0,6,21,0.25,4081
5,18,0,6,22,0.0,4046
5,18,0,6,23,0.25,4011
5,19,1,7,0,0.0,4010
5,19,1,7,1,0.0,4029
5,19,1,7,2,0.0,4021
5,19,1,7,3,0.0,4004
5,19,1,7,4,0.0,4063
5,19,1,7,5,0.0,4122
5,19,1,7,6,0.0,4053
5,19,1,7,7,0.0,4045
5,19,1,7,8,0.0,4141
5,19,1,7,9,0.0,4251
5,19,1,7,10,0.0,4248
5,19,1,7,11,0.0,4254
5,19,1,7,12,0.0,4236
5,19,1,7,13,0.0,4223
5,19,1,7,14,0.0,4235
5,19,1,7,15,0.0,4226
5,19,1,7,16,0.0,4192
5,19,1,7,17,0.0,4177
5,19,1,7,18,0.0,4124
5,19,1,7,19,0.0,4064
5,19,1,7,20,0.0,4017
5,19,1,7,21,0.0,4044
5,19,1,7,22,0.0,3996
5,19,1,7,23,0.0,3984
5,20,1,1,0,0.0,3800
5,20,1,1,1,0.0,3807
5,20,1,1,2,0.0,3958
5,20,1,1,3,0.0,3993
5,20,1,1,4,0.0,3915
5,20,1,1,5,0.0,3710
5,20,1,1,6,0.0,3713
5,20,1,1,7,0.0,3848
5,20,1,1,8,0.0,3933
5,20,1,1,9,0.0,4002
5,20,1,1,10,0.0,4052
5,20,1,1,11,0.0,4090
5,20,1,1,12,0.0,4207
5,20,1,1,13,0.0,4141
5,20,1,1,14,0.0,4132
5,20,1,1,15,0.0,4143
5,20,1,1,16,0.0,4120
5,20,1,1,17,0.0,4070
5,20,1,1,18,0.0,4046
5,20,1,1,19,0.0,4042
5,20,1,1,20,0.0,4039
5,20,1,1,21,0.0,4069
5,20,1,1,22,0.0,4019
5,20,1,1,23,0.0,3949
5,21,0,2,0,0.0,3729
5,21,0,2,1,0.0,3709
5,21,0,2,2,0.0,3696
5,21,0,2,3,0.0,3839
5,21,0,2,4,0.0,4346
5,21,0,2,5,0.0,4217
5,21,0,2,6,0.0,4006
5,21,0,2,7,0.0,3980
5,21,0,2,8,0.0,4067
5,21,0,2,9,0.0,4114
5,21,0,2,10,0.0,4071
5,21,0,2,11,0.0,4107
5,21,0,2,12,0.0,4155
5,21,0,2,13,0.0,4209
5,21,0,2,14,0.0,4184
5,21,0,2,15,0.0,4178
5,21,0,2,16,0.0,4185
5,21,0,2,17,0.0,4162
5,21,0,2,18,0.0,4081
5,21,0,2,19,0.0,4050
5,21,0,2,20,0.0,4044
5,21,0,2,21,0.0,4040
5,21,0,2,22,0.0,3999
5,21,0,2,23,0.0,3950
5,22,1,3,0,0.0,3860
5,22,1,3,1,0.0,3939
5,22,1,3,2,0.0,3977
5,22,1,3,3,0.0,3960
5,22,1,3,4,0.0,4022
5,22,1,3,5,0.0,4057
5,22,1,3,6,0.0,3920
5,22,1,3,7,0.0,4038
5,22,1,3,8,0.0,4034
5,22,1,3,9,0.0,4072
5,22,1,3,10,0.0,4090
5,22,1,3,11,0.0,4087
5,22,1,3,12,0.0,4123
5,22,1,3,13,0.0,4170
5,22,1,3,14,0.0,4239
5,22,1,3,15,0.0,4144
5,22,1,3,16,0.0,4116
5,22,1,3,17,0.0,4136
5,22,1,3,18,0.0,4144
5,22,1,3,19,1.25,4141
5,22,1,3,20,1.25,4265
5,22,1,3,21,0.75,4248
5,22,1,3,22,1.5,4214
5,22,1,3,23,1.5,4212
5,23,0,4,0,1.5,4193
5,23,0,4,1,3.5,4195
5,23,0,4,2,3.25,4329
5,23,0,4,3,4.0,5075
5,23,0,4,4,3.0,4759
5,23,0,4,5,1.5,4787
5,23,0,4,6,0.25,4398
5,23,0,4,7,0.0,4401
5,23,0,4,8,0.0,4371
5,23,0,4,9,0.0,4313
5,23,0,4,10,0.0,4252
5,23,0,4,11,0.0,4175
5,23,0,4,12,0.0,4155
5,23,0,4,13,0.0,4221
5,23,0,4,14,0.0,4248
5,23,0,4,15,0.0,4246
5,23,0,4,16,0.0,4213
5,23,0,4,17,0.0,4158
5,23,0,4,18,0.0,4046
5,23,0,4,19,0.0,3984
5,23,0,4,20,0.0,4005
5,23,0,4,21,0.0,4007
5,23,0,4,22,0.0,4007
5,23,0,4,23,0.0,3989
5,24,0,5,0,0.0,3861
5,24,0,5,1,0.0,3884
5,24,0,5,2,0.0,3910
5,24,0,5,3,0.0,3952
5,24,0,5,4,0.0,3838
5,24,0,5,5,0.0,3857
5,24,0,5,6,0.0,3936
5,24,0,5,7,0.0,4160
5,24,0,5,8,0.0,4229
5,24,0,5,9,0.0,4246
5,24,0,5,10,0.0,4235
5,24,0,5,11,0.0,4176
5,24,0,5,12,0.0,4202
5,24,0,5,13,0.0,4362
5,24,0,5,14,0.0,4335
5,24,0,5,15,0.0,4308
5,24,0,5,16,0.0,4228
5,24,0,5,17,0.0,4187
5,24,0,5,18,0.0,4144
5,24,0,5,19,0.0,4074
5,24,0,5,20,0.0,4060
5,24,0,5,21,0.0,4028
5,24,0,5,22,0.0,3991
5,24,0,5,23,0.0,3909
5,25,0,6,0,0.0,3713
5,25,0,6,1,0.0,3748
5,25,0,6,2,0.0,3766
5,25,0,6,3,0.0,3848
5,25,0,6,4,0.0,4221
5,25,0,6,5,0.0,4068
5,25,0,6,6,0.0,4051
5,25,0,6,7,0.0,4181
5,25,0,6,8,0.0,4205
5,25,0,6,9,0.0,4279
5,25,0,6,10,0.0,4220
5,25,0,6,11,0.0,4168
5,25,0,6,12,0.0,4209
5,25,0,6,13,0.0,4339
5,25,0,6,14,0.0,4301
5,25,0,6,15,0.0,4216
5,25,0,6,16,0.0,4246
5,25,0,6,17,0.0,4162
5,25,0,6,18,0.0,4127
5,25,0,6,19,0.0,4083
5,25,0,6,20,0.0,4043
5,25,0,6,21,0.0,4025
5,25,0,6,22,0.0,3968
5,25,0,6,23,0.0,3885
5,26,1,7,0,0.0,4057
5,26,1,7,1,0.0,4000
5,26,1,7,2,0.0,3965
5,26,1,7,3,0.0,3913
5,26,1,7,4,0.0,4129
5,26,1,7,5,0.0,4263
5,26,1,7,6,0.0,4112
5,26,1,7,7,0.0,4118
5,26,1,7,8,0.0,4148
5,26,1,7,9,0.0,4208
5,26,1,7,10,0.0,4171
5,26,1,7,11,0.0,4174
5,26,1,7,12,0.0,4120
5,26,1,7,13,0.0,4225
5,26,1,7,14,0.0,4195
5,26,1,7,15,0.0,4199
5,26,1,7,16,0.0,4200
5,26,1,7,17,0.0,4165
5,26,1,7,18,0.0,4112
5,26,1,7,19,0.0,4040
5,26,1,7,20,0.0,4062
5,26,1,7,21,0.0,4032
5,26,1,7,22,0.0,3933
5,26,1,7,23,0.0,3902
5,27,1,1,0,0.0,3767
5,27,1,1,1,0.0,3833
5,27,1,1,2,0.0,3989
5,27,1,1,3,0.0,4368
5,27,1,1,4,0.0,4400
5,27,1,1,5,0.0,4907
5,27,1,1,6,0.0,4580
5,27,1,1,7,0.0,4404
5,27,1,1,8,0.0,4196
5,27,1,1,9,0.0,4113
5,27,1,1,10,0.0,4169
5,27,1,1,11,0.0,4162
5,27,1,1,12,0.0,4177
5,27,1,1,13,0.0,4147
5,27,1,1,14,0.0,4145
5,27,1,1,15,0.0,4119
5,27,1,1,16,0.0,4080
5,27,1,1,17,0.0,4074
5,27,1,1,18,0.0,4072
5,27,1,1,19,0.0,4014
5,27,1,1,20,0.0,4018
5,27,1,1,21,0.0,3974
5,27,1,1,22,0.0,3925
5,27,1,1,23,0.0,3883
5,28,0,2,0,0.0,3701
5,28,0,2,1,0.0,3762
5,28,0,2,2,0.0,3945
5,28,0,2,3,0.0,3866
5,28,0,2,4,0.0,4123
5,28,0,2,5,0.0,4012
5,28,0,2,6,0.0,3965
5,28,0,2,7,0.0,3929
5,28,0,2,8,0.0,3941
5,28,0,2,9,0.0,4063
5,28,0,2,10,0.0,4091
5,28,0,2,11,0.0,4075
5,28,0,2,12,0.0,4244
5,28,0,2,13,0.0,4425
5,28,0,2,14,0.0,4595
5,28,0,2,15,0.0,4718
5,28,0,2,16,0.0,4811
5,28,0,2,17,0.0,4966
5,28,0,2,18,0.0,5090
5,28,0,2,19,0.0,5241
5,28,0,2,20,0.0,5263
5,28,0,2,21,0.0,4923
5,28,0,2,22,0.0,4638
5,28,0,2,23,0.0,4395
5,29,0,3,0,0.0,3705
5,29,0,3,1,0.0,3993
5,29,0,3,2,0.0,3923
5,29,0,3,3,0.0,3973
5,29,0,3,4,0.0,3992
5,29,0,3,5,0.0,4018
5,29,0,3,6,0.0,4050
5,29,0,3,7,0.0,4103
5,29,0,3,8,0.0,4179
5,29,0,3,9,0.0,4232
5,29,0,3,10,0.0,4222
5,29,0,3,11,0.0,4274
5,29,0,3,12,0.0,4292
5,29,0,3,13,0.0,4403
5,29,0,3,14,0.0,4536
5,29,0,3,15,0.0,4736
5,29,0,3,16,0.0,4940
5,29,0,3,17,0.0,5032
5,29,0,3,18,0.0,4977
5,29,0,3,19,0.0,4857
5,29,0,3,20,0.0,4633
5,29,0,3,21,0.0,4400
5,29,0,3,22,0.0,4199
5,29,0,3,23,0.0,4087
5,30,0,4,0,0.0,4102
5,30,0,4,1,0.0,4090
5,30,0,4,2,0.0,4200
5,30,0,4,3,0.0,4191
5,30,0,4,4,0.0,4326
5,30,0,4,5,0.0,5052
5,30,0,4,6,0.0,4649
5,30,0,4,7,0.0,4790
5,30,0,4,8,0.0,4659
5,30,0,4,9,0.0,4661
5,30,0,4,10,0.0,4477
5,30,0,4,11,0.5,4425
5,30,0,4,12,0.0,4389
5,30,0,4,13,0.0,4507
5,30,0,4,14,0.0,4602
5,30,0,4,15,0.0,4545
5,30,0,4,16,0.0,4526
5,30,0,4,17,0.0,4690
5,30,0,4,18,0.0,4944
5,30,0,4,19,0.0,5085
5,30,0,4,20,0.0,4848
5,30,0,4,21,0.0,4591
5,30,0,4,22,0.0,4375
5,30,0,4,23,0.0,4211
5,31,0,5,0,0.0,3921
5,31,0,5,1,0.0,3771
5,31,0,5,2,0.0,3939
5,31,0,5,3,0.0,4010
5,31,0,5,4,0.0,3995
5,31,0,5,5,0.0,4468
5,31,0,5,6,0.0,4421
5,31,0,5,7,0.0,4377
5,31,0,5,8,0.0,4404
5,31,0,5,9,0.0,4357
5,31,0,5,10,0.0,4327
5,31,0,5,11,0.0,4258
5,31,0,5,12,0.0,4271
5,31,0,5,13,0.0,4368
5,31,0,5,14,0.0,4321
5,31,0,5,15,0.0,4388
5,31,0,5,16,0.0,4499
5,31,0,5,17,0.0,4710
5,31,0,5,18,0.0,4785
5,31,0,5,19,0.0,4576
5,31,0,5,20,0.0,4366
5,31,0,5,21,0.0,4267
5,31,0,5,22,0.0,4128
5,31,0,5,23,0.0,3992
6,1,0,6,0,0.0,3906
6,1,0,6,1,0.0,3898
6,1,0,6,2,0.0,4161
6,1,0,6,3,0.0,4177
6,1,0,6,4,0.0,4204
6,1,0,6,5,0.0,4155
6,1,0,6,6,0.0,4106
6,1,0,6,7,0.0,4252
6,1,0,6,8,0.0,4162
6,1,0,6,9,0.0,4114
6,1,0,6,10,0.0,4121
6,1,0,6,11,0.0,4105
6,1,0,6,12,0.0,4147
6,1,0,6,13,0.0,4272
6,1,0,6,14,0.0,4289
6,1,0,6,15,0.0,4284
6,1,0,6,16,0.0,4229
6,1,0,6,17,0.0,4174
6,1,0,6,18,0.0,4110
6,1,0,6,19,0.0,4218
6,1,0,6,20,0.0,4380
6,1,0,6,21,0.0,4308
6,1,0,6,22,0.0,4183
6,1,0,6,23,0.0,4101
6,2,1,7,0,0.0,4066
6,2,1,7,1,0.0,4013
6,2,1,7,2,0.0,4055
6,2,1,7,3,0.0,4352
6,2,1,7,4,0.0,4279
6,2,1,7,5,0.0,4129
6,2,1,7,6,0.0,4068
6,2,1,7,7,0.0,3998
6,2,1,7,8,0.0,4055
6,2,1,7,9,0.0,4154
6,2,1,7,10,0.0,4188
6,2,1,7,11,0.0,4199
6,2,1,7,12,0.0,4172
6,2,1,7,13,0.0,4178
6,2,1,7,14,0.0,4172
6,2,1,7,15,0.0,4181
6,2,1,7,16,0.0,4221
6,2,1,7,17,0.0,4233
6,2,1,7,18,0.0,4196
6,2,1,7,19,0.0,4096
6,2,1,7,20,0.0,4057
6,2,1,7,21,0.0,4017
6,2,1,7,22,0.0,3931
6,2,1,7,23,0.0,3892
6,3,1,1,0,0.0,3771
6,3,1,1,1,0.0,3821
6,3,1,1,2,0.0,3881
6,3,1,1,3,0.0,3861
6,3,1,1,4,0.0,4015
6,3,1,1,5,0.0,4081
6,3,1,1,6,0.0,4084
6,3,1,1,7,0.0,4074
6,3,1,1,8,0.0,4082
6,3,1,1,9,0.0,4044
6,3,1,1,10,0.0,4046
6,3,1,1,11,0.0,4071
6,3,1,1,12,0.0,4050
6,3,1,1,13,0.0,4066
6,3,1,1,14,0.0,4021
6,3,1,1,15,0.0,4042
6,3,1,1,16,0.0,4050
6,3,1,1,17,0.0,4040
6,3,1,1,18,0.0,4022
6,3,1,1,19,0.0,4009
6,3,1,1,20,0.0,3991
6,3,1,1,21,0.0,4026
6,3,1,1,22,0.0,3983
6,3,1,1,23,0.0,3946
6,4,0,2,0,0.0,3996
6,4,0,2,1,0.0,4125
6,4,0,2,2,0.0,4455
6,4,0,2,3,0.0,4457
6,4,0,2,4,0.0,4223
6,4,0,2,5,0.0,4342
6,4,0,2,6,0.0,4147
6,4,0,2,7,0.0,4084
6,4,0,2,8,0.0,4002
6,4,0,2,9,0.0,4051
6,4,0,2,10,0.0,4020
6,4,0,2,11,0.0,4008
6,4,0,2,12,0.0,4195
6,4,0,2,13,0.0,4297
6,4,0,2,14,0.0,4285
6,4,0,2,15,0.0,4244
6,4,0,2,16,0.0,4194
6,4,0,2,17,0.0,4145
6,4,0,2,18,0.0,4094
6,4,0,2,19,0.0,4041
6,4,0,2,20,0.0,3990
6,4,0,2,21,0.0,4006
6,4,0,2,22,0.0,4037
6,4,0,2,23,0.0,3982
6,5,0,3,0,0.0,4183
6,5,0,3,1,0.0,4249
6,5,0,3,2,0.0,4166
6,5,0,3,3,0.0,4111
6,5,0,3,4,0.0,3978
6,5,0,3,5,0.0,4631
6,5,0,3,6,0.0,4487
6,5,0,3,7,0.0,4403
6,5,0,3,8,0.0,4414
6,5,0,3,9,0.0,4313
6,5,0,3,10,0.0,4202
6,5,0,3,11,0.0,4190
6,5,0,3,12,0.0,4194
6,5,0,3,13,0.0,4214
6,5,0,3,14,0.0,4173
6,5,0,3,15,0.0,4146
6,5,0,3,16,0.0,4144
6,5,0,3,17,0.0,4100
6,5,0,3,18,0.0,4090
6,5,0,3,19,0.0,4033
6,5,0,3,20,0.0,4074
6,5,0,3,21,0.0,4048
6,5,0,3,22,0.0,4052
6,5,0,3,23,0.0,3985
6,6,1,4,0,0.0,3845
6,6,1,4,1,0.0,3895
6,6,1,4,2,0.0,3928
6,6,1,4,3,0.0,3965
6,6,1,4,4,0.0,4139
6,6,1,4,5,0.0,4153
6,6,1,4,6,0.0,4060
6,6,1,4,7,0.0,4098
6,6,1,4,8,0.0,4121
6,6,1,4,9,0.0,4185
6,6,1,4,10,0.0,4202
6,6,1,4,11,0.0,4162
6,6,1,4,12,0.0,4159
6,6,1,4,13,0.0,4141
6,6,1,4,14,0.0,4191
6,6,1,4,15,0.0,4103
6,6,1,4,16,0.0,4113
6,6,1,4,17,0.0,4106
6,6,1,4,18,0.0,4074
6,6,1,4,19,0.0,3971
6,6,1,4,20,0.0,3988
6,6,1,4,21,0.0,3954
6,6,1,4,22,0.0,3959
6,6,1,4,23,0.0,3855
6,7,0,5,0,0.0,3740
6,7,0,5,1,0.0,3897
6,7,0,5,2,0.0,3886
6,7,0,5,3,0.0,3818
6,7,0,5,4,0.0,3952
6,7,0,5,5,0.0,4619
6,7,0,5,6,0.0,4399
6,7,0,5,7,0.0,4259
6,7,0,5,8,0.0,4191
6,7,0,5,9,0.0,4241
6,7,0,5,10,0.0,4206
6,7,0,5,11,0.0,4193
6,7,0,5,12,0.0,4209
6,7,0,5,13,0.0,4332
6,7,0,5,14,0.0,4316
6,7,0,5,15,0.0,4261
6,7,0,5,16,0.0,4220
6,7,0,5,17,0.0,4154
6,7,0,5,18,0.0,4090
6,7,0,5,19,0.0,3995
6,7,0,5,20,0.0,3999
6,7,0,5,21,0.0,4027
6,7,0,5,22,0.0,3977
6,7,0,5,23,0.0,3984
6,8,0,6,0,0.0,3742
6,8,0,6,1,0.0,3748
6,8,0,6,2,0.0,3782
6,8,0,6,3,0.0,4001
6,8,0,6,4,0.0,4339
6,8,0,6,5,0.0,4520
6,8,0,6,6,0.0,4434
6,8,0,6,7,0.0,4269
6,8,0,6,8,0.0,4206
6,8,0,6,9,0.0,4185
6,8,0,6,10,0.0,4142
6,8,0,6,11,0.0,4139
6,8,0,6,12,0.0,4148
6,8,0,6,13,0.0,4234
6,8,0,6,14,0.0,4295
6,8,0,6,15,0.0,4340
6,8,0,6,16,0.0,4249
6,8,0,6,17,0.0,4203
6,8,0,6,18,0.0,4160
6,8,0,6,19,0.0,4105
6,8,0,6,20,0.0,4058
6,8,0,6,21,0.0,4000
6,8,0,6,22,0.0,3972
6,8,0,6,23,0.0,3962
6,9,1,7,0,0.0,4054
6,9,1,7,1,0.0,4052
6,9,1,7,2,0.0,3977
6,9,1,7,3,0.0,4042
6,9,1,7,4,0.0,4086
6,9,1,7,5,0.0,4219
6,9,1,7,6,0.0,4063
6,9,1,7,7,0.0,4134
6,9,1,7,8,0.0,4112
6,9,1,7,9,0.0,4125
6,9,1,7,10,0.0,4151
6,9,1,7,11,0.0,4169
6,9,1,7,12,0.0,4148
6,9,1,7,13,0.0,4196
6,9,1,7,14,0.0,4185
6,9,1,7,15,0.0,4199
6,9,1,7,16,0.0,4182
6,9,1,7,17,0.0,4130
6,9,1,7,18,0.0,4075
6,9,1,7,19,0.0,4016
6,9,1,7,20,0.0,4000
6,9,1,7,21,0.0,3994
6,9,1,7,22,0.0,3954
6,9,1,7,23,0.5,3945
6,10,1,1,0,0.5,4086
6,10,1,1,1,0.0,4065
6,10,1,1,2,0.0,4056
6,10,1,1,3,0.0,4209
6,10,1,1,4,0.0,4703
6,10,1,1,5,0.0,4559
6,10,1,1,6,0.0,4344
6,10,1,1,7,0.25,4248
6,10,1,1,8,0.0,4267
6,10,1,1,9,0.0,4232
6,10,1,1,10,0.0,4192
6,10,1,1,11,0.0,4155
6,10,1,1,12,0.0,4148
6,10,1,1,13,0.0,4066
6,10,1,1,14,0.0,4054
6,10,1,1,15,0.0,4057
6,10,1,1,16,0.0,4029
6,10,1,1,17,0.0,4030
6,10,1,1,18,0.0,4004
6,10,1,1,19,0.0,3992
6,10,1,1,20,0.0,3998
6,10,1,1,21,0.0,3984
6,10,1,1,22,0.0,3929
6,10,1,1,23,0.0,3928
6,11,0,2,0,0.0,3979
6,11,0,2,1,0.0,3936
6,11,0,2,2,0.0,4033
6,11,0,2,3,0.0,4169
6,11,0,2,4,0.0,4116
6,11,0,2,5,0.0,4150
6,11,0,2,6,0.25,4035
6,11,0,2,7,0.25,4006
6,11,0,2,8,0.0,3972
6,11,0,2,9,0.0,4086
6,11,0,2,10,0.0,4098
6,11,0,2,11,0.0,4087
6,11,0,2,12,0.0,4247
6,11,0,2,13,0.0,4280
6,11,0,2,14,0.0,4339
6,11,0,2,15,0.0,4296
6,11,0,2,16,0.0,4331
6,11,0,2,17,0.0,4239
6,11,0,2,18,0.0,4122
6,11,0,2,19,2.5,4057
6,11,0,2,20,0.0,4028
6,11,0,2,21,0.0,4077
6,11,0,2,22,0.25,3978
6,11,0,2,23,0.0,3965
6,12,0,3,0,0.0,4084
