5,8,0,3,2,0.0,3035
5,8,0,3,3,0.0,2977
5,8,0,3,4,0.0,2810
5,8,0,3,5,0.0,2901
5,8,0,3,6,0.0,2817
5,8,0,3,7,0.0,2849
5,8,0,3,8,0.0,3094
5,8,0,3,9,0.0,3126
5,8,0,3,10,0.0,3089
5,8,0,3,11,0.0,3150
5,8,0,3,12,0.0,3275
5,8,0,3,13,0.0,3353
5,8,0,3,14,0.0,3449
5,8,0,3,15,0.0,3609
5,8,0,3,16,0.0,3735
5,8,0,3,17,0.0,3939
5,8,0,3,18,0.0,4146
5,8,0,3,19,0.0,4168
5,8,0,3,20,0.0,4129
5,8,0,3,21,0.0,3827
5,8,0,3,22,0.0,3734
5,8,0,3,23,0.0,3568
5,9,0,4,0,0.0,2794
5,9,0,4,1,0.0,2719
5,9,0,4,2,0.0,2953
5,9,0,4,3,0.0,2861
5,9,0,4,4,0.0,2772
5,9,0,4,5,0.0,2718
5,9,0,4,6,0.0,2714
5,9,0,4,7,0.0,2791
5,9,0,4,8,0.0,2976
5,9,0,4,9,0.0,3080
5,9,0,4,10,0.0,3138
5,9,0,4,11,0.0,3178
5,9,0,4,12,0.0,3292
5,9,0,4,13,0.0,3364
5,9,0,4,14,0.0,3549
5,9,0,4,15,0.0,3650
5,9,0,4,16,0.0,3902
5,9,0,4,17,0.0,4109
5,9,0,4,18,0.0,4185
5,9,0,4,19,0.0,4029
5,9,0,4,20,0.0,3891
5,9,0,4,21,0.0,3620
5,9,0,4,22,0.0,3562
5,9,0,4,23,0.0,3443
5,10,0,5,0,0.0,2644
5,10,0,5,1,0.0,2681
5,10,0,5,2,0.0,2690
5,10,0,5,3,0.0,2769
5,10,0,5,4,0.0,2779
5,10,0,5,5,0.0,2843
5,10,0,5,6,0.0,2810
5,10,0,5,7,0.0,2822
5,10,0,5,8,0.0,2987
5,10,0,5,9,0.0,3083
5,10,0,5,10,0.0,3168
5,10,0,5,11,0.0,3139
5,10,0,5,12,0.0,3197
5,10,0,5,13,0.0,3404
5,10,0,5,14,0.0,3573
5,10,0,5,15,0.0,3654
5,10,0,5,16,0.0,3857
5,10,0,5,17,0.0,4281
5,10,0,5,18,0.0,4439
5,10,0,5,19,0.0,4275
5,10,0,5,20,0.0,3957
5,10,0,5,21,0.0,3665
5,10,0,5,22,0.0,3569
5,10,0,5,23,0.0,3537
5,11,0,6,0,0.0,2875
5,11,0,6,1,0.0,2885
5,11,0,6,2,0.0,2853
5,11,0,6,3,0.0,3218
5,11,0,6,4,0.0,3388
5,11,0,6,5,0.0,3137
5,11,0,6,6,0.0,3044
5,11,0,6,7,0.0,2976
5,11,0,6,8,0.0,3050
5,11,0,6,9,0.0,3100
5,11,0,6,10,0.0,3194
5,11,0,6,11,0.0,3245
5,11,0,6,12,0.0,3286
5,11,0,6,13,0.0,3378
5,11,0,6,14,0.0,3788
5,11,0,6,15,0.0,4126
5,11,0,6,16,0.0,4321
5,11,0,6,17,0.0,4570
5,11,0,6,18,0.0,4810
5,11,0,6,19,0.0,4884
5,11,0,6,20,0.0,4745
5,11,0,6,21,0.0,4342
5,11,0,6,22,0.0,3954
5,11,0,6,23,0.0,3605
5,12,1,7,0,0.0,2877
5,12,1,7,1,0.0,2813
5,12,1,7,2,0.0,2970
5,12,1,7,3,0.0,2960
5,12,1,7,4,0.0,2892
5,12,1,7,5,0.0,3240
5,12,1,7,6,0.5,3107
5,12,1,7,7,0.5,3064
5,12,1,7,8,1.0,3207
5,12,1,7,9,3.25,3445
5,12,1,7,10,3.5,3727
5,12,1,7,11,3.0,3953
5,12,1,7,12,1.75,4204
5,12,1,7,13,2.75,4255
5,12,1,7,14,2.5,4213
5,12,1,7,15,2.25,4224
5,12,1,7,16,1.5,4464
5,12,1,7,17,1.5,4625
5,12,1,7,18,1.75,4689
5,12,1,7,19,1.25,4477
5,12,1,7,20,0.5,4234
5,12,1,7,21,1.0,4010
5,12,1,7,22,0.5,3721
5,12,1,7,23,0.25,3483
5,13,1,1,0,0.5,2657
5,13,1,1,1,0.25,2759
5,13,1,1,2,0.25,2809
5,13,1,1,3,0.0,2777
5,13,1,1,4,0.0,2736
5,13,1,1,5,0.0,2683
5,13,1,1,6,0.0,2673
5,13,1,1,7,0.0,2663
5,13,1,1,8,0.0,2677
5,13,1,1,9,0.0,2796
5,13,1,1,10,0.0,2944
5,13,1,1,11,0.0,3091
5,13,1,1,12,0.0,3264
5,13,1,1,13,0.0,3380
5,13,1,1,14,0.0,3316
5,13,1,1,15,0.0,3431
5,13,1,1,16,0.0,3499
5,13,1,1,17,0.0,3654
5,13,1,1,18,0.0,3945
5,13,1,1,19,0.0,4013
5,13,1,1,20,0.0,3854
5,13,1,1,21,0.0,3641
5,13,1,1,22,0.0,3433
5,13,1,1,23,0.0,3257
5,14,0,2,0,0.0,2613
5,14,0,2,1,0.0,2699
5,14,0,2,2,0.0,2689
5,14,0,2,3,0.0,2583
5,14,0,2,4,0.0,2539
5,14,0,2,5,0.0,2528
5,14,0,2,6,0.0,2569
5,14,0,2,7,0.0,2691
5,14,0,2,8,0.0,2812
5,14,0,2,9,0.0,2882
5,14,0,2,10,0.0,2951
5,14,0,2,11,0.0,3021
5,14,0,2,12,0.0,3085
5,14,0,2,13,0.0,3216
5,14,0,2,14,0.0,3329
5,14,0,2,15,0.0,3438
5,14,0,2,16,0.0,3460
5,14,0,2,17,0.0,3697
5,14,0,2,18,0.0,3666
5,14,0,2,19,0.0,3521
5,14,0,2,20,0.0,3394
5,14,0,2,21,0.0,3311
5,14,0,2,22,0.0,3191
5,14,0,2,23,0.0,3091
5,15,0,3,0,0.0,2624
5,15,0,3,1,0.0,2605
5,15,0,3,2,0.0,2550
5,15,0,3,3,0.0,2654
5,15,0,3,4,0.0,2807
5,15,0,3,5,0.0,2724
5,15,0,3,6,0.0,2695
5,15,0,3,7,0.0,2766
5,15,0,3,8,0.0,2905
5,15,0,3,9,0.0,3105
5,15,0,3,10,0.0,3102
5,15,0,3,11,0.0,3135
5,15,0,3,12,0.0,3177
5,15,0,3,13,0.0,3433
5,15,0,3,14,0.0,3672
5,15,0,3,15,0.0,3676
5,15,0,3,16,0.0,3695
5,15,0,3,17,0.0,3798
5,15,0,3,18,0.0,3889
5,15,0,3,19,0.0,3847
5,15,0,3,20,0.0,3720
5,15,0,3,21,0.0,3514
5,15,0,3,22,0.0,3341
5,15,0,3,23,0.0,3170
5,16,0,4,0,0.0,2772
5,16,0,4,1,0.0,2841
5,16,0,4,2,0.0,2758
5,16,0,4,3,0.75,2718
5,16,0,4,4,0.0,3166
5,16,0,4,5,0.5,3094
5,16,0,4,6,0.5,2912
5,16,0,4,7,2.25,2929
5,16,0,4,8,0.75,3135
5,16,0,4,9,0.75,3287
5,16,0,4,10,0.25,3324
5,16,0,4,11,0.0,3323
5,16,0,4,12,0.0,3359
5,16,0,4,13,0.0,3592
5,16,0,4,14,3.0,3739
5,16,0,4,15,0.0,3987
5,16,0,4,16,0.0,4200
5,16,0,4,17,0.0,4181
5,16,0,4,18,0.0,4415
5,16,0,4,19,0.0,4222
5,16,0,4,20,0.0,3990
5,16,0,4,21,0.0,3671
5,16,0,4,22,0.0,3424
5,16,0,4,23,0.0,3216
5,17,0,5,0,0.0,2855
5,17,0,5,1,0.25,2723
5,17,0,5,2,0.5,2686
5,17,0,5,3,0.25,3262
5,17,0,5,4,5.5,3293
5,17,0,5,5,0.25,3147
5,17,0,5,6,0.25,3023
5,17,0,5,7,0.25,3064
5,17,0,5,8,2.25,3337
5,17,0,5,9,6.0,3920
5,17,0,5,10,2.0,3970
5,17,0,5,11,0.0,3667
5,17,0,5,12,0.0,3621
5,17,0,5,13,0.0,3584
5,17,0,5,14,0.0,3610
5,17,0,5,15,0.0,3760
5,17,0,5,16,0.5,3749
5,17,0,5,17,0.25,3817
5,17,0,5,18,0.5,3777
5,17,0,5,19,0.0,3742
5,17,0,5,20,4.0,3660
5,17,0,5,21,6.0,3525
5,17,0,5,22,7.25,3380
5,17,0,5,23,10.25,3290
5,18,0,6,0,1.75,2902
5,18,0,6,1,5.25,2969
5,18,0,6,2,0.0,2937
5,18,0,6,3,2.25,2871
5,18,0,6,4,0.5,3125
5,18,0,6,5,0.25,3030
5,18,0,6,6,0.75,2961
5,18,0,6,7,0.0,3057
5,18,0,6,8,0.0,3191
5,18,0,6,9,0.0,3364
5,18,0,6,10,0.0,3392
5,18,0,6,11,0.0,3391
5,18,0,6,12,0.0,3480
5,18,0,6,13,0.25,3715
5,18,0,6,14,0.0,3879
5,18,0,6,15,0.0,4109
5,18,0,6,16,0.0,4417
5,18,0,6,17,0.0,4921
5,18,0,6,18,0.0,5271
5,18,0,6,19,0.0,5262
5,18,0,6,20,0.0,5069
5,18,0,6,21,0.0,4619
5,18,0,6,22,0.0,4152
5,18,0,6,23,0.0,3793
5,19,1,7,0,0.0,2870
5,19,1,7,1,0.0,2781
5,19,1,7,2,0.0,2699
5,19,1,7,3,0.0,2658
5,19,1,7,4,0.0,2609
5,19,1,7,5,0.0,2754
5,19,1,7,6,0.0,2655
5,19,1,7,7,0.0,2697
5,19,1,7,8,0.0,2793
5,19,1,7,9,0.0,3117
5,19,1,7,10,0.0,3400
5,19,1,7,11,0.0,3720
5,19,1,7,12,0.0,4046
5,19,1,7,13,0.0,3898
5,19,1,7,14,0.0,3911
5,19,1,7,15,0.0,3832
5,19,1,7,16,0.0,3940
5,19,1,7,17,0.0,3950
5,19,1,7,18,0.0,3925
5,19,1,7,19,0.0,3778
5,19,1,7,20,0.0,3691
5,19,1,7,21,0.0,3666
5,19,1,7,22,0.0,3485
5,19,1,7,23,0.0,3306
5,20,1,1,0,0.0,3173
5,20,1,1,1,0.0,3057
5,20,1,1,2,0.0,2929
5,20,1,1,3,0.0,2943
5,20,1,1,4,0.0,2807
5,20,1,1,5,0.0,2717
5,20,1,1,6,0.0,2620
5,20,1,1,7,0.0,2699
5,20,1,1,8,0.0,2746
5,20,1,1,9,0.0,2894
5,20,1,1,10,0.0,3126
5,20,1,1,11,0.0,3303
5,20,1,1,12,0.0,3344
5,20,1,1,13,0.0,3527
5,20,1,1,14,0.0,3656
5,20,1,1,15,0.0,3681
5,20,1,1,16,0.0,3705
5,20,1,1,17,0.0,3854
5,20,1,1,18,0.0,3875
5,20,1,1,19,0.0,3926
5,20,1,1,20,0.0,3994
5,20,1,1,21,0.0,4027
5,20,1,1,22,0.0,3858
5,20,1,1,23,0.0,3642
5,21,0,2,0,0.0,2725
5,21,0,2,1,0.0,2663
5,21,0,2,2,0.0,2733
5,21,0,2,3,0.0,2786
5,21,0,2,4,0.0,2752
5,21,0,2,5,0.0,2659
5,21,0,2,6,0.0,2650
5,21,0,2,7,0.0,2677
5,21,0,2,8,0.0,2784
5,21,0,2,9,0.0,2904
5,21,0,2,10,0.0,3314
5,21,0,2,11,0.0,3862
5,21,0,2,12,0.0,4064
5,21,0,2,13,0.0,3925
5,21,0,2,14,0.0,3909
5,21,0,2,15,0.0,3926
5,21,0,2,16,0.0,3967
5,21,0,2,17,0.0,4017
5,21,0,2,18,0.0,4478
5,21,0,2,19,0.0,4756
5,21,0,2,20,0.0,4843
5,21,0,2,21,0.0,4528
5,21,0,2,22,0.0,4106
5,21,0,2,23,0.0,3705
5,22,1,3,0,0.0,2927
5,22,1,3,1,0.0,2992
5,22,1,3,2,0.0,2914
5,22,1,3,3,0.0,2897
5,22,1,3,4,0.0,2716
5,22,1,3,5,0.0,2722
5,22,1,3,6,0.0,2663
5,22,1,3,7,0.0,2698
5,22,1,3,8,0.0,2734
5,22,1,3,9,0.0,2845
5,22,1,3,10,0.0,3074
5,22,1,3,11,0.0,3308
5,22,1,3,12,0.0,3316
5,22,1,3,13,0.0,3312
5,22,1,3,14,0.0,3372
5,22,1,3,15,0.0,3530
5,22,1,3,16,0.5,3723
5,22,1,3,17,0.75,3898
5,22,1,3,18,1.0,4011
5,22,1,3,19,1.75,4030
5,22,1,3,20,0.75,4113
5,22,1,3,21,0.75,4037
5,22,1,3,22,0.75,3775
5,22,1,3,23,1.5,3621
5,23,0,4,0,3.25,3310
5,23,0,4,1,3.5,3188
5,23,0,4,2,2.25,3205
5,23,0,4,3,2.0,3096
5,23,0,4,4,1.0,3062
5,23,0,4,5,0.5,2935
5,23,0,4,6,0.0,2873
5,23,0,4,7,0.0,2867
5,23,0,4,8,0.0,3069
5,23,0,4,9,0.0,3082
5,23,0,4,10,0.0,3077
5,23,0,4,11,0.0,3117
5,23,0,4,12,0.0,3135
5,23,0,4,13,0.0,3198
5,23,0,4,14,0.0,3345
5,23,0,4,15,0.0,3386
5,23,0,4,16,0.0,3547
5,23,0,4,17,0.0,3564
5,23,0,4,18,0.0,3533
5,23,0,4,19,0.0,3436
5,23,0,4,20,0.0,3409
5,23,0,4,21,0.0,3279
5,23,0,4,22,0.0,3105
5,23,0,4,23,0.0,2999
5,24,0,5,0,0.0,2732
5,24,0,5,1,0.0,2694
5,24,0,5,2,0.0,2670
5,24,0,5,3,0.0,2584
5,24,0,5,4,0.0,2458
5,24,0,5,5,0.0,2556
5,24,0,5,6,0.0,2591
5,24,0,5,7,0.0,2687
5,24,0,5,8,0.0,2802
5,24,0,5,9,0.0,2942
5,24,0,5,10,0.0,2984
5,24,0,5,11,0.0,3100
5,24,0,5,12,0.0,3171
5,24,0,5,13,0.0,3243
5,24,0,5,14,0.0,3417
5,24,0,5,15,0.0,3558
5,24,0,5,16,0.0,3666
5,24,0,5,17,0.0,3754
5,24,0,5,18,0.0,3745
5,24,0,5,19,0.0,3653
5,24,0,5,20,0.0,3622
5,24,0,5,21,0.0,3436
5,24,0,5,22,0.0,3252
5,24,0,5,23,0.0,3157
5,25,0,6,0,0.0,2834
5,25,0,6,1,0.0,2896
5,25,0,6,2,0.0,2809
5,25,0,6,3,0.0,2870
5,25,0,6,4,0.0,2990
5,25,0,6,5,0.0,2962
5,25,0,6,6,0.0,2883
5,25,0,6,7,0.0,2905
5,25,0,6,8,0.0,3035
5,25,0,6,9,0.0,3113
5,25,0,6,10,0.0,3151
5,25,0,6,11,0.0,3194
5,25,0,6,12,0.0,3247
5,25,0,6,13,0.0,3418
5,25,0,6,14,0.0,3573
5,25,0,6,15,0.0,3678
5,25,0,6,16,0.0,3881
5,25,0,6,17,0.0,4016
5,25,0,6,18,0.0,4076
5,25,0,6,19,0.0,4205
5,25,0,6,20,0.0,4159
5,25,0,6,21,0.0,3960
5,25,0,6,22,0.0,3677
5,25,0,6,23,0.0,3430
5,26,1,7,0,0.0,2652
5,26,1,7,1,0.0,2673
5,26,1,7,2,0.0,2735
5,26,1,7,3,0.0,2558
5,26,1,7,4,0.0,2873
5,26,1,7,5,0.0,2985
5,26,1,7,6,0.0,2861
5,26,1,7,7,0.0,2829
5,26,1,7,8,0.0,2887
5,26,1,7,9,0.0,3098
5,26,1,7,10,0.0,3508
5,26,1,7,11,0.0,3658
5,26,1,7,12,0.0,3665
5,26,1,7,13,0.0,3599
5,26,1,7,14,0.0,3680
5,26,1,7,15,0.0,3702
5,26,1,7,16,0.0,3894
5,26,1,7,17,0.0,4098
5,26,1,7,18,0.0,4056
5,26,1,7,19,0.0,3803
5,26,1,7,20,0.0,3645
5,26,1,7,21,0.0,3501
5,26,1,7,22,0.0,3377
5,26,1,7,23,0.0,3204
5,27,1,1,0,0.0,2747
5,27,1,1,1,0.0,2947
5,27,1,1,2,0.0,2970
5,27,1,1,3,0.0,2927
5,27,1,1,4,0.0,2857
5,27,1,1,5,0.0,2709
5,27,1,1,6,0.0,2655
5,27,1,1,7,0.0,2678
5,27,1,1,8,0.0,2721
5,27,1,1,9,0.0,2863
5,27,1,1,10,0.0,2954
5,27,1,1,11,0.0,3076
5,27,1,1,12,0.0,3152
5,27,1,1,13,0.0,3215
5,27,1,1,14,0.0,3328
5,27,1,1,15,0.0,3435
5,27,1,1,16,0.0,3556
5,27,1,1,17,0.0,3875
5,27,1,1,18,0.0,3966
5,27,1,1,19,0.0,4026
5,27,1,1,20,0.0,4028
5,27,1,1,21,0.0,3777
5,27,1,1,22,0.0,3563
5,27,1,1,23,0.0,3343
5,28,0,2,0,0.0,2623
5,28,0,2,1,0.0,2701
5,28,0,2,2,0.0,2665
5,28,0,2,3,0.0,2600
5,28,0,2,4,0.0,2577
5,28,0,2,5,0.0,2578
5,28,0,2,6,0.0,2643
5,28,0,2,7,0.0,2780
5,28,0,2,8,0.0,2900
5,28,0,2,9,0.0,2909
5,28,0,2,10,0.0,3099
5,28,0,2,11,0.0,3437
5,28,0,2,12,0.0,3509
5,28,0,2,13,0.0,3598
5,28,0,2,14,0.0,3573
5,28,0,2,15,0.0,3598
5,28,0,2,16,0.0,3615
5,28,0,2,17,0.0,3635
5,28,0,2,18,0.0,3576
5,28,0,2,19,0.0,3515
5,28,0,2,20,0.0,3429
5,28,0,2,21,0.0,3345
5,28,0,2,22,0.0,3307
5,28,0,2,23,0.0,3306
5,29,0,3,0,0.0,3408
5,29,0,3,1,0.0,3255
5,29,0,3,2,0.0,3110
5,29,0,3,3,0.0,3447
5,29,0,3,4,0.0,3432
5,29,0,3,5,0.0,3214
5,29,0,3,6,0.0,3175
5,29,0,3,7,0.0,3120
5,29,0,3,8,0.0,3165
5,29,0,3,9,0.0,3194
5,29,0,3,10,0.0,3176
5,29,0,3,11,0.0,3138
5,29,0,3,12,0.0,3254
5,29,0,3,13,0.0,3384
5,29,0,3,14,0.0,3440
5,29,0,3,15,0.0,3551
5,29,0,3,16,0.0,3751
5,29,0,3,17,0.0,3866
5,29,0,3,18,0.0,4057
5,29,0,3,19,0.0,4049
5,29,0,3,20,0.25,4006
5,29,0,3,21,0.5,3760
5,29,0,3,22,0.0,3546
5,29,0,3,23,0.0,3411
5,30,0,4,0,0.25,2950
5,30,0,4,1,0.25,2878
5,30,0,4,2,0.0,2988
5,30,0,4,3,0.0,2904
5,30,0,4,4,0.0,2747
5,30,0,4,5,0.0,2842
5,30,0,4,6,0.0,2784
5,30,0,4,7,0.0,2831
5,30,0,4,8,0.0,3026
5,30,0,4,9,0.0,3327
5,30,0,4,10,0.0,3456
5,30,0,4,11,0.0,3333
5,30,0,4,12,0.0,3353
5,30,0,4,13,0.0,3482
5,30,0,4,14,0.0,3600
5,30,0,4,15,0.0,3700
5,30,0,4,16,0.0,3861
5,30,0,4,17,0.0,4077
5,30,0,4,18,0.0,4047
5,30,0,4,19,0.0,3896
5,30,0,4,20,0.0,3719
5,30,0,4,21,0.0,3476
5,30,0,4,22,0.0,3312
5,30,0,4,23,0.0,3276
5,31,0,5,0,0.0,2629
5,31,0,5,1,0.0,2604
5,31,0,5,2,0.0,2648
5,31,0,5,3,0.0,2626
5,31,0,5,4,0.0,2649
5,31,0,5,5,0.0,2552
5,31,0,5,6,0.0,2622
5,31,0,5,7,0.0,2658
5,31,0,5,8,0.0,2861
5,31,0,5,9,0.0,2947
5,31,0,5,10,0.0,2991
5,31,0,5,11,0.0,2999
5,31,0,5,12,0.0,3054
5,31,0,5,13,0.0,3254
5,31,0,5,14,0.0,3474
5,31,0,5,15,0.0,3766
5,31,0,5,16,0.0,3770
5,31,0,5,17,0.0,3855
5,31,0,5,18,0.0,3848
5,31,0,5,19,0.0,3704
5,31,0,5,20,0.0,3585
5,31,0,5,21,0.0,3378
5,31,0,5,22,0.0,3234
5,31,0,5,23,0.0,3092
6,1,0,6,0,0.0,2922
6,1,0,6,1,0.0,2835
6,1,0,6,2,0.0,2818
6,1,0,6,3,0.0,2753
6,1,0,6,4,0.0,2829
6,1,0,6,5,0.0,2865
6,1,0,6,6,0.0,2772
6,1,0,6,7,0.0,2836
6,1,0,6,8,0.0,3017
6,1,0,6,9,0.0,3130
6,1,0,6,10,0.0,3161
6,1,0,6,11,0.0,3167
6,1,0,6,12,0.0,3302
6,1,0,6,13,0.0,3491
6,1,0,6,14,0.0,3592
6,1,0,6,15,0.0,3756
6,1,0,6,16,0.0,4054
6,1,0,6,17,0.0,4399
6,1,0,6,18,0.0,4560
6,1,0,6,19,0.0,4605
6,1,0,6,20,0.0,4599
6,1,0,6,21,0.0,4227
6,1,0,6,22,0.0,3873
6,1,0,6,23,0.0,3571
6,2,1,7,0,0.0,2871
6,2,1,7,1,0.0,2835
6,2,1,7,2,0.0,2866
6,2,1,7,3,0.0,2842
6,2,1,7,4,0.0,2795
6,2,1,7,5,0.0,2755
6,2,1,7,6,0.0,2705
6,2,1,7,7,0.0,2722
6,2,1,7,8,0.0,2853
6,2,1,7,9,0.0,3145
6,2,1,7,10,0.0,3417
6,2,1,7,11,0.0,3602
6,2,1,7,12,0.0,3561
6,2,1,7,13,0.0,3569
6,2,1,7,14,0.0,3599
6,2,1,7,15,0.0,3717
6,2,1,7,16,0.0,3895
6,2,1,7,17,0.0,4017
6,2,1,7,18,0.0,4057
6,2,1,7,19,0.0,4023
6,2,1,7,20,0.0,3743
6,2,1,7,21,0.0,3550
6,2,1,7,22,0.0,3488
6,2,1,7,23,0.0,3292
6,3,1,1,0,0.0,2757
6,3,1,1,1,0.0,2813
6,3,1,1,2,0.0,2891
6,3,1,1,3,0.0,2847
6,3,1,1,4,0.0,2785
6,3,1,1,5,0.0,2732
6,3,1,1,6,0.0,2794
6,3,1,1,7,0.0,2799
6,3,1,1,8,0.0,2780
6,3,1,1,9,0.0,2857
6,3,1,1,10,0.0,3088
6,3,1,1,11,0.0,3237
6,3,1,1,12,0.0,3264
6,3,1,1,13,0.0,3326
6,3,1,1,14,0.0,3358
6,3,1,1,15,0.0,3614
6,3,1,1,16,0.0,3775
6,3,1,1,17,0.0,3796
6,3,1,1,18,0.0,3792
6,3,1,1,19,0.0,3692
6,3,1,1,20,0.0,3773
6,3,1,1,21,0.0,3673
6,3,1,1,22,0.0,3523
6,3,1,1,23,0.0,3351
6,4,0,2,0,0.0,3101
6,4,0,2,1,0.0,2906
6,4,0,2,2,0.0,2837
6,4,0,2,3,0.0,2832
6,4,0,2,4,0.0,2738
6,4,0,2,5,0.0,2662
6,4,0,2,6,0.0,2691
6,4,0,2,7,0.0,2761
6,4,0,2,8,0.0,2929
6,4,0,2,9,0.0,2907
6,4,0,2,10,0.0,2964
6,4,0,2,11,0.0,2984
6,4,0,2,12,0.0,3071
6,4,0,2,13,0.0,3208
6,4,0,2,14,0.0,3352
6,4,0,2,15,0.0,3490
6,4,0,2,16,0.0,3514
6,4,0,2,17,0.0,3614
6,4,0,2,18,0.0,3598
6,4,0,2,19,0.0,3570
6,4,0,2,20,0.0,3432
6,4,0,2,21,0.0,3274
6,4,0,2,22,0.0,3114
6,4,0,2,23,0.0,3044
6,5,0,3,0,0.0,2758
6,5,0,3,1,0.0,2811
6,5,0,3,2,0.0,2804
6,5,0,3,3,0.0,2784
6,5,0,3,4,0.0,2738
6,5,0,3,5,0.0,2617
6,5,0,3,6,0.0,2638
6,5,0,3,7,0.0,2781
6,5,0,3,8,0.0,3010
6,5,0,3,9,0.0,3163
6,5,0,3,10,0.0,3332
6,5,0,3,11,0.0,3358
6,5,0,3,12,0.0,3427
6,5,0,3,13,0.0,3525
6,5,0,3,14,0.0,3529
6,5,0,3,15,0.0,3679
6,5,0,3,16,0.0,3899
6,5,0,3,17,0.0,4156
6,5,0,3,18,0.0,4393
6,5,0,3,19,0.0,4592
6,5,0,3,20,0.0,4575
6,5,0,3,21,0.0,4256
6,5,0,3,22,0.0,3867
6,5,0,3,23,0.0,3551
6,6,1,4,0,0.0,2947
6,6,1,4,1,0.0,2892
6,6,1,4,2,0.0,2814
6,6,1,4,3,0.0,2864
6,6,1,4,4,0.0,3019
6,6,1,4,5,0.0,2878
6,6,1,4,6,0.0,2805
6,6,1,4,7,0.0,2850
6,6,1,4,8,0.0,2817
6,6,1,4,9,0.0,2920
6,6,1,4,10,0.0,3069
6,6,1,4,11,0.0,3122
6,6,1,4,12,0.0,3147
6,6,1,4,13,0.0,3176
6,6,1,4,14,0.0,3204
6,6,1,4,15,0.0,3290
6,6,1,4,16,0.0,3733
6,6,1,4,17,0.0,3942
6,6,1,4,18,0.0,3881
6,6,1,4,19,0.0,3683
6,6,1,4,20,0.0,3535
6,6,1,4,21,0.0,3416
6,6,1,4,22,0.0,3280
6,6,1,4,23,0.0,3177
6,7,0,5,0,0.0,2813
6,7,0,5,1,0.0,2768
6,7,0,5,2,0.0,2711
6,7,0,5,3,0.0,2612
6,7,0,5,4,0.0,2563
6,7,0,5,5,0.0,2582
6,7,0,5,6,0.0,2620
6,7,0,5,7,0.0,2724
6,7,0,5,8,0.0,2946
6,7,0,5,9,0.0,3056
6,7,0,5,10,0.0,3061
6,7,0,5,11,0.0,3055
6,7,0,5,12,0.0,3173
6,7,0,5,13,0.0,3270
6,7,0,5,14,0.0,3449
6,7,0,5,15,0.0,3986
6,7,0,5,16,0.0,4186
6,7,0,5,17,0.0,4227
6,7,0,5,18,0.0,4093
6,7,0,5,19,0.0,3980
6,7,0,5,20,0.0,3698
6,7,0,5,21,0.0,3446
6,7,0,5,22,0.0,3228
6,7,0,5,23,0.0,3134
6,8,0,6,0,0.0,2604
6,8,0,6,1,0.0,2713
6,8,0,6,2,0.0,2621
6,8,0,6,3,0.0,3452
6,8,0,6,4,0.0,3198
6,8,0,6,5,0.0,3182
6,8,0,6,6,0.0,3083
6,8,0,6,7,0.0,3060
6,8,0,6,8,0.0,3244
6,8,0,6,9,0.0,3260
6,8,0,6,10,0.0,3241
6,8,0,6,11,0.0,3296
6,8,0,6,12,0.0,3413
6,8,0,6,13,0.0,3586
6,8,0,6,14,0.0,3657
6,8,0,6,15,0.0,3788
6,8,0,6,16,0.0,3949
6,8,0,6,17,0.0,4210
6,8,0,6,18,0.0,4535
6,8,0,6,19,0.0,4848
6,8,0,6,20,0.0,4916
6,8,0,6,21,0.0,4621
6,8,0,6,22,0.0,4181
6,8,0,6,23,0.0,3776
6,9,1,7,0,0.0,2620
6,9,1,7,1,0.0,2680
6,9,1,7,2,0.0,2752
6,9,1,7,3,0.0,2704
6,9,1,7,4,0.0,2609
6,9,1,7,5,0.0,2618
6,9,1,7,6,0.0,2556
6,9,1,7,7,0.0,2593
6,9,1,7,8,0.0,2726
6,9,1,7,9,0.0,3007
6,9,1,7,10,0.0,3313
6,9,1,7,11,0.0,3515
6,9,1,7,12,0.0,3508
6,9,1,7,13,0.0,3467
6,9,1,7,14,0.0,3547
6,9,1,7,15,0.0,3749
6,9,1,7,16,0.0,3878
6,9,1,7,17,0.0,3967
6,9,1,7,18,0.0,3984
6,9,1,7,19,0.0,3798
6,9,1,7,20,0.0,3653
6,9,1,7,21,0.0,3517
6,9,1,7,22,0.0,3359
6,9,1,7,23,0.0,3255
6,10,1,1,0,0.5,3112
6,10,1,1,1,0.0,3006
6,10,1,1,2,0.0,2829
6,10,1,1,3,0.0,2835
6,10,1,1,4,0.25,3422
6,10,1,1,5,0.0,3187
6,10,1,1,6,0.0,2967
6,10,1,1,7,0.0,2874
6,10,1,1,8,0.25,2897
6,10,1,1,9,0.0,2953
6,10,1,1,10,0.0,3149
6,10,1,1,11,0.0,3277
6,10,1,1,12,0.0,3269
6,10,1,1,13,0.0,3304
6,10,1,1,14,0.0,3549
6,10,1,1,15,0.0,3618
6,10,1,1,16,0.0,3637
6,10,1,1,17,0.0,3714
6,10,1,1,18,0.0,3736
6,10,1,1,19,0.0,3721
6,10,1,1,20,0.0,3648
6,10,1,1,21,0.0,3537
6,10,1,1,22,0.0,3363
6,10,1,1,23,0.0,3197
6,11,0,2,0,0.0,2650
6,11,0,2,1,0.0,2665
6,11,0,2,2,0.0,2741
6,11,0,2,3,0.0,2848
6,11,0,2,4,0.0,2728
6,11,0,2,5,0.0,2665
6,11,0,2,6,0.0,2655
6,11,0,2,7,0.0,2776
6,11,0,2,8,0.0,3176
