7,16,0,2,16,0.0,13587
7,16,0,2,17,0.0,13698
7,16,0,2,18,0.0,12866
7,16,0,2,19,0.0,12920
7,16,0,2,20,0.0,12931
7,16,0,2,21,0.0,12814
7,16,0,2,22,0.0,12063
7,16,0,2,23,0.0,11548
7,17,0,3,4,0.0,10114
7,17,0,3,5,0.0,10106
7,17,0,3,6,0.0,10091
7,17,0,3,7,0.0,10012
7,17,0,3,8,0.0,11418
7,17,0,3,9,0.0,11419
7,17,0,3,10,0.0,11406
7,17,0,3,11,0.0,11406
7,17,0,3,12,0.0,11394
7,17,0,3,13,0.0,11686
7,17,0,3,14,0.0,11660
7,17,0,3,15,0.0,11602
7,17,0,3,16,0.0,11225
7,17,0,3,17,0.0,11536
7,17,0,3,18,0.0,11586
7,17,0,3,19,0.0,11854
7,17,0,3,20,0.0,11838
7,17,0,3,21,0.0,11763
7,17,0,3,22,0.0,11736
7,17,0,3,23,0.0,11563
7,18,0,4,0,0.0,12483
7,18,0,4,1,0.0,12113
7,18,0,4,2,0.0,11937
7,18,0,4,3,0.0,10814
7,18,0,4,10,0.0,14160
7,18,0,4,11,0.0,13384
7,18,0,4,12,0.0,12806
7,18,0,4,13,0.0,12123
7,18,0,4,14,0.0,11999
7,18,0,4,15,0.0,11206
7,18,0,4,16,0.0,11359
7,18,0,4,17,0.0,11459
7,18,0,4,18,0.0,11993
7,18,0,4,19,0.0,12811
7,18,0,4,20,0.0,12435
7,18,0,4,21,0.0,12312
7,18,0,4,22,0.0,11477
7,18,0,4,23,0.0,10932
7,19,0,5,0,0.0,12049
7,19,0,5,1,0.0,11270
7,19,0,5,2,0.0,11347
7,19,0,5,3,0.0,11423
7,19,0,5,4,0.0,11500
7,19,0,5,5,0.0,11630
7,19,0,5,6,0.0,11760
7,19,0,5,7,0.0,11890
7,19,0,5,8,0.0,12079
7,19,0,5,9,0.0,12127
7,19,0,5,10,0.0,11487
7,19,0,5,11,0.0,11623
7,19,0,5,12,0.0,11712
7,19,0,5,13,0.0,11727
7,19,0,5,14,0.0,12116
7,19,0,5,15,0.0,12190
7,19,0,5,16,0.0,12451
7,19,0,5,17,0.0,12360
7,19,0,5,18,0.0,12394
7,19,0,5,19,0.0,12405
7,19,0,5,20,0.0,12447
7,19,0,5,21,0.0,11316
7,19,0,5,22,0.0,11205
7,19,0,5,23,0.0,11140
7,20,0,6,1,0.0,10301
7,20,0,6,2,0.0,10199
7,20,0,6,3,0.0,10097
7,20,0,6,4,0.0,9852
7,20,0,6,5,0.0,9664
7,20,0,6,6,0.0,9476
7,20,0,6,7,0.0,9259
7,20,0,6,8,0.0,9153
7,20,0,6,9,0.0,9448
7,20,0,6,10,0.0,9410
7,20,0,6,11,0.0,9826
7,20,0,6,12,0.0,9839
7,20,0,6,13,0.0,10334
7,20,0,6,14,0.0,10981
7,20,0,6,15,0.0,11147
7,20,0,6,16,0.0,12416
7,20,0,6,17,0.0,11952
7,20,0,6,18,0.0,12153
7,20,0,6,19,0.0,11799
7,20,0,6,20,0.0,11889
7,20,0,6,21,0.0,12948
7,20,0,6,22,0.0,12659
7,21,1,7,0,0.0,10312
7,21,1,7,1,0.0,10905
7,21,1,7,2,0.0,10866
7,21,1,7,3,0.0,10800
7,21,1,7,4,0.0,10715
7,21,1,7,5,0.0,10617
7,21,1,7,6,0.0,10594
7,21,1,7,7,0.0,10623
7,21,1,7,8,0.0,10689
7,21,1,7,9,0.0,10781
7,21,1,7,10,0.0,10754
7,21,1,7,11,0.0,10589
7,21,1,7,12,0.0,11389
7,21,1,7,13,0.0,12526
7,21,1,7,14,0.0,12532
7,21,1,7,15,0.0,12079
7,21,1,7,16,0.0,11612
7,21,1,7,17,0.0,11470
7,21,1,7,18,0.0,11575
7,21,1,7,19,0.0,11478
7,21,1,7,20,0.0,11440
7,21,1,7,21,0.0,11186
7,21,1,7,22,0.0,11314
7,21,1,7,23,0.0,10994
7,22,1,1,0,0.0,12235
7,22,1,1,1,0.0,11566
7,22,1,1,2,0.0,11566
7,22,1,1,3,0.0,11565
7,22,1,1,4,0.0,11865
7,22,1,1,5,0.0,11451
7,22,1,1,6,0.0,11036
7,22,1,1,7,0.0,10622
7,22,1,1,8,0.0,10207
7,22,1,1,9,0.0,10307
7,22,1,1,10,0.0,10688
7,22,1,1,11,0.0,10793
7,22,1,1,12,0.0,10898
7,22,1,1,13,0.0,10871
7,22,1,1,14,0.0,10843
7,22,1,1,15,0.0,10816
7,22,1,1,16,0.0,11399
7,22,1,1,17,0.0,11829
7,22,1,1,18,0.0,12599
7,22,1,1,19,0.0,12702
7,22,1,1,20,0.0,13056
7,22,1,1,21,0.0,12845
7,22,1,1,22,0.0,12633
7,22,1,1,23,0.0,12505
7,23,0,2,1,0.0,11107
7,23,0,2,2,0.0,10795
7,23,0,2,3,0.0,10888
7,23,0,2,4,0.0,10980
7,23,0,2,5,0.0,11073
7,23,0,2,6,0.0,11012
7,23,0,2,7,0.0,10950
7,23,0,2,8,0.0,10889
7,23,0,2,9,0.0,10768
7,23,0,2,10,0.0,10750
7,23,0,2,11,0.0,10977
7,23,0,2,12,0.0,11205
7,23,0,2,13,0.0,11432
7,23,0,2,14,0.0,11135
7,23,0,2,15,0.0,11298
7,23,0,2,16,0.0,11460
7,23,0,2,17,0.0,11936
7,23,0,2,18,0.0,11670
7,23,0,2,19,0.0,11538
7,23,0,2,20,0.0,11539
7,23,0,2,21,0.0,11043
7,23,0,2,22,0.0,11555
7,23,0,2,23,0.0,11866
7,24,0,3,0,0.0,12656
7,24,0,3,1,0.0,11796
7,24,0,3,2,0.0,10806
7,24,0,3,3,0.0,11332
7,24,0,3,5,0.0,11491
7,24,0,3,6,0.0,11571
7,24,0,3,8,0.0,11730
7,24,0,3,9,0.0,11617
7,24,0,3,10,0.0,11621
7,24,0,3,11,0.0,11625
7,24,0,3,12,0.0,11629
7,24,0,3,13,0.0,11729
7,24,0,3,14,0.0,11828
7,24,0,3,15,0.0,11881
7,24,0,3,16,0.0,11835
7,24,0,3,17,0.0,12210
7,24,0,3,18,0.0,12584
7,24,0,3,19,0.0,12365
7,24,0,3,20,0.0,12062
7,24,0,3,21,0.0,11758
7,24,0,3,22,0.0,11898
7,24,0,3,23,0.0,11563
7,25,0,4,1,0.0,13875
7,25,0,4,2,0.0,12882
7,25,0,4,3,0.0,12074
7,25,0,4,6,0.0,11186
7,25,0,4,9,0.0,10297
7,25,0,4,10,0.0,10922
7,25,0,4,11,0.0,11506
7,25,0,4,12,0.0,11784
7,25,0,4,14,0.0,11290
7,25,0,4,15,0.0,11043
7,25,0,4,17,0.0,10549
7,25,0,4,18,0.0,10527
7,25,0,4,19,0.0,10618
7,25,0,4,20,0.0,10684
7,25,0,4,21,0.0,10749
7,25,0,4,22,0.0,10815
7,26,0,5,0,0.0,14538
7,26,0,5,1,0.0,12795
7,26,0,5,9,0.0,9189
7,26,0,5,10,0.0,9202
7,26,0,5,11,0.0,10209
7,26,0,5,12,0.0,10331
7,26,0,5,13,0.0,10987
7,26,0,5,14,0.0,11642
7,26,0,5,15,0.0,11640
7,26,0,5,16,0.0,11409
7,26,0,5,17,0.0,11830
7,26,0,5,18,0.0,12217
7,26,0,5,19,0.0,12095
7,26,0,5,20,0.0,11625
7,26,0,5,21,0.0,11666
7,26,0,5,22,0.0,11832
7,26,0,5,23,0.0,12116
7,27,0,6,0,0.0,12248
7,27,0,6,1,0.0,13065
7,27,0,6,2,0.0,13882
7,27,0,6,3,0.0,14699
7,27,0,6,5,0.0,14753
7,27,0,6,6,0.0,14780
7,27,0,6,8,0.0,14834
7,27,0,6,9,0.0,13798
7,27,0,6,10,0.0,13175
7,27,0,6,11,0.0,12866
7,27,0,6,12,0.0,12556
7,27,0,6,13,0.0,12441
7,27,0,6,14,0.0,12351
7,27,0,6,15,0.0,12460
7,27,0,6,16,0.0,12130
7,27,0,6,17,0.25,12377
7,27,0,6,18,0.0,12369
7,27,0,6,19,0.0,12360
7,27,0,6,20,0.0,11619
7,27,0,6,21,0.0,12235
7,28,1,7,0,0.0,10320
7,28,1,7,1,0.0,10155
7,28,1,7,2,0.0,10102
7,28,1,7,3,1.0,10050
7,28,1,7,4,0.0,9997
7,28,1,7,5,0.0,10878
7,28,1,7,6,0.0,10973
7,28,1,7,7,0.0,11068
7,28,1,7,8,0.0,11163
7,28,1,7,9,0.0,10790
7,28,1,7,10,0.0,11281
7,28,1,7,11,0.0,11096
7,28,1,7,12,0.0,11219
7,28,1,7,13,0.0,11427
7,28,1,7,14,0.0,11545
7,28,1,7,15,3.5,11703
7,28,1,7,16,7.0,12451
7,28,1,7,17,0.0,13095
7,28,1,7,18,0.0,13112
7,28,1,7,19,0.25,12895
7,28,1,7,20,0.0,13429
7,28,1,7,21,0.0,13963
7,28,1,7,22,0.0,12426
7,28,1,7,23,0.0,12233
7,29,1,1,0,0.0,9121
7,29,1,1,1,0.0,9244
7,29,1,1,2,0.0,10343
7,29,1,1,3,0.0,11442
7,29,1,1,10,0.0,11814
7,29,1,1,11,0.0,10807
7,29,1,1,12,0.0,10985
7,29,1,1,13,0.0,12119
7,29,1,1,14,0.0,12830
7,29,1,1,15,0.0,12449
7,29,1,1,16,0.0,13310
7,29,1,1,17,0.0,13302
7,29,1,1,18,0.0,13791
7,29,1,1,19,0.0,13446
7,29,1,1,20,0.0,12636
7,29,1,1,21,0.0,12345
7,29,1,1,22,0.0,11976
7,30,0,2,0,0.0,10326
7,30,0,2,8,0.0,10638
7,30,0,2,9,0.0,10590
7,30,0,2,10,0.0,10802
7,30,0,2,11,0.0,10704
7,30,0,2,12,0.0,11081
7,30,0,2,13,0.0,11527
7,30,0,2,14,0.0,11262
7,30,0,2,15,0.0,11701
7,30,0,2,16,0.0,12017
7,30,0,2,17,0.0,11777
7,30,0,2,18,0.0,11915
7,30,0,2,19,0.0,11992
7,30,0,2,20,0.0,11900
7,30,0,2,21,0.0,11808
7,30,0,2,22,0.0,12442
7,30,0,2,23,0.0,12961
7,31,0,3,1,0.0,10526
7,31,0,3,2,0.0,12065
7,31,0,3,3,0.0,13604
7,31,0,3,4,0.0,15143
7,31,0,3,5,0.0,16682
7,31,0,3,6,0.0,16350
7,31,0,3,7,0.0,16018
7,31,0,3,8,0.0,14652
7,31,0,3,9,0.0,14064
7,31,0,3,10,0.0,13065
7,31,0,3,11,0.0,13027
7,31,0,3,12,0.0,12988
7,31,0,3,13,0.0,13061
7,31,0,3,14,0.0,13068
7,31,0,3,15,0.0,13155
7,31,0,3,16,0.0,13516
7,31,0,3,17,0.0,13161
7,31,0,3,18,0.0,13026
7,31,0,3,19,0.0,12494
7,31,0,3,20,0.0,12365
7,31,0,3,21,0.0,12235
7,31,0,3,22,0.0,12189
7,31,0,3,23,0.0,11818
8,1,0,4,0,0.0,10263
8,1,0,4,1,0.0,10732
8,1,0,4,2,0.0,10542
8,1,0,4,3,0.0,10506
8,1,0,4,4,0.0,10445
8,1,0,4,5,0.0,10115
8,1,0,4,6,0.0,10199
8,1,0,4,7,0.0,10283
8,1,0,4,8,0.0,10259
8,1,0,4,9,0.0,10023
8,1,0,4,10,0.0,10075
8,1,0,4,11,0.0,10147
8,1,0,4,12,0.0,10488
8,1,0,4,13,0.0,11174
8,1,0,4,14,0.0,12167
8,1,0,4,15,0.0,12919
8,1,0,4,16,0.0,13312
8,1,0,4,17,0.0,13462
8,1,0,4,18,0.0,13156
8,1,0,4,19,0.0,12855
8,1,0,4,20,0.0,12700
8,1,0,4,21,0.0,14167
8,1,0,4,22,0.0,13568
8,1,0,4,23,0.0,12991
8,2,0,5,0,0.0,10933
8,2,0,5,1,0.0,10834
8,2,0,5,2,0.0,10203
8,2,0,5,3,0.0,10213
8,2,0,5,4,0.0,10223
8,2,0,5,5,0.0,10237
8,2,0,5,6,0.0,10242
8,2,0,5,7,0.0,10246
8,2,0,5,8,0.0,11148
8,2,0,5,9,0.0,11117
8,2,0,5,10,0.0,11139
8,2,0,5,11,0.0,11174
8,2,0,5,12,0.0,11350
8,2,0,5,13,0.0,12453
8,2,0,5,14,0.0,12875
8,2,0,5,15,0.0,13102
8,2,0,5,16,0.0,13160
8,2,0,5,17,0.0,12646
8,2,0,5,18,0.0,12543
8,2,0,5,19,0.0,12857
8,2,0,5,20,0.0,11685
8,2,0,5,21,0.0,11771
8,2,0,5,22,0.0,11770
8,2,0,5,23,0.0,11794
8,3,0,6,0,0.0,13264
8,3,0,6,1,0.0,12747
8,3,0,6,8,0.0,13051
8,3,0,6,9,0.0,12285
8,3,0,6,10,0.0,11704
8,3,0,6,11,0.0,11660
8,3,0,6,12,0.0,11740
8,3,0,6,13,0.0,12251
8,3,0,6,14,0.0,12959
8,3,0,6,15,0.0,13171
8,3,0,6,16,0.0,14602
8,3,0,6,17,0.0,14770
8,3,0,6,18,0.0,14979
8,3,0,6,19,0.0,14900
8,3,0,6,20,0.0,14404
8,3,0,6,21,0.0,13617
8,3,0,6,22,0.0,13221
8,3,0,6,23,0.0,12736
8,4,1,7,0,0.0,9103
8,4,1,7,1,0.0,9456
8,4,1,7,2,0.0,11701
8,4,1,7,3,0.0,11634
8,4,1,7,4,0.0,11567
8,4,1,7,5,0.0,11443
8,4,1,7,6,0.0,11370
8,4,1,7,7,0.0,11296
8,4,1,7,8,0.0,10906
8,4,1,7,9,0.0,10689
8,4,1,7,10,0.0,11172
8,4,1,7,11,0.0,11225
8,4,1,7,12,0.0,11350
8,4,1,7,13,0.0,12140
8,4,1,7,14,0.0,12851
8,4,1,7,15,0.0,13178
8,4,1,7,16,0.0,12177
8,4,1,7,17,0.0,12921
8,4,1,7,18,0.0,13063
8,4,1,7,19,0.0,14560
8,4,1,7,20,0.0,14987
8,4,1,7,21,0.0,14576
8,4,1,7,22,0.0,13868
8,4,1,7,23,0.0,12580
8,5,1,1,0,0.0,10886
8,5,1,1,1,0.0,10942
8,5,1,1,2,0.0,11041
8,5,1,1,3,0.0,11108
8,5,1,1,4,0.0,11080
8,5,1,1,5,0.0,11033
8,5,1,1,6,0.0,10778
8,5,1,1,7,0.0,10974
8,5,1,1,8,0.0,10943
8,5,1,1,9,0.0,10902
8,5,1,1,10,0.0,11363
8,5,1,1,11,0.0,11178
8,5,1,1,12,0.0,11272
8,5,1,1,13,0.0,11853
8,5,1,1,14,0.0,12629
8,5,1,1,15,0.0,12969
8,5,1,1,16,0.0,14059
8,5,1,1,17,0.0,14819
8,5,1,1,18,0.0,15653
8,5,1,1,19,0.0,15159
8,5,1,1,20,0.0,14959
8,5,1,1,21,0.0,14793
8,5,1,1,22,0.0,13750
8,5,1,1,23,0.0,13668
8,6,0,2,0,0.0,9763
8,6,0,2,1,0.0,9795
8,6,0,2,2,0.0,9994
8,6,0,2,3,0.0,10138
8,6,0,2,4,0.0,10390
8,6,0,2,5,0.0,11772
8,6,0,2,6,0.0,10785
8,6,0,2,7,0.0,11164
8,6,0,2,8,0.0,11077
8,6,0,2,9,0.0,10764
8,6,0,2,10,0.75,10798
8,6,0,2,11,0.0,10868
8,6,0,2,12,0.0,11282
8,6,0,2,13,0.0,11278
8,6,0,2,14,0.0,12242
8,6,0,2,15,0.0,12282
8,6,0,2,16,0.0,12540
8,6,0,2,17,0.0,12514
8,6,0,2,18,0.0,12163
8,6,0,2,19,0.0,12136
8,6,0,2,20,0.0,11987
8,6,0,2,21,0.0,12051
8,6,0,2,22,4.0,12443
8,6,0,2,23,1.25,11888
8,7,0,3,0,0.0,12528
8,7,0,3,1,0.0,12753
8,7,0,3,2,0.0,12572
8,7,0,3,3,0.0,11417
8,7,0,3,4,0.0,11344
8,7,0,3,5,0.0,11272
8,7,0,3,6,0.0,11199
8,7,0,3,7,0.0,11063
8,7,0,3,8,0.0,10927
8,7,0,3,9,0.0,10791
8,7,0,3,10,0.0,10653
8,7,0,3,11,0.0,10556
8,7,0,3,12,0.0,10445
8,7,0,3,13,0.0,10621
8,7,0,3,14,0.0,11021
8,7,0,3,15,0.0,11227
8,7,0,3,16,0.0,11816
8,7,0,3,17,0.0,12609
8,7,0,3,18,0.0,12578
8,7,0,3,19,0.0,12473
8,7,0,3,20,0.0,13153
8,7,0,3,21,0.0,12426
8,7,0,3,22,0.0,11600
8,7,0,3,23,0.0,11372
8,8,0,4,0,0.0,9360
8,8,0,4,1,0.0,9394
8,8,0,4,2,0.0,9452
8,8,0,4,3,0.0,9766
8,8,0,4,4,0.0,9768
8,8,0,4,5,0.0,9887
8,8,0,4,6,0.0,9968
8,8,0,4,7,0.0,10120
8,8,0,4,8,0.0,10985
8,8,0,4,9,0.0,10066
8,8,0,4,10,0.0,10074
8,8,0,4,11,0.0,10079
8,8,0,4,12,0.0,10274
8,8,0,4,13,0.0,10881
8,8,0,4,14,0.0,10878
8,8,0,4,15,0.0,10875
8,8,0,4,16,0.0,11837
8,8,0,4,17,0.0,11825
8,8,0,4,18,0.0,11936
8,8,0,4,19,0.0,11800
8,8,0,4,20,0.0,10946
8,8,0,4,21,0.0,11315
8,8,0,4,22,0.0,11541
8,9,0,5,0,0.0,11767
8,9,0,5,1,0.0,11478
8,9,0,5,8,0.0,9722
8,9,0,5,9,0.0,10347
8,9,0,5,10,0.0,10248
8,9,0,5,11,0.0,10257
8,9,0,5,12,0.0,10316
8,9,0,5,13,0.0,10858
8,9,0,5,14,0.25,11391
8,9,0,5,15,2.75,11361
8,9,0,5,16,9.0,11175
8,9,0,5,17,0.25,11216
8,9,0,5,18,12.75,11443
8,9,0,5,19,0.0,10948
8,9,0,5,20,0.0,11100
8,9,0,5,21,0.0,11119
8,9,0,5,22,0.0,11622
8,9,0,5,23,0.0,12384
8,10,0,6,0,0.0,10090
8,10,0,6,1,0.0,10060
8,10,0,6,2,2.25,10199
8,10,0,6,3,6.75,10339
8,10,0,6,4,19.75,10478
8,10,0,6,5,0.5,10764
8,10,0,6,6,0.25,11049
8,10,0,6,7,5.25,11416
8,10,0,6,8,9.5,11640
8,10,0,6,9,0.0,11764
8,10,0,6,10,0.0,11818
8,10,0,6,11,0.0,11768
8,10,0,6,12,0.0,11717
8,10,0,6,13,0.0,11918
8,10,0,6,14,0.0,12376
8,10,0,6,15,0.0,13429
8,10,0,6,16,0.0,12318
8,10,0,6,17,0.0,12223
8,10,0,6,18,0.0,12903
8,10,0,6,19,0.0,13174
8,10,0,6,20,0.0,13198
8,10,0,6,21,0.0,12526
8,10,0,6,22,0.0,12406
8,10,0,6,23,0.0,11744
8,11,1,7,0,0.0,9865
8,11,1,7,1,0.0,10053
8,11,1,7,2,0.0,10009
8,11,1,7,3,0.0,9966
8,11,1,7,4,0.0,9922
8,11,1,7,5,0.0,9848
8,11,1,7,6,0.0,9774
8,11,1,7,7,0.0,9700
8,11,1,7,8,0.0,10225
8,11,1,7,9,0.0,10907
8,11,1,7,10,0.0,10832
8,11,1,7,11,0.0,11603
8,11,1,7,12,0.0,11651
8,11,1,7,13,0.0,12169
8,11,1,7,14,0.0,12286
8,11,1,7,15,0.0,13237
8,11,1,7,16,0.0,13265
8,11,1,7,17,0.0,13929
8,11,1,7,18,0.0,13814
8,11,1,7,19,0.0,13234
8,11,1,7,20,0.0,12436
8,11,1,7,21,0.0,12160
8,11,1,7,22,0.0,12201
8,11,1,7,23,0.0,12496
8,12,1,1,0,0.0,10138
8,12,1,1,1,0.0,10356
8,12,1,1,2,0.0,10329
8,12,1,1,3,0.0,10301
8,12,1,1,4,0.0,10274
8,12,1,1,5,0.0,10227
8,12,1,1,6,0.0,10180
8,12,1,1,7,0.0,10133
8,12,1,1,8,0.0,9963
8,12,1,1,9,0.0,9890
8,12,1,1,10,0.0,9817
8,12,1,1,11,0.0,9579
8,12,1,1,12,0.0,9848
8,12,1,1,13,0.0,10414
8,12,1,1,14,0.0,10977
8,12,1,1,15,0.0,11268
8,12,1,1,16,0.0,11852
8,12,1,1,17,0.0,12580
8,12,1,1,18,0.0,12954
8,12,1,1,19,0.0,12612
8,12,1,1,20,0.0,12311
8,12,1,1,21,0.0,12009
8,12,1,1,22,0.0,11671
8,12,1,1,23,0.0,11344
8,13,0,2,1,0.25,19019
8,13,0,2,2,0.0,16351
8,13,0,2,3,0.0,16259
8,13,0,2,4,0.0,16102
8,13,0,2,5,0.0,15253
8,13,0,2,6,0.0,15123
8,13,0,2,7,0.0,13998
8,13,0,2,8,0.0,13931
8,13,0,2,9,0.0,13753
8,13,0,2,10,0.0,13497
8,13,0,2,11,0.0,13187
8,13,0,2,12,0.0,12895
8,13,0,2,13,0.0,12915
8,13,0,2,14,0.0,13463
8,13,0,2,15,0.0,14164
8,13,0,2,16,0.0,14523
8,13,0,2,17,0.0,14834
8,13,0,2,18,0.0,13705
8,13,0,2,19,0.0,13601
8,13,0,2,20,0.0,13038
8,13,0,2,21,0.0,11942
8,13,0,2,22,0.0,12871
8,13,0,2,23,0.0,13366
8,14,0,3,0,0.0,11974
8,14,0,3,1,0.0,11709
8,14,0,3,2,0.0,10597
8,14,0,3,3,0.0,11034
8,14,0,3,4,0.0,11777
8,14,0,3,5,0.0,15795
8,14,0,3,6,0.0,14112
8,14,0,3,7,0.0,13900
8,14,0,3,8,0.0,13687
8,14,0,3,9,0.0,12381
8,14,0,3,10,0.0,11891
8,14,0,3,11,0.0,11507
8,14,0,3,12,0.0,11421
8,14,0,3,13,0.0,11432
8,14,0,3,14,0.0,11562
8,14,0,3,15,0.0,12394
8,14,0,3,16,0.0,13051
8,14,0,3,17,0.0,13673
8,14,0,3,18,0.0,13196
8,14,0,3,19,0.0,13254
8,14,0,3,20,0.0,12974
8,14,0,3,21,0.0,12621
8,14,0,3,22,0.0,13121
8,15,1,4,0,0.0,12796
8,15,1,4,1,0.0,13036
8,15,1,4,2,0.0,12784
8,15,1,4,3,0.0,12743
8,15,1,4,4,0.0,12598
8,15,1,4,5,0.0,12351
8,15,1,4,6,0.0,12033
8,15,1,4,7,0.0,11665
8,15,1,4,8,0.0,11449
8,15,1,4,9,0.0,11534
8,15,1,4,10,0.0,11409
8,15,1,4,11,0.0,11401
8,15,1,4,12,0.0,11882
8,15,1,4,13,0.0,12423
8,15,1,4,14,0.0,12798
8,15,1,4,15,0.0,12874
8,15,1,4,16,0.0,13034
8,15,1,4,17,0.0,14005
8,15,1,4,18,0.0,14755
8,15,1,4,19,0.0,13682
8,15,1,4,20,0.0,13493
8,15,1,4,21,0.0,13304
8,15,1,4,22,0.0,12380
8,15,1,4,23,0.0,12272
8,16,0,5,1,0.0,12285
8,16,0,5,2,0.0,12103
8,16,0,5,3,0.25,10946
8,16,0,5,4,0.25,10947
8,16,0,5,5,1.5,10911
8,16,0,5,6,0.0,10590
8,16,0,5,7,0.0,10094
8,16,0,5,8,0.0,9700
8,16,0,5,9,0.0,10304
8,16,0,5,10,0.0,10568
8,16,0,5,11,0.0,10583
8,16,0,5,12,0.0,10600
8,16,0,5,13,0.25,10668
8,16,0,5,14,0.25,10775
8,16,0,5,15,0.0,10949
8,16,0,5,16,0.0,12059
8,16,0,5,17,0.0,12053
8,16,0,5,18,0.0,12085
8,16,0,5,19,0.0,12243
8,16,0,5,20,0.0,12405
8,16,0,5,21,0.0,12313
8,16,0,5,22,0.0,12165
8,16,0,5,23,0.0,11395
8,17,0,6,0,0.0,11330
8,17,0,6,1,0.0,11180
8,17,0,6,2,0.0,10222
8,17,0,6,3,0.0,10355
8,17,0,6,4,0.0,10549
8,17,0,6,5,0.0,10786
8,17,0,6,6,0.0,11053
8,17,0,6,7,0.0,11184
8,17,0,6,8,0.0,10962
8,17,0,6,9,0.0,11150
8,17,0,6,10,0.0,12053
8,17,0,6,11,0.0,11945
8,17,0,6,12,0.0,10971
8,17,0,6,13,0.0,11299
8,17,0,6,14,0.0,11368
8,17,0,6,15,0.0,11983
8,17,0,6,16,0.0,12412
8,17,0,6,17,0.0,12699
8,17,0,6,18,0.0,12565
8,17,0,6,19,0.0,12439
8,17,0,6,20,0.0,12476
8,17,0,6,21,0.0,12687
8,18,1,7,0,0.0,14372
8,18,1,7,1,0.0,14264
8,18,1,7,2,0.0,13243
8,18,1,7,3,0.0,13130
8,18,1,7,4,0.0,13017
8,18,1,7,5,0.0,12904
8,18,1,7,6,0.0,12712
8,18,1,7,7,0.0,12519
8,18,1,7,8,0.0,12327
8,18,1,7,9,0.0,11443
8,18,1,7,10,0.0,12479
8,18,1,7,11,0.0,12590
8,18,1,7,12,0.0,11997
8,18,1,7,13,0.0,11891
8,18,1,7,14,0.0,11403
8,18,1,7,15,0.0,12206
8,18,1,7,16,0.0,12740
8,18,1,7,17,0.0,12360
8,18,1,7,18,0.0,12973
8,18,1,7,19,0.0,12808
8,18,1,7,20,0.0,12719
8,18,1,7,21,0.0,12199
8,18,1,7,22,0.0,12364
8,18,1,7,23,0.0,12053
8,19,1,1,0,0.0,10491
8,19,1,1,1,0.0,10448
8,19,1,1,2,0.0,10375
8,19,1,1,3,0.0,9981
8,19,1,1,4,0.0,10076
8,19,1,1,5,0.0,10541
8,19,1,1,6,0.0,12713
8,19,1,1,7,0.0,12689
8,19,1,1,8,0.0,12664
8,19,1,1,9,0.0,12443
8,19,1,1,10,0.0,12447
8,19,1,1,11,0.0,12419
8,19,1,1,12,0.0,12034
8,19,1,1,13,0.0,11975
8,19,1,1,14,0.0,11581
8,19,1,1,15,0.0,11985
8,19,1,1,16,0.0,12578
8,19,1,1,17,0.0,12864
8,19,1,1,18,0.0,13346
8,19,1,1,19,0.0,13370
8,19,1,1,20,0.0,13909
8,19,1,1,21,0.0,13790
8,19,1,1,22,0.0,13022
8,19,1,1,23,0.0,11931
8,20,0,2,0,0.0,9786
8,20,0,2,1,0.0,9989
8,20,0,2,2,0.0,11041
8,20,0,2,3,0.0,10943
8,20,0,2,4,0.0,10776
8,20,0,2,5,0.0,9874
8,20,0,2,6,0.0,9984
8,20,0,2,7,0.0,9695
8,20,0,2,8,0.0,10183
8,20,0,2,9,0.0,10275
8,20,0,2,10,0.0,10889
8,20,0,2,11,0.0,11206
8,20,0,2,12,0.0,11256
8,20,0,2,13,0.0,11333
8,20,0,2,14,0.0,11731
8,20,0,2,15,0.0,12337
8,20,0,2,16,0.0,12300
8,20,0,2,17,0.0,12150
8,20,0,2,18,0.0,12080
8,20,0,2,19,0.0,12223
8,20,0,2,20,0.0,11569
8,20,0,2,21,0.0,11111
8,20,0,2,22,0.0,10765
8,21,0,3,0,0.0,9920
8,21,0,3,1,0.0,10837
8,21,0,3,2,0.0,10682
8,21,0,3,3,0.0,10719
8,21,0,3,4,0.0,10900
8,21,0,3,5,0.0,11080
8,21,0,3,6,1.75,10994
8,21,0,3,7,0.5,10907
8,21,0,3,8,0.5,10702
8,21,0,3,9,0.5,10548
8,21,0,3,10,0.25,10393
8,21,0,3,11,0.0,10902
8,21,0,3,12,0.0,12166
8,21,0,3,13,0.0,12169
8,21,0,3,14,0.0,12786
8,21,0,3,15,0.0,12743
8,21,0,3,16,0.0,12744
8,21,0,3,17,0.0,12995
8,21,0,3,18,0.0,13177
8,21,0,3,19,0.0,12658
8,21,0,3,20,0.0,12749
8,22,0,4,3,0.0,10310
8,22,0,4,4,0.0,10374
8,22,0,4,5,0.0,10437
8,22,0,4,6,0.0,10501
8,22,0,4,8,0.0,10388
8,22,0,4,9,0.0,10332
8,22,0,4,11,0.0,10219
8,22,0,4,12,0.0,10320
8,22,0,4,13,0.0,10628
8,22,0,4,14,0.0,11245
8,22,0,4,15,0.0,11861
8,22,0,4,16,0.0,11629
8,22,0,4,17,0.0,11836
8,22,0,4,18,0.0,11956
8,22,0,4,19,0.0,12076
8,22,0,4,20,0.0,12534
8,22,0,4,21,0.0,12139
8,22,0,4,22,0.0,11716
8,22,0,4,23,0.0,11048
8,23,0,5,0,0.0,10542
8,23,0,5,1,0.0,11168
8,23,0,5,2,0.0,10944
