8,7,0,3,13,0.0,7245
8,7,0,3,14,0.0,7217
8,7,0,3,15,0.0,6997
8,7,0,3,16,0.0,7050
8,7,0,3,17,0.5,7268
8,7,0,3,18,0.0,7417
8,7,0,3,19,0.0,7147
8,7,0,3,20,0.0,7032
8,7,0,3,21,0.0,6994
8,7,0,3,22,0.0,7057
8,7,0,3,23,0.0,7173
8,8,0,4,0,0.0,6504
8,8,0,4,1,0.0,6538
8,8,0,4,2,0.0,6512
8,8,0,4,3,0.0,6467
8,8,0,4,4,0.0,6224
8,8,0,4,5,0.0,7467
8,8,0,4,6,0.0,10968
8,8,0,4,7,0.0,9495
8,8,0,4,8,0.0,8782
8,8,0,4,9,0.0,8172
8,8,0,4,10,0.0,7810
8,8,0,4,11,0.0,7638
8,8,0,4,12,0.0,7423
8,8,0,4,13,0.0,7381
8,8,0,4,14,0.0,7419
8,8,0,4,15,0.0,7129
8,8,0,4,16,0.0,7242
8,8,0,4,17,0.0,7395
8,8,0,4,18,0.0,7349
8,8,0,4,19,0.0,7307
8,8,0,4,20,0.0,7041
8,8,0,4,21,0.0,7055
8,8,0,4,22,0.0,6883
8,8,0,4,23,0.0,6921
8,9,0,5,0,0.0,6619
8,9,0,5,1,0.0,6945
8,9,0,5,2,0.0,7323
8,9,0,5,3,0.0,7444
8,9,0,5,4,0.0,7705
8,9,0,5,5,0.0,7965
8,9,0,5,6,0.0,8296
8,9,0,5,7,0.0,7695
8,9,0,5,8,0.0,7374
8,9,0,5,9,0.0,7342
8,9,0,5,10,0.0,7012
8,9,0,5,11,0.0,6926
8,9,0,5,12,0.0,6963
8,9,0,5,13,0.0,6969
8,9,0,5,14,0.0,7366
8,9,0,5,15,0.0,7294
8,9,0,5,16,0.0,7069
8,9,0,5,17,0.0,7153
8,9,0,5,18,0.0,7127
8,9,0,5,19,0.0,7158
8,9,0,5,20,0.0,7089
8,9,0,5,21,0.0,6883
8,9,0,5,22,0.0,6851
8,9,0,5,23,0.0,6831
8,10,0,6,0,0.0,7034
8,10,0,6,1,0.0,6946
8,10,0,6,2,7.25,6975
8,10,0,6,3,10.25,6977
8,10,0,6,4,4.25,6980
8,10,0,6,5,0.25,6998
8,10,0,6,6,0.0,9849
8,10,0,6,7,0.0,9504
8,10,0,6,8,6.75,9041
8,10,0,6,9,0.5,8864
8,10,0,6,10,0.0,8450
8,10,0,6,11,0.0,7899
8,10,0,6,12,0.0,7644
8,10,0,6,13,0.0,7469
8,10,0,6,14,0.0,7494
8,10,0,6,15,0.0,7444
8,10,0,6,16,0.0,7376
8,10,0,6,17,0.0,7322
8,10,0,6,18,18.25,7145
8,10,0,6,19,20.0,7037
8,10,0,6,20,3.75,7040
8,10,0,6,21,2.0,7097
8,10,0,6,22,9.75,7235
8,10,0,6,23,1.0,7226
8,11,1,7,0,0.0,6713
8,11,1,7,1,0.0,6590
8,11,1,7,2,0.0,6630
8,11,1,7,3,0.0,6912
8,11,1,7,4,0.0,7088
8,11,1,7,5,0.0,7086
8,11,1,7,6,0.0,6848
8,11,1,7,7,0.0,6838
8,11,1,7,8,0.0,6777
8,11,1,7,9,0.0,6646
8,11,1,7,10,0.0,6628
8,11,1,7,11,0.0,6686
8,11,1,7,12,0.0,6735
8,11,1,7,13,0.0,6806
8,11,1,7,14,0.0,7007
8,11,1,7,15,0.0,6998
8,11,1,7,16,0.0,7088
8,11,1,7,17,0.0,7089
8,11,1,7,18,0.0,7067
8,11,1,7,19,0.0,7066
8,11,1,7,20,0.0,6904
8,11,1,7,21,0.0,6979
8,11,1,7,22,0.0,7021
8,11,1,7,23,0.0,7122
8,12,1,1,0,0.0,6420
8,12,1,1,1,0.0,7605
8,12,1,1,2,0.0,6452
8,12,1,1,3,0.0,6515
8,12,1,1,4,0.0,6915
8,12,1,1,5,0.0,6803
8,12,1,1,6,0.0,6757
8,12,1,1,7,0.0,6540
8,12,1,1,8,0.0,6564
8,12,1,1,9,0.0,6714
8,12,1,1,10,0.0,6920
8,12,1,1,11,0.75,6952
8,12,1,1,12,0.0,6950
8,12,1,1,13,0.0,7088
8,12,1,1,14,0.0,7281
8,12,1,1,15,0.0,7295
8,12,1,1,16,0.0,7294
8,12,1,1,17,0.0,7246
8,12,1,1,18,0.0,7149
8,12,1,1,19,0.0,7033
8,12,1,1,20,0.0,7081
8,12,1,1,21,0.0,7191
8,12,1,1,22,0.0,7289
8,12,1,1,23,0.0,7148
8,13,0,2,0,0.0,6472
8,13,0,2,1,0.0,6495
8,13,0,2,2,0.0,6605
8,13,0,2,3,0.0,7234
8,13,0,2,4,0.0,7665
8,13,0,2,5,0.0,7705
8,13,0,2,6,0.0,7100
8,13,0,2,7,0.0,7020
8,13,0,2,8,0.0,6849
8,13,0,2,9,0.0,6767
8,13,0,2,10,0.0,6912
8,13,0,2,11,0.0,6821
8,13,0,2,12,0.0,6936
8,13,0,2,13,0.0,7039
8,13,0,2,14,0.0,7100
8,13,0,2,15,0.0,7036
8,13,0,2,16,0.0,7182
8,13,0,2,17,0.0,7034
8,13,0,2,18,0.0,7011
8,13,0,2,19,0.0,7064
8,13,0,2,20,0.0,6953
8,13,0,2,21,0.0,6958
8,13,0,2,22,0.0,7319
8,13,0,2,23,0.0,7178
8,14,0,3,0,0.0,6403
8,14,0,3,1,0.0,6646
8,14,0,3,2,0.0,6732
8,14,0,3,3,0.0,6681
8,14,0,3,4,0.0,6356
8,14,0,3,5,0.0,6540
8,14,0,3,6,0.0,6724
8,14,0,3,7,0.0,6269
8,14,0,3,8,0.0,6319
8,14,0,3,9,0.0,6700
8,14,0,3,10,0.0,6689
8,14,0,3,11,0.0,6779
8,14,0,3,12,0.0,6901
8,14,0,3,13,0.0,7104
8,14,0,3,14,0.0,7445
8,14,0,3,15,0.0,7288
8,14,0,3,16,0.0,7365
8,14,0,3,17,0.0,7313
8,14,0,3,18,0.0,7308
8,14,0,3,19,0.0,7367
8,14,0,3,20,0.0,7266
8,14,0,3,21,0.0,7159
8,14,0,3,22,0.0,7017
8,14,0,3,23,0.0,6778
8,15,1,4,0,0.0,6912
8,15,1,4,1,0.0,7128
8,15,1,4,2,0.0,6910
8,15,1,4,3,0.0,6700
8,15,1,4,4,0.0,6202
8,15,1,4,5,0.0,6306
8,15,1,4,6,0.0,6186
8,15,1,4,7,0.0,6418
8,15,1,4,8,0.0,6425
8,15,1,4,9,0.0,6579
8,15,1,4,10,0.0,6829
8,15,1,4,11,0.0,6859
8,15,1,4,12,0.0,6885
8,15,1,4,13,0.0,7094
8,15,1,4,14,0.0,7020
8,15,1,4,15,0.0,6993
8,15,1,4,16,0.0,7000
8,15,1,4,17,0.0,6903
8,15,1,4,18,0.0,7010
8,15,1,4,19,0.0,7033
8,15,1,4,20,0.0,7254
8,15,1,4,21,0.0,7175
8,15,1,4,22,0.0,6991
8,15,1,4,23,0.0,6810
8,16,0,5,0,0.0,7808
8,16,0,5,1,0.0,7215
8,16,0,5,2,0.0,7478
8,16,0,5,3,0.0,9076
8,16,0,5,4,0.0,9419
8,16,0,5,5,0.75,8856
8,16,0,5,6,0.25,8755
8,16,0,5,7,0.0,8111
8,16,0,5,8,0.0,7844
8,16,0,5,9,0.0,7729
8,16,0,5,10,0.0,7676
8,16,0,5,11,0.0,7432
8,16,0,5,12,0.0,7332
8,16,0,5,13,0.0,7283
8,16,0,5,14,0.0,7423
8,16,0,5,15,0.0,7344
8,16,0,5,16,0.0,7456
8,16,0,5,17,0.0,7211
8,16,0,5,18,0.0,7200
8,16,0,5,19,0.0,7141
8,16,0,5,20,0.0,7069
8,16,0,5,21,0.0,7104
8,16,0,5,22,0.0,7199
8,16,0,5,23,0.0,7126
8,17,0,6,0,0.0,6460
8,17,0,6,1,0.0,6658
8,17,0,6,2,0.0,6501
8,17,0,6,3,0.0,8199
8,17,0,6,4,0.0,8213
8,17,0,6,5,0.0,7647
8,17,0,6,6,0.0,7336
8,17,0,6,7,0.0,6894
8,17,0,6,8,0.0,6972
8,17,0,6,9,0.0,6948
8,17,0,6,10,0.0,6921
8,17,0,6,11,0.0,6998
8,17,0,6,12,0.0,6996
8,17,0,6,13,0.0,7102
8,17,0,6,14,0.0,7257
8,17,0,6,15,0.0,7259
8,17,0,6,16,0.0,7056
8,17,0,6,17,0.0,7144
8,17,0,6,18,0.0,7152
8,17,0,6,19,0.0,7189
8,17,0,6,20,0.0,7175
8,17,0,6,21,0.0,7135
8,17,0,6,22,0.0,6994
8,17,0,6,23,0.0,7005
8,18,1,7,0,0.0,7062
8,18,1,7,1,0.0,6719
8,18,1,7,2,0.0,6849
8,18,1,7,3,0.0,7036
8,18,1,7,4,0.0,7129
8,18,1,7,5,0.0,6753
8,18,1,7,6,0.0,7081
8,18,1,7,7,0.0,6994
8,18,1,7,8,0.0,6852
8,18,1,7,9,0.0,6716
8,18,1,7,10,0.0,6840
8,18,1,7,11,0.0,6914
8,18,1,7,12,0.0,7107
8,18,1,7,13,0.0,7186
8,18,1,7,14,0.0,7229
8,18,1,7,15,0.0,7237
8,18,1,7,16,0.0,7170
8,18,1,7,17,0.0,7004
8,18,1,7,18,0.0,6847
8,18,1,7,19,0.0,7029
8,18,1,7,20,0.0,7039
8,18,1,7,21,0.0,7021
8,18,1,7,22,0.0,7089
8,18,1,7,23,0.0,6978
8,19,1,1,0,0.0,8764
8,19,1,1,1,0.0,8267
8,19,1,1,2,0.0,7610
8,19,1,1,3,0.0,7474
8,19,1,1,4,0.0,7004
8,19,1,1,5,0.0,6817
8,19,1,1,6,0.0,6906
8,19,1,1,7,0.0,6938
8,19,1,1,8,0.0,7003
8,19,1,1,9,0.0,7184
8,19,1,1,10,0.0,7071
8,19,1,1,11,0.0,7016
8,19,1,1,12,0.0,7045
8,19,1,1,13,0.0,7134
8,19,1,1,14,0.0,7079
8,19,1,1,15,0.0,7165
8,19,1,1,16,0.0,7137
8,19,1,1,17,0.0,7011
8,19,1,1,18,0.0,7065
8,19,1,1,19,0.0,7018
8,19,1,1,20,0.0,6878
8,19,1,1,21,0.0,6895
8,19,1,1,22,0.0,6803
8,19,1,1,23,0.0,6850
8,20,0,2,0,0.0,6688
8,20,0,2,1,0.0,6577
8,20,0,2,2,0.0,6370
8,20,0,2,3,0.0,6447
8,20,0,2,4,0.0,6938
8,20,0,2,5,0.0,6849
8,20,0,2,6,0.0,6810
8,20,0,2,7,0.0,6621
8,20,0,2,8,0.0,6632
8,20,0,2,9,0.0,6740
8,20,0,2,10,0.0,6867
8,20,0,2,11,0.0,6815
8,20,0,2,12,0.0,6928
8,20,0,2,13,0.0,6884
8,20,0,2,14,0.0,6963
8,20,0,2,15,0.0,7122
8,20,0,2,16,0.0,7405
8,20,0,2,17,0.0,7383
8,20,0,2,18,0.0,7324
8,20,0,2,19,0.0,7115
8,20,0,2,20,0.0,7048
8,20,0,2,21,0.0,6809
8,20,0,2,22,0.0,6857
8,20,0,2,23,0.0,7020
8,21,0,3,0,0.0,6842
8,21,0,3,1,0.0,6778
8,21,0,3,2,0.0,7138
8,21,0,3,3,0.0,7388
8,21,0,3,4,0.0,7061
8,21,0,3,5,0.0,6643
8,21,0,3,6,0.0,6676
8,21,0,3,7,0.0,6741
8,21,0,3,8,0.0,6748
8,21,0,3,9,0.0,6809
8,21,0,3,10,0.0,6805
8,21,0,3,11,0.0,6720
8,21,0,3,12,0.0,6782
8,21,0,3,13,0.0,6864
8,21,0,3,14,0.0,7261
8,21,0,3,15,0.0,7387
8,21,0,3,16,0.0,7321
8,21,0,3,17,0.0,7158
8,21,0,3,18,0.0,7214
8,21,0,3,19,0.0,7276
8,21,0,3,20,0.0,7522
8,21,0,3,21,0.0,7347
8,21,0,3,22,0.0,7205
8,21,0,3,23,0.0,7279
8,22,0,4,0,0.0,8671
8,22,0,4,1,0.0,8469
8,22,0,4,2,0.0,7857
8,22,0,4,3,0.0,7444
8,22,0,4,4,0.0,7048
8,22,0,4,5,0.0,6902
8,22,0,4,6,0.0,7579
8,22,0,4,7,0.0,7308
8,22,0,4,8,0.0,6926
8,22,0,4,9,0.0,6965
8,22,0,4,10,0.0,7000
8,22,0,4,11,0.0,6975
8,22,0,4,12,0.0,7023
8,22,0,4,13,0.0,7192
8,22,0,4,14,0.0,7194
8,22,0,4,15,0.0,7176
8,22,0,4,16,0.0,7417
8,22,0,4,17,0.0,7384
8,22,0,4,18,0.0,7294
8,22,0,4,19,0.0,7349
8,22,0,4,20,0.0,7320
8,22,0,4,21,0.0,7466
8,22,0,4,22,0.0,7385
8,22,0,4,23,0.0,7303
8,23,0,5,0,0.0,6913
8,23,0,5,1,0.0,7558
8,23,0,5,2,0.0,8794
8,23,0,5,3,0.0,9076
8,23,0,5,4,0.0,8791
8,23,0,5,5,0.25,8505
8,23,0,5,6,0.0,7857
8,23,0,5,7,0.0,7726
8,23,0,5,8,0.0,7714
8,23,0,5,9,0.0,7387
8,23,0,5,10,0.0,7370
8,23,0,5,11,0.0,7342
8,23,0,5,12,0.0,7458
8,23,0,5,13,0.0,7502
8,23,0,5,14,0.0,7473
8,23,0,5,15,0.25,7835
8,23,0,5,16,1.0,7678
8,23,0,5,17,1.75,7609
8,23,0,5,18,4.75,7679
8,23,0,5,19,3.75,7525
8,23,0,5,20,7.5,7654
8,23,0,5,21,3.5,7614
8,23,0,5,22,6.0,7798
8,23,0,5,23,6.0,7713
8,24,0,6,0,1.0,8336
8,24,0,6,1,3.75,8361
8,24,0,6,2,2.25,8402
8,24,0,6,3,2.75,7950
8,24,0,6,4,1.0,7944
8,24,0,6,5,0.5,7937
8,24,0,6,6,0.0,7355
8,24,0,6,7,0.0,7354
8,24,0,6,8,0.75,6881
8,24,0,6,9,0.25,6765
8,24,0,6,10,0.0,6844
8,24,0,6,11,0.5,6801
8,24,0,6,12,1.5,6845
8,24,0,6,13,0.0,6998
8,24,0,6,14,0.0,7139
8,24,0,6,15,0.0,7200
8,24,0,6,16,0.0,7170
8,24,0,6,17,0.0,6984
8,24,0,6,18,0.0,6881
8,24,0,6,19,0.0,6831
8,24,0,6,20,0.0,6786
8,24,0,6,21,0.0,6781
8,24,0,6,22,0.0,6660
8,24,0,6,23,0.0,6632
8,25,1,7,0,0.0,7864
8,25,1,7,1,0.0,7427
8,25,1,7,2,0.0,7117
8,25,1,7,3,0.0,6991
8,25,1,7,4,0.0,6864
8,25,1,7,5,0.0,6773
8,25,1,7,6,0.0,6681
8,25,1,7,7,0.0,6717
8,25,1,7,8,0.0,6852
8,25,1,7,9,0.0,6892
8,25,1,7,10,0.0,6968
8,25,1,7,11,0.0,6943
8,25,1,7,12,0.0,7026
8,25,1,7,13,0.0,7241
8,25,1,7,14,0.0,7227
8,25,1,7,15,0.75,7104
8,25,1,7,16,0.25,7010
8,25,1,7,17,0.0,7060
8,25,1,7,18,0.0,6905
8,25,1,7,19,0.25,6909
8,25,1,7,20,0.0,6842
8,25,1,7,21,0.0,6781
8,25,1,7,22,0.0,6852
8,25,1,7,23,0.0,6917
8,26,1,1,0,0.75,6508
8,26,1,1,1,0.75,6861
8,26,1,1,2,0.75,6880
8,26,1,1,3,3.5,7122
8,26,1,1,4,1.5,7919
8,26,1,1,5,4.0,8404
8,26,1,1,6,4.5,8243
8,26,1,1,7,7.5,8596
8,26,1,1,8,4.75,8877
8,26,1,1,9,3.25,8364
8,26,1,1,10,4.0,7970
8,26,1,1,11,6.75,7778
8,26,1,1,12,13.0,7597
8,26,1,1,13,1.5,7811
8,26,1,1,14,2.0,8008
8,26,1,1,15,2.75,8043
8,26,1,1,16,7.0,8157
8,26,1,1,17,7.25,8068
8,26,1,1,18,5.5,8011
8,26,1,1,19,2.5,7938
8,26,1,1,20,1.5,8039
8,26,1,1,21,1.0,8046
8,26,1,1,22,2.75,7847
8,26,1,1,23,0.5,7645
8,27,0,2,0,0.0,6666
8,27,0,2,1,0.5,7502
8,27,0,2,2,0.75,8008
8,27,0,2,3,6.25,7845
8,27,0,2,4,0.5,7532
8,27,0,2,5,2.0,7367
8,27,0,2,6,4.25,7078
8,27,0,2,7,10.0,6784
8,27,0,2,8,7.5,6613
8,27,0,2,9,14.0,7009
8,27,0,2,10,24.25,7217
8,27,0,2,11,15.75,7255
8,27,0,2,12,0.25,7596
8,27,0,2,13,1.25,7780
8,27,0,2,14,16.0,7851
8,27,0,2,15,4.0,7863
8,27,0,2,16,0.75,7985
8,27,0,2,17,1.0,7825
8,27,0,2,18,0.75,7433
8,27,0,2,19,0.0,7272
8,27,0,2,20,0.25,7485
8,27,0,2,21,0.0,7541
8,27,0,2,22,0.0,7279
8,27,0,2,23,0.25,7086
8,28,0,3,0,0.0,7557
8,28,0,3,1,1.0,7429
8,28,0,3,2,1.75,7171
8,28,0,3,3,1.25,6726
8,28,0,3,4,0.0,6724
8,28,0,3,5,0.0,6722
8,28,0,3,6,0.0,7144
8,28,0,3,7,0.0,6793
8,28,0,3,8,0.0,7038
8,28,0,3,9,0.0,7065
8,28,0,3,10,0.0,6977
8,28,0,3,11,0.0,6806
8,28,0,3,12,0.0,6832
8,28,0,3,13,0.0,7022
8,28,0,3,14,0.0,7094
8,28,0,3,15,0.0,7057
8,28,0,3,16,0.0,7105
8,28,0,3,17,0.0,7089
8,28,0,3,18,0.0,7121
8,28,0,3,19,0.0,7151
8,28,0,3,20,0.0,7336
8,28,0,3,21,0.0,7402
8,28,0,3,22,0.0,7312
8,28,0,3,23,0.0,7655
8,29,0,4,0,0.0,6864
8,29,0,4,1,0.0,6979
8,29,0,4,2,0.0,7229
8,29,0,4,3,0.0,6837
8,29,0,4,4,0.0,6945
8,29,0,4,5,0.0,6909
8,29,0,4,6,0.0,6763
8,29,0,4,7,0.0,6983
8,29,0,4,8,0.0,6817
8,29,0,4,9,0.0,6936
8,29,0,4,10,0.0,6838
8,29,0,4,11,0.0,6844
8,29,0,4,12,0.0,6849
8,29,0,4,13,0.0,7119
8,29,0,4,14,0.0,7433
8,29,0,4,15,0.0,7421
8,29,0,4,16,0.0,7420
8,29,0,4,17,0.0,7412
8,29,0,4,18,0.0,7269
8,29,0,4,19,0.0,7420
8,29,0,4,20,0.0,7363
8,29,0,4,21,0.0,7258
8,29,0,4,22,0.0,7172
8,29,0,4,23,0.0,7154
8,30,0,5,0,0.0,7491
8,30,0,5,1,0.75,7265
8,30,0,5,2,0.0,6863
8,30,0,5,3,0.5,6669
8,30,0,5,4,0.0,7707
8,30,0,5,5,0.0,8124
8,30,0,5,6,0.0,8540
8,30,0,5,7,0.0,8354
8,30,0,5,8,0.0,8052
8,30,0,5,9,0.25,7930
8,30,0,5,10,0.0,7593
8,30,0,5,11,0.0,7408
8,30,0,5,12,8.0,7406
8,30,0,5,13,0.0,7579
8,30,0,5,14,0.75,7617
8,30,0,5,15,0.25,7528
8,30,0,5,16,0.0,7414
8,30,0,5,17,0.0,7567
8,30,0,5,18,0.0,7404
8,30,0,5,19,0.0,7598
8,30,0,5,20,0.25,7480
8,30,0,5,21,0.0,7320
8,30,0,5,22,0.0,7494
8,30,0,5,23,0.0,7103
8,31,0,6,0,0.0,6830
8,31,0,6,1,0.0,6707
8,31,0,6,2,0.25,6934
8,31,0,6,3,0.0,6995
8,31,0,6,4,0.0,6652
8,31,0,6,5,0.0,8324
8,31,0,6,6,0.0,7678
8,31,0,6,7,2.5,8001
8,31,0,6,8,3.25,7718
8,31,0,6,9,2.5,7685
8,31,0,6,10,27.0,7784
8,31,0,6,11,15.75,7640
8,31,0,6,12,5.5,7544
8,31,0,6,13,0.75,7609
8,31,0,6,14,0.0,7425
8,31,0,6,15,0.25,7325
8,31,0,6,16,0.0,7215
8,31,0,6,17,0.0,7142
8,31,0,6,18,0.25,6950
8,31,0,6,19,0.0,6963
8,31,0,6,20,0.0,7248
8,31,0,6,21,0.0,7068
8,31,0,6,22,0.0,7006
8,31,0,6,23,0.25,7107
9,1,1,7,0,0.0,7150
9,1,1,7,1,0.0,7375
9,1,1,7,2,0.0,6939
9,1,1,7,3,0.0,8562
9,1,1,7,4,0.0,7795
9,1,1,7,5,0.0,7428
9,1,1,7,6,0.0,6964
9,1,1,7,7,0.0,6955
9,1,1,7,8,0.0,6858
9,1,1,7,9,0.0,6912
9,1,1,7,10,0.0,6846
9,1,1,7,11,0.0,6911
9,1,1,7,12,0.0,6823
9,1,1,7,13,0.0,6919
9,1,1,7,14,0.0,7052
9,1,1,7,15,0.0,6991
9,1,1,7,16,0.0,7094
9,1,1,7,17,0.0,7202
9,1,1,7,18,0.0,7006
9,1,1,7,19,0.0,7059
9,1,1,7,20,0.0,6871
9,1,1,7,21,0.0,6852
9,1,1,7,22,0.0,6783
9,1,1,7,23,0.0,6832
9,2,1,1,0,0.0,7651
9,2,1,1,1,0.0,7096
9,2,1,1,2,0.0,6794
9,2,1,1,3,0.0,6619
9,2,1,1,4,0.0,6443
9,2,1,1,5,0.0,6217
9,2,1,1,6,0.0,6182
9,2,1,1,7,0.0,6517
9,2,1,1,8,0.0,6621
9,2,1,1,9,0.0,6662
9,2,1,1,10,0.0,6795
9,2,1,1,11,0.0,6981
9,2,1,1,12,0.0,7014
9,2,1,1,13,0.0,7099
9,2,1,1,14,0.0,7104
9,2,1,1,15,0.0,7067
9,2,1,1,16,0.0,7121
9,2,1,1,17,0.0,7185
9,2,1,1,18,0.0,7483
9,2,1,1,19,0.0,7378
9,2,1,1,20,0.0,7190
9,2,1,1,21,0.0,7124
9,2,1,1,22,0.0,7181
9,2,1,1,23,0.0,6944
9,3,0,2,0,0.0,7388
9,3,0,2,1,0.0,7754
9,3,0,2,2,0.25,7850
9,3,0,2,3,0.75,9564
9,3,0,2,4,0.25,8109
9,3,0,2,5,0.25,7708
9,3,0,2,6,0.25,7101
9,3,0,2,7,0.0,6791
9,3,0,2,8,0.0,6620
9,3,0,2,9,0.0,6621
9,3,0,2,10,0.25,6703
9,3,0,2,11,0.0,6780
9,3,0,2,12,0.0,6928
9,3,0,2,13,0.0,6809
9,3,0,2,14,2.75,6914
9,3,0,2,15,0.0,7053
9,3,0,2,16,0.0,7064
9,3,0,2,17,0.0,7054
9,3,0,2,18,0.0,7023
9,3,0,2,19,0.25,7137
9,3,0,2,20,0.0,7440
9,3,0,2,21,0.0,7323
9,3,0,2,22,0.0,7436
9,3,0,2,23,2.0,7269
9,4,0,3,0,1.75,7118
9,4,0,3,1,14.75,7371
9,4,0,3,2,15.25,7322
9,4,0,3,3,5.75,7011
9,4,0,3,4,4.75,8487
9,4,0,3,5,7.5,8540
9,4,0,3,6,3.5,7667
9,4,0,3,7,4.25,7477
9,4,0,3,8,0.25,7692
9,4,0,3,9,0.0,7661
9,4,0,3,10,0.0,7291
9,4,0,3,11,0.0,7112
9,4,0,3,12,0.0,7158
9,4,0,3,13,0.0,7236
9,4,0,3,14,0.0,7331
9,4,0,3,15,0.0,7457
9,4,0,3,16,0.0,7355
9,4,0,3,17,0.0,7329
9,4,0,3,18,0.0,7142
9,4,0,3,19,0.0,7141
9,4,0,3,20,0.0,7175
9,4,0,3,21,0.0,7119
9,4,0,3,22,0.0,7391
9,4,0,3,23,0.0,7138
9,5,0,4,0,0.0,6563
9,5,0,4,1,0.0,6529
9,5,0,4,2,0.0,6494
9,5,0,4,3,0.0,6169
9,5,0,4,4,0.0,6237
9,5,0,4,5,0.0,6590
9,5,0,4,6,0.0,6832
9,5,0,4,7,0.0,7048
9,5,0,4,8,0.0,6978
9,5,0,4,9,0.0,7009
9,5,0,4,10,0.0,7022
9,5,0,4,11,0.0,7011
9,5,0,4,12,0.0,7340
9,5,0,4,13,0.0,7413
9,5,0,4,14,0.0,7567
9,5,0,4,15,0.0,7425
9,5,0,4,16,0.0,7451
9,5,0,4,17,0.0,7428
9,5,0,4,18,0.0,7481
9,5,0,4,19,0.0,7534
9,5,0,4,20,0.0,7570
9,5,0,4,21,0.0,7433
9,5,0,4,22,0.0,7398
9,5,0,4,23,0.0,7197
9,6,0,5,0,0.0,7906
9,6,0,5,1,0.0,7356
9,6,0,5,2,0.0,6943
9,6,0,5,3,0.0,6824
9,6,0,5,4,0.0,8339
9,6,0,5,5,0.0,8069
9,6,0,5,6,0.0,7799
9,6,0,5,7,0.0,7256
9,6,0,5,8,0.0,7264
9,6,0,5,9,0.0,7446
9,6,0,5,10,0.0,7194
9,6,0,5,11,0.0,7174
9,6,0,5,12,0.0,7152
9,6,0,5,13,0.0,7338
9,6,0,5,14,0.0,7352
9,6,0,5,15,0.0,7317
9,6,0,5,16,0.0,7412
9,6,0,5,17,0.0,7339
9,6,0,5,18,0.0,7108
9,6,0,5,19,0.0,7201
9,6,0,5,20,0.0,7266
9,6,0,5,21,0.0,7364
9,6,0,5,22,0.0,7127
9,6,0,5,23,0.0,7255
9,7,0,6,0,0.0,6868
9,7,0,6,1,2.25,6792
9,7,0,6,2,2.5,6326
9,7,0,6,3,0.75,6777
9,7,0,6,4,0.5,7331
9,7,0,6,5,1.25,7279
9,7,0,6,6,1.75,6943
9,7,0,6,7,0.25,7254
9,7,0,6,8,0.75,7328
9,7,0,6,9,0.5,7083
9,7,0,6,10,0.0,6798
9,7,0,6,11,0.0,6794
9,7,0,6,12,0.0,6865
9,7,0,6,13,0.0,6977
9,7,0,6,14,0.0,7020
9,7,0,6,15,0.25,7205
9,7,0,6,16,0.0,7111
9,7,0,6,17,0.0,7175
9,7,0,6,18,0.0,6972
9,7,0,6,19,0.0,6986
9,7,0,6,20,0.0,7036
9,7,0,6,21,0.0,7124
9,7,0,6,22,0.0,7047
9,7,0,6,23,0.0,6968
9,8,1,7,0,0.0,6185
9,8,1,7,1,0.0,6867
9,8,1,7,2,0.0,7263
9,8,1,7,3,0.0,6976
9,8,1,7,4,0.0,7000
9,8,1,7,5,0.0,7150
9,8,1,7,6,0.0,7129
9,8,1,7,7,0.0,6951
9,8,1,7,8,0.0,6822
9,8,1,7,9,0.0,6756
9,8,1,7,10,0.0,6726
9,8,1,7,11,0.0,6785
9,8,1,7,12,0.0,6891
9,8,1,7,13,0.0,7064
9,8,1,7,14,0.0,7088
9,8,1,7,15,0.0,7003
9,8,1,7,16,0.0,7067
9,8,1,7,17,0.0,6886
9,8,1,7,18,0.0,6862
9,8,1,7,19,0.0,6920
9,8,1,7,20,0.0,6911
9,8,1,7,21,0.0,6840
9,8,1,7,22,0.0,6840
9,8,1,7,23,0.0,6811
9,9,1,1,0,0.0,6948
9,9,1,1,1,0.0,6771
9,9,1,1,2,0.0,6558
9,9,1,1,3,0.0,6282
9,9,1,1,4,0.0,5969
9,9,1,1,5,0.0,6343
9,9,1,1,6,0.0,6633
9,9,1,1,7,0.0,6585
9,9,1,1,8,0.0,6500
9,9,1,1,9,0.0,6689
9,9,1,1,10,0.0,6813
9,9,1,1,11,0.0,6885
9,9,1,1,12,0.0,6999
9,9,1,1,13,0.0,7146
9,9,1,1,14,0.0,7392
9,9,1,1,15,0.0,7569
9,9,1,1,16,0.0,7932
9,9,1,1,17,0.0,8356
9,9,1,1,18,0.0,8426
9,9,1,1,19,0.0,8147
9,9,1,1,20,0.0,7698
9,9,1,1,21,0.0,7604
9,9,1,1,22,0.0,7466
9,9,1,1,23,0.0,7229
9,10,0,2,0,0.0,5998
9,10,0,2,1,0.0,6474
9,10,0,2,2,0.0,6334
9,10,0,2,3,1.0,6257
9,10,0,2,4,0.0,7255
9,10,0,2,5,0.0,7121
9,10,0,2,6,0.0,6693
9,10,0,2,7,0.0,6497
9,10,0,2,8,0.0,6375
9,10,0,2,9,0.0,6410
9,10,0,2,10,0.0,6548
9,10,0,2,11,0.0,6755
9,10,0,2,12,0.0,6909
9,10,0,2,13,0.0,7101
9,10,0,2,14,0.0,7156
9,10,0,2,15,0.0,7320
9,10,0,2,16,0.0,7317
9,10,0,2,17,0.0,7253
9,10,0,2,18,0.0,7204
9,10,0,2,19,0.0,7259
