5,10,0,5,2,0.0,3680
5,10,0,5,3,0.0,3721
5,10,0,5,4,0.0,3775
5,10,0,5,5,0.0,3691
5,10,0,5,6,0.0,3665
5,10,0,5,7,0.0,3662
5,10,0,5,8,0.0,3728
5,10,0,5,9,0.0,3847
5,10,0,5,10,0.0,3958
5,10,0,5,11,0.0,4062
5,10,0,5,12,0.0,4218
5,10,0,5,13,0.0,4352
5,10,0,5,14,0.0,4309
5,10,0,5,15,0.0,4318
5,10,0,5,16,0.0,4274
5,10,0,5,17,0.0,4235
5,10,0,5,18,0.0,4225
5,10,0,5,19,0.0,4272
5,10,0,5,20,0.0,4252
5,10,0,5,21,0.0,4197
5,10,0,5,22,0.0,4164
5,10,0,5,23,0.0,4079
5,11,0,6,0,0.0,3967
5,11,0,6,1,0.0,4079
5,11,0,6,2,0.0,3994
5,11,0,6,3,0.0,3952
5,11,0,6,4,0.0,3777
5,11,0,6,5,0.0,3731
5,11,0,6,6,0.0,3682
5,11,0,6,7,0.0,3685
5,11,0,6,8,0.0,3746
5,11,0,6,9,0.0,3893
5,11,0,6,10,0.0,4024
5,11,0,6,11,0.0,4109
5,11,0,6,12,0.0,4304
5,11,0,6,13,0.0,4417
5,11,0,6,14,0.0,4391
5,11,0,6,15,0.0,4346
5,11,0,6,16,0.0,4284
5,11,0,6,17,0.0,4368
5,11,0,6,18,0.0,4326
5,11,0,6,19,0.0,4280
5,11,0,6,20,0.0,4335
5,11,0,6,21,0.0,4269
5,11,0,6,22,0.0,4184
5,11,0,6,23,0.0,4132
5,12,1,7,0,0.0,4128
5,12,1,7,1,0.0,4005
5,12,1,7,2,0.0,4123
5,12,1,7,3,0.0,4045
5,12,1,7,4,0.0,3990
5,12,1,7,5,0.0,3871
5,12,1,7,6,0.0,3840
5,12,1,7,7,0.25,3859
5,12,1,7,8,1.25,3864
5,12,1,7,9,0.75,3956
5,12,1,7,10,1.5,4041
5,12,1,7,11,1.25,4177
5,12,1,7,12,1.0,4221
5,12,1,7,13,0.5,4303
5,12,1,7,14,0.25,4361
5,12,1,7,15,2.25,4401
5,12,1,7,16,2.25,4458
5,12,1,7,17,1.75,4433
5,12,1,7,18,1.75,4366
5,12,1,7,19,3.25,4386
5,12,1,7,20,2.5,4337
5,12,1,7,21,2.0,4302
5,12,1,7,22,1.75,4339
5,12,1,7,23,1.5,4315
5,13,1,1,0,0.0,4020
5,13,1,1,1,0.5,4084
5,13,1,1,2,1.25,4181
5,13,1,1,3,1.0,4280
5,13,1,1,4,0.25,4226
5,13,1,1,5,0.0,4117
5,13,1,1,6,0.25,3960
5,13,1,1,7,0.0,3862
5,13,1,1,8,0.0,3854
5,13,1,1,9,0.0,3882
5,13,1,1,10,0.0,3883
5,13,1,1,11,0.0,3883
5,13,1,1,12,0.0,3897
5,13,1,1,13,0.0,3973
5,13,1,1,14,0.0,3998
5,13,1,1,15,0.0,4067
5,13,1,1,16,0.0,4099
5,13,1,1,17,0.0,4081
5,13,1,1,18,0.0,4062
5,13,1,1,19,0.0,4067
5,13,1,1,20,0.0,3990
5,13,1,1,21,0.0,3948
5,13,1,1,22,0.0,3863
5,13,1,1,23,0.0,3829
5,14,0,2,0,0.0,3598
5,14,0,2,1,0.0,3566
5,14,0,2,2,0.0,3627
5,14,0,2,3,0.0,3639
5,14,0,2,4,0.0,3620
5,14,0,2,5,0.0,3592
5,14,0,2,6,0.0,3567
5,14,0,2,7,0.0,3633
5,14,0,2,8,0.0,3706
5,14,0,2,9,0.0,3771
5,14,0,2,10,0.0,3896
5,14,0,2,11,0.0,4014
5,14,0,2,12,0.0,4234
5,14,0,2,13,0.0,4313
5,14,0,2,14,0.0,4306
5,14,0,2,15,0.0,4333
5,14,0,2,16,0.0,4316
5,14,0,2,17,0.0,4242
5,14,0,2,18,0.0,4128
5,14,0,2,19,0.0,4129
5,14,0,2,20,0.0,4106
5,14,0,2,21,0.0,4137
5,14,0,2,22,0.0,4011
5,14,0,2,23,0.0,3982
5,15,0,3,0,0.0,3902
5,15,0,3,1,0.0,3832
5,15,0,3,2,0.0,3793
5,15,0,3,3,0.0,3812
5,15,0,3,4,0.0,3960
5,15,0,3,5,0.0,3886
5,15,0,3,6,0.0,3758
5,15,0,3,7,0.0,3765
5,15,0,3,8,0.0,3852
5,15,0,3,9,0.0,3993
5,15,0,3,10,0.0,4055
5,15,0,3,11,0.0,4155
5,15,0,3,12,0.0,4245
5,15,0,3,13,0.0,4386
5,15,0,3,14,0.0,4347
5,15,0,3,15,0.0,4379
5,15,0,3,16,0.0,4400
5,15,0,3,17,0.0,4436
5,15,0,3,18,0.0,4403
5,15,0,3,19,0.0,4267
5,15,0,3,20,0.0,4277
5,15,0,3,21,0.0,4264
5,15,0,3,22,0.0,4165
5,15,0,3,23,0.0,4142
5,16,0,4,0,0.0,3985
5,16,0,4,1,0.0,3936
5,16,0,4,2,0.0,3865
5,16,0,4,3,0.0,3810
5,16,0,4,4,0.0,4069
5,16,0,4,5,0.0,4035
5,16,0,4,6,0.0,3856
5,16,0,4,7,0.0,3752
5,16,0,4,8,0.0,3811
5,16,0,4,9,0.0,3895
5,16,0,4,10,0.0,3979
5,16,0,4,11,0.0,4104
5,16,0,4,12,0.0,4211
5,16,0,4,13,0.0,4354
5,16,0,4,14,0.0,4352
5,16,0,4,15,0.0,4308
5,16,0,4,16,0.0,4272
5,16,0,4,17,0.0,4235
5,16,0,4,18,0.0,4215
5,16,0,4,19,0.25,4159
5,16,0,4,20,0.0,4202
5,16,0,4,21,0.0,4165
5,16,0,4,22,0.0,4131
5,16,0,4,23,0.0,4009
5,18,0,6,0,0.0,3599
5,18,0,6,1,4.0,3716
5,18,0,6,2,0.25,3854
5,18,0,6,3,0.0,3829
5,18,0,6,4,0.0,3739
5,18,0,6,5,0.0,3695
5,18,0,6,6,0.0,3691
5,18,0,6,7,0.5,3695
5,18,0,6,8,0.0,3806
5,18,0,6,9,0.5,3924
5,18,0,6,10,0.5,4018
5,18,0,6,11,0.25,4088
5,18,0,6,12,0.0,4209
5,18,0,6,13,0.0,4288
5,18,0,6,14,0.0,4282
5,18,0,6,15,0.0,4271
5,18,0,6,16,0.0,4244
5,18,0,6,17,0.0,4220
5,18,0,6,18,0.0,4115
5,18,0,6,19,0.0,4141
5,18,0,6,20,0.0,4161
5,18,0,6,21,0.25,4134
5,18,0,6,22,0.0,4160
5,18,0,6,23,0.25,4083
5,19,1,7,0,0.0,4224
5,19,1,7,1,0.0,4122
5,19,1,7,2,0.0,4039
5,19,1,7,3,0.0,4046
5,19,1,7,4,0.0,4107
5,19,1,7,5,0.0,3965
5,19,1,7,6,0.0,3814
5,19,1,7,7,0.0,3765
5,19,1,7,8,0.0,3897
5,19,1,7,9,0.0,3967
5,19,1,7,10,0.0,4105
5,19,1,7,11,0.0,4121
5,19,1,7,12,0.0,4192
5,19,1,7,13,0.0,4263
5,19,1,7,14,0.0,4254
5,19,1,7,15,0.0,4280
5,19,1,7,16,0.0,4236
5,19,1,7,17,0.0,4309
5,19,1,7,18,0.0,4218
5,19,1,7,19,0.0,4111
5,19,1,7,20,0.0,4079
5,19,1,7,21,0.0,4121
5,19,1,7,22,0.0,4086
5,19,1,7,23,0.0,4085
5,20,1,1,0,0.0,4144
5,20,1,1,1,0.0,4011
5,20,1,1,2,0.0,3977
5,20,1,1,3,0.0,3956
5,20,1,1,4,0.0,4184
5,20,1,1,5,0.0,3961
5,20,1,1,6,0.0,3878
5,20,1,1,7,0.0,3826
5,20,1,1,8,0.0,3841
5,20,1,1,9,0.0,3905
5,20,1,1,10,0.0,3931
5,20,1,1,11,0.0,3968
5,20,1,1,12,0.0,4017
5,20,1,1,13,0.0,4128
5,20,1,1,14,0.0,4162
5,20,1,1,15,0.0,4131
5,20,1,1,16,0.0,4182
5,20,1,1,17,0.0,4211
5,20,1,1,18,0.0,4147
5,20,1,1,19,0.0,4130
5,20,1,1,20,0.0,4171
5,20,1,1,21,0.0,4134
5,20,1,1,22,0.0,4065
5,20,1,1,23,0.0,3971
5,21,0,2,0,0.0,4102
5,21,0,2,1,0.0,3961
5,21,0,2,2,0.0,3893
5,21,0,2,3,0.0,3811
5,21,0,2,4,0.0,3818
5,21,0,2,5,0.0,3704
5,21,0,2,6,0.0,3637
5,21,0,2,7,0.0,3669
5,21,0,2,8,0.0,3732
5,21,0,2,9,0.0,3805
5,21,0,2,10,0.0,3912
5,21,0,2,11,0.0,3938
5,21,0,2,12,0.0,4054
5,21,0,2,13,0.0,4069
5,21,0,2,14,0.0,4122
5,21,0,2,15,0.0,4151
5,21,0,2,16,0.0,4245
5,21,0,2,17,0.0,4223
5,21,0,2,18,0.0,4207
5,21,0,2,19,0.0,4201
5,21,0,2,20,0.0,4203
5,21,0,2,21,0.0,4131
5,21,0,2,22,0.0,4081
5,21,0,2,23,0.0,4037
5,22,1,3,0,0.0,4338
5,22,1,3,1,0.0,4148
5,22,1,3,2,0.0,4208
5,22,1,3,3,0.0,4379
5,22,1,3,4,0.0,4168
5,22,1,3,5,0.0,3950
5,22,1,3,6,0.0,3755
5,22,1,3,7,0.0,3704
5,22,1,3,8,0.0,3780
5,22,1,3,9,0.0,3884
5,22,1,3,10,0.0,3921
5,22,1,3,11,0.0,3965
5,22,1,3,12,0.0,3973
5,22,1,3,13,0.0,4109
5,22,1,3,14,0.0,4124
5,22,1,3,15,0.0,4139
5,22,1,3,16,0.0,4137
5,22,1,3,17,0.0,4175
5,22,1,3,18,0.0,4220
5,22,1,3,19,1.25,4261
5,22,1,3,20,1.25,4285
5,22,1,3,21,0.75,4283
5,22,1,3,22,1.5,4294
5,22,1,3,23,1.5,4299
5,23,0,4,0,1.5,4696
5,23,0,4,1,3.5,4551
5,23,0,4,2,3.25,4472
5,23,0,4,3,4.0,4344
5,23,0,4,4,3.0,4279
5,23,0,4,5,1.5,4147
5,23,0,4,6,0.25,4068
5,23,0,4,7,0.0,3992
5,23,0,4,8,0.0,3989
5,23,0,4,9,0.0,3998
5,23,0,4,10,0.0,4007
5,23,0,4,11,0.0,4018
5,23,0,4,12,0.0,4096
5,23,0,4,13,0.0,4188
5,23,0,4,14,0.0,4210
5,23,0,4,15,0.0,4238
5,23,0,4,16,0.0,4204
5,23,0,4,17,0.0,4143
5,23,0,4,18,0.0,4139
5,23,0,4,19,0.0,4185
5,23,0,4,20,0.0,4262
5,23,0,4,21,0.0,4250
5,23,0,4,22,0.0,4140
5,23,0,4,23,0.0,4019
5,24,0,5,0,0.0,3800
5,24,0,5,1,0.0,3997
5,24,0,5,2,0.0,3980
5,24,0,5,3,0.0,4147
5,24,0,5,4,0.0,3984
5,24,0,5,5,0.0,3927
5,24,0,5,6,0.0,3806
5,24,0,5,7,0.0,3815
5,24,0,5,8,0.0,3870
5,24,0,5,9,0.0,3917
5,24,0,5,10,0.0,4001
5,24,0,5,11,0.0,4066
5,24,0,5,12,0.0,4154
5,24,0,5,13,0.0,4285
5,24,0,5,14,0.0,4219
5,24,0,5,15,0.0,4230
5,24,0,5,16,0.0,4206
5,24,0,5,17,0.0,4191
5,24,0,5,18,0.0,4153
5,24,0,5,19,0.0,4151
5,24,0,5,20,0.0,4229
5,24,0,5,21,0.0,4262
5,24,0,5,22,0.0,4157
5,24,0,5,23,0.0,4033
5,25,0,6,0,0.0,4469
5,25,0,6,1,0.0,4406
5,25,0,6,2,0.0,4384
5,25,0,6,3,0.0,4355
5,25,0,6,4,0.0,4161
5,25,0,6,5,0.0,4171
5,25,0,6,6,0.0,3979
5,25,0,6,7,0.0,3897
5,25,0,6,8,0.0,4031
5,25,0,6,9,0.0,4088
5,25,0,6,10,0.0,4080
5,25,0,6,11,0.0,4103
5,25,0,6,12,0.0,4206
5,25,0,6,13,0.0,4261
5,25,0,6,14,0.0,4328
5,25,0,6,15,0.0,4311
5,25,0,6,16,0.0,4371
5,25,0,6,17,0.0,4388
5,25,0,6,18,0.0,4273
5,25,0,6,19,0.0,4191
5,25,0,6,20,0.0,4170
5,25,0,6,21,0.0,4235
5,25,0,6,22,0.0,4232
5,25,0,6,23,0.0,4147
5,26,1,7,0,0.0,3952
5,26,1,7,1,0.0,3909
5,26,1,7,2,0.0,3932
5,26,1,7,3,0.0,3903
5,26,1,7,4,0.0,3789
5,26,1,7,5,0.0,3773
5,26,1,7,6,0.0,3693
5,26,1,7,7,0.0,3742
5,26,1,7,8,0.0,3834
5,26,1,7,9,0.0,3947
5,26,1,7,10,0.0,4066
5,26,1,7,11,0.0,4083
5,26,1,7,12,0.0,4149
5,26,1,7,13,0.0,4221
5,26,1,7,14,0.0,4224
5,26,1,7,15,0.0,4241
5,26,1,7,16,0.0,4319
5,26,1,7,17,0.0,4284
5,26,1,7,18,0.0,4195
5,26,1,7,19,0.0,4080
5,26,1,7,20,0.0,4022
5,26,1,7,21,0.0,4029
5,26,1,7,22,0.0,3995
5,26,1,7,23,0.0,3958
5,27,1,1,0,0.0,4000
5,27,1,1,1,0.0,3950
5,27,1,1,2,0.0,3900
5,27,1,1,3,0.0,4005
5,27,1,1,4,0.0,3988
5,27,1,1,5,0.0,3833
5,27,1,1,6,0.0,3756
5,27,1,1,7,0.0,3668
5,27,1,1,8,0.0,3720
5,27,1,1,9,0.0,3796
5,27,1,1,10,0.0,3831
5,27,1,1,11,0.0,3862
5,27,1,1,12,0.0,3888
5,27,1,1,13,0.0,3968
5,27,1,1,14,0.0,4017
5,27,1,1,15,0.0,4099
5,27,1,1,16,0.0,4113
5,27,1,1,17,0.0,4092
5,27,1,1,18,0.0,4054
5,27,1,1,19,0.0,4021
5,27,1,1,20,0.0,3978
5,27,1,1,21,0.0,3983
5,27,1,1,22,0.0,3956
5,27,1,1,23,0.0,3965
5,28,0,2,0,0.0,3793
5,28,0,2,1,0.0,4032
5,28,0,2,2,0.0,4137
5,28,0,2,3,0.0,4293
5,28,0,2,4,0.0,4077
5,28,0,2,5,0.0,3876
5,28,0,2,6,0.0,3756
5,28,0,2,7,0.0,3727
5,28,0,2,8,0.0,3769
5,28,0,2,9,0.0,3894
5,28,0,2,10,0.0,3956
5,28,0,2,11,0.0,4024
5,28,0,2,12,0.0,4134
5,28,0,2,13,0.0,4226
5,28,0,2,14,0.0,4239
5,28,0,2,15,0.0,4211
5,28,0,2,16,0.0,4213
5,28,0,2,17,0.0,4207
5,28,0,2,18,0.0,4242
5,28,0,2,19,0.0,4199
5,28,0,2,20,0.0,4217
5,28,0,2,21,0.0,4168
5,28,0,2,22,0.0,4105
5,28,0,2,23,0.0,4088
5,29,0,3,0,0.0,3918
5,29,0,3,1,0.0,3872
5,29,0,3,2,0.0,4061
5,29,0,3,3,0.0,4259
5,29,0,3,4,0.0,4235
5,29,0,3,5,0.0,4040
5,29,0,3,6,0.0,3821
5,29,0,3,7,0.0,3747
5,29,0,3,8,0.0,3798
5,29,0,3,9,0.0,3904
5,29,0,3,10,0.0,3990
5,29,0,3,11,0.0,4089
5,29,0,3,12,0.0,4152
5,29,0,3,13,0.0,4224
5,29,0,3,14,0.0,4252
5,29,0,3,15,0.0,4176
5,29,0,3,16,0.0,4135
5,29,0,3,17,0.0,4166
5,29,0,3,18,0.0,4178
5,29,0,3,19,0.0,4121
5,29,0,3,20,0.0,4153
5,29,0,3,21,0.0,4134
5,29,0,3,22,0.0,4052
5,29,0,3,23,0.0,4010
5,30,0,4,0,0.0,4008
5,30,0,4,1,0.0,4009
5,30,0,4,2,0.0,3921
5,30,0,4,3,0.0,4399
5,30,0,4,4,0.0,4311
5,30,0,4,5,0.0,4152
5,30,0,4,6,0.0,3993
5,30,0,4,7,0.0,3938
5,30,0,4,8,0.0,3939
5,30,0,4,9,0.0,3968
5,30,0,4,10,0.0,4000
5,30,0,4,11,0.5,4134
5,30,0,4,12,0.0,4290
5,30,0,4,13,0.0,4282
5,30,0,4,14,0.0,4281
5,30,0,4,15,0.0,4334
5,30,0,4,16,0.0,4280
5,30,0,4,17,0.0,4296
5,30,0,4,18,0.0,4351
5,30,0,4,19,0.0,4461
5,30,0,4,20,0.0,4340
5,30,0,4,21,0.0,4317
5,30,0,4,22,0.0,4289
5,30,0,4,23,0.0,4291
5,31,0,5,0,0.0,4602
5,31,0,5,1,0.0,4760
5,31,0,5,2,0.0,4495
5,31,0,5,3,0.0,4458
5,31,0,5,4,0.0,4211
5,31,0,5,5,0.0,4077
5,31,0,5,6,0.0,3924
5,31,0,5,7,0.0,3860
5,31,0,5,8,0.0,3840
5,31,0,5,9,0.0,3995
5,31,0,5,10,0.0,4026
5,31,0,5,11,0.0,4070
5,31,0,5,12,0.0,4173
5,31,0,5,13,0.0,4286
5,31,0,5,14,0.0,4275
5,31,0,5,15,0.0,4245
5,31,0,5,16,0.0,4316
5,31,0,5,17,0.0,4288
5,31,0,5,18,0.0,4301
5,31,0,5,19,0.0,4225
5,31,0,5,20,0.0,4251
5,31,0,5,21,0.0,4270
5,31,0,5,22,0.0,4169
5,31,0,5,23,0.0,4165
6,1,0,6,0,0.0,3834
6,1,0,6,1,0.0,3862
6,1,0,6,2,0.0,4037
6,1,0,6,3,0.0,3959
6,1,0,6,4,0.0,4048
6,1,0,6,5,0.0,3853
6,1,0,6,6,0.0,3791
6,1,0,6,7,0.0,3776
6,1,0,6,8,0.0,3835
6,1,0,6,9,0.0,3935
6,1,0,6,10,0.0,3971
6,1,0,6,11,0.0,4033
6,1,0,6,12,0.0,4180
6,1,0,6,13,0.0,4292
6,1,0,6,14,0.0,4319
6,1,0,6,15,0.0,4341
6,1,0,6,16,0.0,4232
6,1,0,6,17,0.0,4196
6,1,0,6,18,0.0,4137
6,1,0,6,19,0.0,4197
6,1,0,6,20,0.0,4256
6,1,0,6,21,0.0,4232
6,1,0,6,22,0.0,4218
6,1,0,6,23,0.0,4194
6,2,1,7,0,0.0,4450
6,2,1,7,1,0.0,4409
6,2,1,7,2,0.0,4393
6,2,1,7,3,0.0,4168
6,2,1,7,4,0.0,4047
6,2,1,7,5,0.0,3944
6,2,1,7,6,0.0,3812
6,2,1,7,7,0.0,3805
6,2,1,7,8,0.0,3822
6,2,1,7,9,0.0,3951
6,2,1,7,10,0.0,4002
6,2,1,7,11,0.0,4070
6,2,1,7,12,0.0,4128
6,2,1,7,13,0.0,4217
6,2,1,7,14,0.0,4244
6,2,1,7,15,0.0,4260
6,2,1,7,16,0.0,4258
6,2,1,7,17,0.0,4179
6,2,1,7,18,0.0,4137
6,2,1,7,19,0.0,4085
6,2,1,7,20,0.0,4070
6,2,1,7,21,0.0,4097
6,2,1,7,22,0.0,4080
6,2,1,7,23,0.0,4049
6,3,1,1,0,0.0,3970
6,3,1,1,1,0.0,4109
6,3,1,1,2,0.0,3998
6,3,1,1,3,0.0,3973
6,3,1,1,4,0.0,4454
6,3,1,1,5,0.0,4185
6,3,1,1,6,0.0,3998
6,3,1,1,7,0.0,3875
6,3,1,1,8,0.0,3877
6,3,1,1,9,0.0,3908
6,3,1,1,10,0.0,3908
6,3,1,1,11,0.0,3874
6,3,1,1,12,0.0,3935
6,3,1,1,13,0.0,4002
6,3,1,1,14,0.0,3999
6,3,1,1,15,0.0,4042
6,3,1,1,16,0.0,4104
6,3,1,1,17,0.0,4058
6,3,1,1,18,0.0,4101
6,3,1,1,19,0.0,3994
6,3,1,1,20,0.0,3927
6,3,1,1,21,0.0,3923
6,3,1,1,22,0.0,3927
6,3,1,1,23,0.0,3912
6,4,0,2,0,0.0,3848
6,4,0,2,1,0.0,3754
6,4,0,2,2,0.0,3886
6,4,0,2,3,0.0,3806
6,4,0,2,4,0.0,3756
6,4,0,2,5,0.0,3639
6,4,0,2,6,0.0,3596
6,4,0,2,7,0.0,3624
6,4,0,2,8,0.0,3741
6,4,0,2,9,0.0,3829
6,4,0,2,10,0.0,3887
6,4,0,2,11,0.0,3960
6,4,0,2,12,0.0,4064
6,4,0,2,13,0.0,4107
6,4,0,2,14,0.0,4106
6,4,0,2,15,0.0,4120
6,4,0,2,16,0.0,4179
6,4,0,2,17,0.0,4157
6,4,0,2,18,0.0,4130
6,4,0,2,19,0.0,4141
6,4,0,2,20,0.0,4136
6,4,0,2,21,0.0,4093
6,4,0,2,22,0.0,4017
6,4,0,2,23,0.0,4000
6,5,0,3,0,0.0,4035
6,5,0,3,1,0.0,4030
6,5,0,3,2,0.0,4045
6,5,0,3,3,0.0,3942
6,5,0,3,4,0.0,3829
6,5,0,3,5,0.0,3866
6,5,0,3,6,0.0,3730
6,5,0,3,7,0.0,3751
6,5,0,3,8,0.0,3782
6,5,0,3,9,0.0,3909
6,5,0,3,10,0.0,4015
6,5,0,3,11,0.0,4081
6,5,0,3,12,0.0,4228
6,5,0,3,13,0.0,4331
6,5,0,3,14,0.0,4378
6,5,0,3,15,0.0,4468
6,5,0,3,16,0.0,4472
6,5,0,3,17,0.0,4414
6,5,0,3,18,0.0,4355
6,5,0,3,19,0.0,4309
6,5,0,3,20,0.0,4225
6,5,0,3,21,0.0,4265
6,5,0,3,22,0.0,4177
6,5,0,3,23,0.0,4085
6,6,1,4,0,0.0,3731
6,6,1,4,1,0.0,3793
6,6,1,4,2,0.0,3847
6,6,1,4,3,0.0,3697
6,6,1,4,4,0.0,3794
6,6,1,4,5,0.0,3847
6,6,1,4,6,0.0,3853
6,6,1,4,7,0.0,3792
6,6,1,4,8,0.0,3802
6,6,1,4,9,0.0,3915
6,6,1,4,10,0.0,4005
6,6,1,4,11,0.0,4076
6,6,1,4,12,0.0,4042
6,6,1,4,13,0.0,4053
6,6,1,4,14,0.0,4051
6,6,1,4,15,0.0,4053
6,6,1,4,16,0.0,4090
6,6,1,4,17,0.0,4092
6,6,1,4,18,0.0,4157
6,6,1,4,19,0.0,4107
6,6,1,4,20,0.0,4087
6,6,1,4,21,0.0,4062
6,6,1,4,22,0.0,3987
6,6,1,4,23,0.0,4023
6,7,0,5,0,0.0,3661
6,7,0,5,1,0.0,3895
6,7,0,5,2,0.0,3831
6,7,0,5,3,0.0,3931
6,7,0,5,4,0.0,3910
6,7,0,5,5,0.0,3756
6,7,0,5,6,0.0,3675
6,7,0,5,7,0.0,3651
6,7,0,5,8,0.0,3793
6,7,0,5,9,0.0,3842
6,7,0,5,10,0.0,3917
6,7,0,5,11,0.0,3967
6,7,0,5,12,0.0,4047
6,7,0,5,13,0.0,4120
6,7,0,5,14,0.0,4189
6,7,0,5,15,0.0,4232
6,7,0,5,16,0.0,4199
6,7,0,5,17,0.0,4203
6,7,0,5,18,0.0,4193
6,7,0,5,19,0.0,4202
6,7,0,5,20,0.0,4198
6,7,0,5,21,0.0,4075
6,7,0,5,22,0.0,4078
6,7,0,5,23,0.0,4043
6,8,0,6,0,0.0,4041
6,8,0,6,1,0.0,4119
6,8,0,6,2,0.0,4980
6,8,0,6,3,0.0,4613
6,8,0,6,4,0.0,4465
6,8,0,6,5,0.0,4204
6,8,0,6,6,0.0,3963
6,8,0,6,7,0.0,3860
6,8,0,6,8,0.0,3836
6,8,0,6,9,0.0,3820
6,8,0,6,10,0.0,3913
6,8,0,6,11,0.0,4003
6,8,0,6,12,0.0,4064
6,8,0,6,13,0.0,4184
6,8,0,6,14,0.0,4207
6,8,0,6,15,0.0,4331
6,8,0,6,16,0.0,4412
6,8,0,6,17,0.0,4362
6,8,0,6,18,0.0,4267
6,8,0,6,19,0.0,4191
6,8,0,6,20,0.0,4159
6,8,0,6,21,0.0,4186
6,8,0,6,22,0.0,4150
6,8,0,6,23,0.0,4140
6,9,1,7,0,0.0,4152
6,9,1,7,1,0.0,4075
6,9,1,7,2,0.0,4031
6,9,1,7,3,0.0,3925
6,9,1,7,4,0.0,3840
6,9,1,7,5,0.0,3772
6,9,1,7,6,0.0,3726
6,9,1,7,7,0.0,3719
6,9,1,7,8,0.0,3849
6,9,1,7,9,0.0,3936
6,9,1,7,10,0.0,3999
6,9,1,7,11,0.0,4083
6,9,1,7,12,0.0,4161
6,9,1,7,13,0.0,4247
6,9,1,7,14,0.0,4212
6,9,1,7,15,0.0,4169
6,9,1,7,16,0.0,4225
6,9,1,7,17,0.0,4192
6,9,1,7,18,0.0,4122
6,9,1,7,19,0.0,4037
6,9,1,7,20,0.0,4075
6,9,1,7,21,0.0,4114
6,9,1,7,22,0.0,4119
6,9,1,7,23,0.5,4127
6,10,1,1,0,0.5,4016
6,10,1,1,1,0.0,4131
6,10,1,1,2,0.0,4082
6,10,1,1,3,0.0,4039
6,10,1,1,4,0.0,4340
6,10,1,1,5,0.0,4123
6,10,1,1,6,0.0,3965
6,10,1,1,7,0.25,3910
6,10,1,1,8,0.0,3856
6,10,1,1,9,0.0,3826
6,10,1,1,10,0.0,3883
6,10,1,1,11,0.0,3901
6,10,1,1,12,0.0,3912
6,10,1,1,13,0.0,3968
6,10,1,1,14,0.0,4101
6,10,1,1,15,0.0,4102
6,10,1,1,16,0.0,4169
6,10,1,1,17,0.0,4131
6,10,1,1,18,0.0,4111
6,10,1,1,19,0.0,4050
6,10,1,1,20,0.0,4082
6,10,1,1,21,0.0,4015
6,10,1,1,22,0.0,3952
6,10,1,1,23,0.0,3903
6,11,0,2,0,0.0,3728
6,11,0,2,1,0.0,3742
6,11,0,2,2,0.0,3749
6,11,0,2,3,0.0,3764
6,11,0,2,4,0.0,3838
6,11,0,2,5,0.0,3894
6,11,0,2,6,0.25,3780
6,11,0,2,7,0.25,3773
6,11,0,2,8,0.0,3804
6,11,0,2,9,0.0,3876
6,11,0,2,10,0.0,3964
6,11,0,2,11,0.0,4014
6,11,0,2,12,0.0,4203
6,11,0,2,13,0.0,4307
6,11,0,2,14,0.0,4231
6,11,0,2,15,0.0,4223
6,11,0,2,16,0.0,4261
6,11,0,2,17,0.0,4188
6,11,0,2,18,0.0,4089
6,11,0,2,19,2.5,4140
6,11,0,2,20,0.0,4052
6,11,0,2,21,0.0,4059
6,11,0,2,22,0.25,3982
6,11,0,2,23,0.0,4000
6,12,0,3,0,0.0,3912
6,12,0,3,1,0.0,4015
6,12,0,3,2,0.0,4012
6,12,0,3,3,0.0,4093
6,12,0,3,4,0.0,3951
6,12,0,3,5,0.25,3874
6,12,0,3,6,0.75,3800
6,12,0,3,7,0.0,3770
6,12,0,3,8,0.0,3839
6,12,0,3,9,0.0,3870
6,12,0,3,10,0.0,4039
6,12,0,3,11,0.0,4119
6,12,0,3,12,0.0,4295
6,12,0,3,13,0.0,4388
6,12,0,3,14,0.0,4343
6,12,0,3,15,0.0,4371
6,12,0,3,16,0.0,4423
6,12,0,3,17,0.0,4325
6,12,0,3,18,0.0,4239
6,12,0,3,19,0.0,4340
6,12,0,3,20,0.0,4237
6,12,0,3,21,0.0,4192
6,12,0,3,22,0.0,4141
6,12,0,3,23,0.0,4075
6,13,0,4,0,0.0,3816
6,13,0,4,1,0.0,3996
6,13,0,4,2,0.0,4060
6,13,0,4,3,0.0,3972
6,13,0,4,4,0.0,4140
6,13,0,4,5,0.0,4007
6,13,0,4,6,0.0,3872
6,13,0,4,7,0.0,3806
6,13,0,4,8,0.0,3856
6,13,0,4,9,0.0,3900
6,13,0,4,10,0.0,3928
6,13,0,4,11,0.0,3931
6,13,0,4,12,0.0,4034
6,13,0,4,13,0.0,4225
6,13,0,4,14,0.0,4189
6,13,0,4,15,0.0,4173
6,13,0,4,16,0.0,4199
6,13,0,4,17,0.0,4183
6,13,0,4,18,0.0,4077
6,13,0,4,19,0.0,4040
6,13,0,4,20,0.0,4022
6,13,0,4,21,0.0,4036
6,13,0,4,22,0.0,4052
6,13,0,4,23,0.0,3995
6,14,0,5,0,0.0,4011
6,14,0,5,1,0.0,4076
6,14,0,5,2,0.0,3955
6,14,0,5,3,0.0,4017
6,14,0,5,4,0.0,3919
6,14,0,5,5,0.0,3765
6,14,0,5,6,0.0,3645
6,14,0,5,7,0.0,3625
6,14,0,5,8,0.0,3719
