7,19,0,5,20,0.0,15664
7,19,0,5,21,0.0,15535
7,19,0,5,22,0.0,14810
7,19,0,5,23,0.0,14977
7,20,0,6,0,0.0,14002
7,20,0,6,1,0.0,14961
7,20,0,6,2,0.0,14590
7,20,0,6,3,0.0,13820
7,20,0,6,4,0.0,14215
7,20,0,6,5,0.0,18095
7,20,0,6,6,0.0,18202
7,20,0,6,7,0.0,18881
7,20,0,6,8,0.0,18089
7,20,0,6,9,0.0,17524
7,20,0,6,10,0.0,16312
7,20,0,6,11,0.0,16268
7,20,0,6,12,0.0,16030
7,20,0,6,13,0.0,16427
7,20,0,6,14,0.0,16415
7,20,0,6,15,0.0,16391
7,20,0,6,16,0.0,16255
7,20,0,6,17,0.0,15808
7,20,0,6,18,0.0,15781
7,20,0,6,19,0.0,16469
7,20,0,6,20,0.0,16668
7,20,0,6,21,0.0,17370
7,20,0,6,22,0.0,16464
7,20,0,6,23,0.0,15999
7,21,1,7,0,0.0,17285
7,21,1,7,1,0.0,15847
7,21,1,7,2,0.0,15674
7,21,1,7,3,0.0,14569
7,21,1,7,4,0.0,14467
7,21,1,7,5,0.0,14364
7,21,1,7,6,0.0,14101
7,21,1,7,7,0.0,13889
7,21,1,7,8,0.0,13676
7,21,1,7,9,0.0,14511
7,21,1,7,10,0.0,14635
7,21,1,7,11,0.0,15460
7,21,1,7,12,0.0,14954
7,21,1,7,13,0.0,14902
7,21,1,7,14,0.0,15409
7,21,1,7,15,0.0,16323
7,21,1,7,16,0.0,16439
7,21,1,7,17,0.0,15617
7,21,1,7,18,0.0,15879
7,21,1,7,19,0.0,15023
7,21,1,7,20,0.0,15392
7,21,1,7,21,0.0,15418
7,21,1,7,22,0.0,15252
7,21,1,7,23,0.0,14760
7,22,1,1,0,0.0,16755
7,22,1,1,1,0.25,15533
7,22,1,1,2,0.0,15394
7,22,1,1,3,0.0,15254
7,22,1,1,5,0.25,14449
7,22,1,1,6,1.5,14046
7,22,1,1,8,0.0,13241
7,22,1,1,9,0.25,12935
7,22,1,1,10,0.5,13188
7,22,1,1,11,0.0,13441
7,22,1,1,12,0.25,14141
7,22,1,1,13,0.5,14259
7,22,1,1,14,0.5,14323
7,22,1,1,15,0.0,14386
7,22,1,1,16,0.25,14674
7,22,1,1,17,0.25,15473
7,22,1,1,18,0.25,15687
7,22,1,1,19,0.25,16570
7,22,1,1,20,0.75,16527
7,22,1,1,21,0.5,15716
7,22,1,1,22,1.0,15433
7,22,1,1,23,0.5,15150
7,23,0,2,1,0.5,14442
7,23,0,2,2,0.5,14425
7,23,0,2,3,0.5,14407
7,23,0,2,4,1.5,14390
7,23,0,2,5,1.25,13920
7,23,0,2,6,1.5,13450
7,23,0,2,7,0.25,13610
7,23,0,2,8,0.0,13769
7,23,0,2,9,0.0,14138
7,23,0,2,10,0.0,14507
7,23,0,2,11,0.0,14876
7,23,0,2,12,0.0,14936
7,23,0,2,13,0.0,14995
7,23,0,2,14,0.0,15055
7,23,0,2,15,0.0,15557
7,23,0,2,16,0.0,16068
7,23,0,2,17,0.0,16920
7,23,0,2,18,0.0,16733
7,23,0,2,19,0.0,17337
7,23,0,2,20,0.0,16162
7,23,0,2,21,0.0,15994
7,23,0,2,22,0.0,15825
7,24,0,3,0,0.0,11402
7,24,0,3,1,0.0,12688
7,24,0,3,2,0.0,13041
7,24,0,3,3,0.0,13394
7,24,0,3,4,0.0,14481
7,24,0,3,5,0.0,15188
7,24,0,3,6,0.0,15385
7,24,0,3,7,0.0,15583
7,24,0,3,8,0.0,15780
7,24,0,3,9,0.0,14991
7,24,0,3,11,0.0,15181
7,24,0,3,12,0.0,15277
7,24,0,3,14,0.0,15467
7,24,0,3,15,0.0,16473
7,24,0,3,16,0.0,15649
7,24,0,3,17,0.0,15488
7,24,0,3,18,0.0,15326
7,24,0,3,19,0.0,15368
7,24,0,3,20,0.0,15450
7,24,0,3,21,0.0,15084
7,24,0,3,22,0.0,14717
7,25,0,4,0,0.0,13087
7,25,0,4,1,0.0,13137
7,25,0,4,9,0.0,14892
7,25,0,4,10,0.0,14584
7,25,0,4,11,0.0,14464
7,25,0,4,12,0.0,14294
7,25,0,4,13,0.0,15003
7,25,0,4,14,0.0,15397
7,25,0,4,15,0.0,14763
7,25,0,4,16,0.0,14610
7,25,0,4,17,0.0,14057
7,25,0,4,18,0.0,13861
7,25,0,4,19,0.0,13744
7,25,0,4,20,0.0,13626
7,25,0,4,21,0.0,13509
7,25,0,4,22,0.0,13907
7,25,0,4,23,0.0,21418
7,26,0,5,0,0.0,14738
7,26,0,5,1,0.0,13676
7,26,0,5,2,0.0,14568
7,26,0,5,3,0.0,14605
7,26,0,5,4,0.0,14641
7,26,0,5,12,0.0,15472
7,26,0,5,13,0.0,15412
7,26,0,5,14,0.0,15930
7,26,0,5,15,0.0,16158
7,26,0,5,16,0.0,16269
7,26,0,5,17,0.0,16379
7,26,0,5,18,0.0,15795
7,26,0,5,19,0.0,15445
7,26,0,5,20,0.0,15094
7,26,0,5,21,0.0,15215
7,26,0,5,22,0.0,15337
7,26,0,5,23,0.0,15458
7,27,0,6,0,0.0,16173
7,27,0,6,1,0.0,17755
7,27,0,6,3,0.0,15264
7,27,0,6,4,0.0,14018
7,27,0,6,6,0.0,11527
7,27,0,6,7,0.0,12384
7,27,0,6,8,0.0,12851
7,27,0,6,9,0.0,13318
7,27,0,6,10,0.0,13785
7,27,0,6,11,0.0,14252
7,27,0,6,12,0.0,14422
7,27,0,6,13,0.0,14592
7,27,0,6,14,0.0,15506
7,27,0,6,15,0.0,15701
7,27,0,6,16,0.0,16341
7,27,0,6,17,0.25,16061
7,27,0,6,18,0.0,16120
7,27,0,6,19,0.0,15925
7,27,0,6,20,0.0,16025
7,27,0,6,21,0.0,16125
7,27,0,6,22,0.0,15922
7,27,0,6,23,0.0,15349
7,28,1,7,0,0.0,16998
7,28,1,7,1,0.0,15907
7,28,1,7,2,0.0,15300
7,28,1,7,3,0.0,16162
7,28,1,7,4,0.0,14462
7,28,1,7,5,0.0,16033
7,28,1,7,8,0.0,16725
7,28,1,7,11,0.0,17417
7,28,1,7,12,0.0,17311
7,28,1,7,13,0.0,17204
7,28,1,7,14,0.0,16984
7,28,1,7,15,3.5,16428
7,28,1,7,16,7.0,17468
7,28,1,7,17,0.0,17459
7,28,1,7,18,0.0,17035
7,28,1,7,19,0.25,16770
7,28,1,7,20,0.0,16411
7,28,1,7,21,0.0,16193
7,28,1,7,22,0.0,15975
7,28,1,7,23,0.0,15645
7,29,1,1,0,0.0,20011
7,29,1,1,1,0.0,19542
7,29,1,1,2,0.0,19073
7,29,1,1,3,0.0,18433
7,29,1,1,4,0.0,17792
7,29,1,1,5,0.0,17152
7,29,1,1,6,0.0,17922
7,29,1,1,8,0.0,15704
7,29,1,1,9,0.0,14595
7,29,1,1,11,0.0,12377
7,29,1,1,12,0.0,13908
7,29,1,1,13,0.0,14719
7,29,1,1,14,0.0,15491
7,29,1,1,15,0.0,16519
7,29,1,1,16,0.0,16430
7,29,1,1,17,0.0,16340
7,29,1,1,18,0.0,16612
7,29,1,1,19,0.0,18638
7,29,1,1,20,0.0,17806
7,29,1,1,21,0.0,17106
7,29,1,1,22,0.0,17855
7,29,1,1,23,0.0,16702
7,30,0,2,0,0.0,13703
7,30,0,2,1,0.0,13570
7,30,0,2,2,0.0,13702
7,30,0,2,3,0.0,13799
7,30,0,2,4,0.0,15119
7,30,0,2,6,0.0,14174
7,30,0,2,7,0.0,13702
7,30,0,2,9,0.5,12757
7,30,0,2,10,1.25,12815
7,30,0,2,11,0.0,12873
7,30,0,2,12,0.25,13804
7,30,0,2,13,0.0,14811
7,30,0,2,14,0.0,15437
7,30,0,2,15,0.0,15699
7,30,0,2,16,0.0,16151
7,30,0,2,17,0.25,15931
7,30,0,2,18,0.0,15886
7,30,0,2,19,0.0,15840
7,30,0,2,20,0.5,16097
7,30,0,2,21,0.0,16593
7,30,0,2,22,0.0,17951
7,30,0,2,23,0.0,17287
7,31,0,3,0,0.0,15376
7,31,0,3,1,0.0,14869
7,31,0,3,2,0.25,15516
7,31,0,3,3,0.0,14300
7,31,0,3,4,0.0,14154
7,31,0,3,5,0.0,14009
7,31,0,3,6,0.0,13863
7,31,0,3,7,0.0,13958
7,31,0,3,8,0.0,14053
7,31,0,3,9,0.0,14148
7,31,0,3,10,0.25,14188
7,31,0,3,11,0.0,14845
7,31,0,3,12,0.0,15539
7,31,0,3,13,0.0,15352
7,31,0,3,14,0.0,15527
7,31,0,3,15,0.0,16114
7,31,0,3,16,0.0,16086
7,31,0,3,17,0.0,16058
7,31,0,3,18,0.0,15800
7,31,0,3,19,0.0,16190
7,31,0,3,20,0.0,16631
7,31,0,3,21,0.0,17072
7,31,0,3,22,0.0,17373
7,31,0,3,23,0.0,16246
8,1,0,4,0,0.0,14050
8,1,0,4,1,0.0,14455
8,1,0,4,2,0.0,13916
8,1,0,4,3,0.0,13529
8,1,0,4,4,0.0,14146
8,1,0,4,5,0.0,14109
8,1,0,4,6,0.0,13873
8,1,0,4,7,0.0,14041
8,1,0,4,8,0.0,14319
8,1,0,4,9,0.0,15796
8,1,0,4,10,0.0,15361
8,1,0,4,11,0.0,15260
8,1,0,4,12,0.0,14963
8,1,0,4,13,0.0,15064
8,1,0,4,14,0.0,15548
8,1,0,4,15,0.0,16798
8,1,0,4,16,0.0,17369
8,1,0,4,17,0.0,15995
8,1,0,4,18,0.0,16003
8,1,0,4,19,0.0,15788
8,1,0,4,20,0.0,15649
8,1,0,4,21,0.0,14775
8,1,0,4,22,0.0,14834
8,1,0,4,23,0.0,15047
8,2,0,5,0,0.0,13887
8,2,0,5,1,0.0,13222
8,2,0,5,2,0.0,13753
8,2,0,5,3,0.0,14209
8,2,0,5,4,0.0,17529
8,2,0,5,5,0.0,16385
8,2,0,5,6,0.0,16327
8,2,0,5,7,0.0,15953
8,2,0,5,8,0.0,15963
8,2,0,5,9,0.0,15968
8,2,0,5,10,0.0,15954
8,2,0,5,11,0.0,16819
8,2,0,5,12,0.0,17028
8,2,0,5,13,0.0,17063
8,2,0,5,14,0.0,17120
8,2,0,5,15,0.0,17418
8,2,0,5,16,0.0,17895
8,2,0,5,17,0.0,18509
8,2,0,5,18,0.0,17960
8,2,0,5,19,0.0,17658
8,2,0,5,20,0.0,17088
8,2,0,5,21,0.0,16518
8,2,0,5,22,0.0,16409
8,3,0,6,0,0.0,13745
8,3,0,6,1,0.0,14098
8,3,0,6,2,0.75,13813
8,3,0,6,3,0.25,13786
8,3,0,6,4,0.0,13740
8,3,0,6,5,0.5,13681
8,3,0,6,6,1.25,13613
8,3,0,6,7,5.25,13566
8,3,0,6,8,1.25,13535
8,3,0,6,9,0.25,13505
8,3,0,6,10,0.0,14259
8,3,0,6,11,9.0,14920
8,3,0,6,12,9.75,14959
8,3,0,6,13,1.0,15185
8,3,0,6,14,1.75,15411
8,3,0,6,15,0.25,15790
8,3,0,6,16,1.25,16612
8,3,0,6,17,0.0,17031
8,3,0,6,18,0.0,17591
8,3,0,6,19,0.0,18132
8,3,0,6,20,0.25,17131
8,3,0,6,21,0.0,16748
8,3,0,6,22,0.25,16260
8,3,0,6,23,0.5,15645
8,4,1,7,0,0.75,14707
8,4,1,7,1,0.25,14360
8,4,1,7,2,0.25,16549
8,4,1,7,3,0.0,16945
8,4,1,7,4,0.0,15626
8,4,1,7,5,0.0,16163
8,4,1,7,6,0.0,19582
8,4,1,7,7,0.0,19321
8,4,1,7,8,0.0,18298
8,4,1,7,9,0.0,17319
8,4,1,7,10,0.0,18416
8,4,1,7,11,0.0,17687
8,4,1,7,12,0.0,17553
8,4,1,7,13,0.0,17419
8,4,1,7,14,0.0,18210
8,4,1,7,15,0.0,18545
8,4,1,7,16,0.0,18678
8,4,1,7,17,0.25,18469
8,4,1,7,18,0.0,18133
8,4,1,7,19,0.0,18312
8,4,1,7,20,0.0,18486
8,4,1,7,21,0.0,18494
8,4,1,7,22,0.0,18608
8,4,1,7,23,0.0,17789
8,5,1,1,0,0.0,14937
8,5,1,1,1,0.0,15077
8,5,1,1,8,0.0,15067
8,5,1,1,9,0.0,15201
8,5,1,1,10,0.0,15334
8,5,1,1,11,0.0,15655
8,5,1,1,12,0.0,16013
8,5,1,1,13,0.0,16350
8,5,1,1,14,0.25,16853
8,5,1,1,15,0.0,17356
8,5,1,1,16,0.0,17550
8,5,1,1,17,0.0,17709
8,5,1,1,18,0.0,17956
8,5,1,1,19,0.0,18139
8,5,1,1,20,0.0,17458
8,5,1,1,21,0.0,16572
8,5,1,1,22,0.0,16478
8,5,1,1,23,0.0,15808
8,6,0,2,0,0.0,17043
8,6,0,2,1,0.0,16192
8,6,0,2,2,0.0,15867
8,6,0,2,3,0.0,17377
8,6,0,2,4,0.0,16491
8,6,0,2,5,0.0,16289
8,6,0,2,6,0.0,15946
8,6,0,2,7,0.0,15504
8,6,0,2,8,0.0,14992
8,6,0,2,9,0.0,14467
8,6,0,2,10,0.75,14261
8,6,0,2,11,0.0,14367
8,6,0,2,12,0.0,14731
8,6,0,2,13,0.0,15321
8,6,0,2,14,0.0,15346
8,6,0,2,15,0.0,15871
8,6,0,2,16,0.0,16193
8,6,0,2,17,0.0,16078
8,6,0,2,18,0.0,16574
8,6,0,2,19,0.0,16602
8,6,0,2,20,0.0,16479
8,6,0,2,21,0.0,15579
8,6,0,2,22,0.0,16303
8,6,0,2,23,0.0,16430
8,7,0,3,0,0.0,14534
8,7,0,3,1,0.0,14868
8,7,0,3,2,0.0,14195
8,7,0,3,3,0.0,13987
8,7,0,3,4,0.0,13975
8,7,0,3,5,0.0,13962
8,7,0,3,6,0.0,13950
8,7,0,3,7,0.0,13929
8,7,0,3,8,0.0,13908
8,7,0,3,9,0.0,13887
8,7,0,3,10,0.0,14664
8,7,0,3,11,0.0,14743
8,7,0,3,12,0.0,15416
8,7,0,3,13,0.0,15153
8,7,0,3,14,0.0,15562
8,7,0,3,15,0.0,15764
8,7,0,3,16,0.0,16208
8,7,0,3,17,0.0,17150
8,7,0,3,18,0.0,17525
8,7,0,3,19,0.0,17397
8,7,0,3,20,0.0,16087
8,7,0,3,21,0.0,15960
8,7,0,3,22,0.0,15165
8,7,0,3,23,0.0,15748
8,8,0,4,0,0.0,15079
8,8,0,4,1,0.0,15130
8,8,0,4,2,0.0,15454
8,8,0,4,3,0.0,14810
8,8,0,4,11,0.0,11104
8,8,0,4,12,0.0,12719
8,8,0,4,13,0.0,13894
8,8,0,4,14,0.0,13968
8,8,0,4,15,0.0,14328
8,8,0,4,16,0.0,14688
8,8,0,4,17,0.0,17017
8,8,0,4,18,0.0,16873
8,8,0,4,19,0.0,16955
8,8,0,4,20,0.0,17521
8,8,0,4,21,0.0,17430
8,8,0,4,22,0.0,16973
8,8,0,4,23,0.0,16180
8,9,0,5,0,0.0,11466
8,9,0,5,1,0.0,12770
8,9,0,5,2,0.0,13864
8,9,0,5,3,0.0,14412
8,9,0,5,4,0.0,14315
8,9,0,5,5,0.0,14217
8,9,0,5,6,0.0,14120
8,9,0,5,7,0.0,13955
8,9,0,5,8,0.0,13789
8,9,0,5,9,0.0,13624
8,9,0,5,10,0.0,13322
8,9,0,5,11,0.0,13419
8,9,0,5,12,0.0,13515
8,9,0,5,13,0.0,14083
8,9,0,5,14,0.25,14375
8,9,0,5,15,2.75,15735
8,9,0,5,16,9.0,16273
8,9,0,5,17,0.25,16369
8,9,0,5,18,12.75,15448
8,9,0,5,19,0.0,15496
8,9,0,5,20,0.0,15599
8,9,0,5,21,0.0,16226
8,9,0,5,22,0.0,15795
8,10,0,6,0,0.0,14847
8,10,0,6,1,0.0,14934
8,10,0,6,2,0.0,14780
8,10,0,6,3,0.0,14608
8,10,0,6,4,0.0,14315
8,10,0,6,5,0.0,13937
8,10,0,6,6,0.0,13500
8,10,0,6,7,0.0,13180
8,10,0,6,8,0.0,12874
8,10,0,6,9,0.0,13172
8,10,0,6,10,0.0,14413
8,10,0,6,11,0.0,13965
8,10,0,6,12,0.0,14430
8,10,0,6,13,0.0,14522
8,10,0,6,14,0.0,15048
8,10,0,6,15,0.25,15469
8,10,0,6,16,0.0,16579
8,10,0,6,17,0.0,16587
8,10,0,6,18,0.0,15717
8,10,0,6,19,0.0,15824
8,10,0,6,20,0.0,15691
8,10,0,6,21,0.0,15583
8,10,0,6,22,0.0,15771
8,10,0,6,23,0.0,16475
8,11,1,7,0,0.0,15095
8,11,1,7,8,0.0,13801
8,11,1,7,9,0.0,14354
8,11,1,7,10,0.0,14437
8,11,1,7,11,0.0,14965
8,11,1,7,12,0.0,14527
8,11,1,7,13,0.0,14716
8,11,1,7,14,0.0,15991
8,11,1,7,15,0.25,16715
8,11,1,7,16,0.0,16459
8,11,1,7,17,0.0,15440
8,11,1,7,18,0.0,15873
8,11,1,7,19,0.0,16017
8,11,1,7,20,0.0,17000
8,11,1,7,21,0.0,17128
8,11,1,7,22,0.25,18162
8,11,1,7,23,0.0,17756
8,12,1,1,0,0.25,19226
8,12,1,1,1,0.0,17344
8,12,1,1,2,0.5,16379
8,12,1,1,3,0.5,16250
8,12,1,1,4,2.0,15430
8,12,1,1,5,1.0,15464
8,12,1,1,6,1.5,15495
8,12,1,1,7,0.25,15524
8,12,1,1,8,0.75,15551
8,12,1,1,9,0.25,14955
8,12,1,1,10,0.0,14352
8,12,1,1,11,0.0,14390
8,12,1,1,12,0.25,14445
8,12,1,1,13,0.0,14512
8,12,1,1,14,0.0,14588
8,12,1,1,15,0.0,15335
8,12,1,1,16,0.0,15952
8,12,1,1,17,0.0,16357
8,12,1,1,18,0.0,16311
8,12,1,1,19,0.0,15911
8,12,1,1,20,0.0,15655
8,12,1,1,21,0.0,16007
8,12,1,1,22,0.0,15322
8,12,1,1,23,0.0,14506
8,13,0,2,0,1.75,15321
8,13,0,2,1,0.5,16126
8,13,0,2,2,0.0,15667
8,13,0,2,3,3.25,15831
8,13,0,2,4,0.75,16109
8,13,0,2,5,1.0,17613
8,13,0,2,6,0.25,17411
8,13,0,2,7,0.25,17161
8,13,0,2,8,2.5,16114
8,13,0,2,9,6.0,16989
8,13,0,2,10,0.75,16875
8,13,0,2,11,0.5,16032
8,13,0,2,12,0.0,16106
8,13,0,2,13,0.25,16360
8,13,0,2,14,0.0,16379
8,13,0,2,15,0.0,16418
8,13,0,2,16,0.0,16457
8,13,0,2,17,0.0,16495
8,13,0,2,18,0.0,16555
8,13,0,2,19,0.0,16863
8,13,0,2,20,0.0,17411
8,13,0,2,21,0.0,17572
8,13,0,2,22,0.0,17673
8,13,0,2,23,0.0,18444
8,14,0,3,0,0.0,17730
8,14,0,3,1,0.0,17990
8,14,0,3,2,0.0,19645
8,14,0,3,3,0.0,19388
8,14,0,3,4,0.0,19682
8,14,0,3,5,0.0,19309
8,14,0,3,6,0.0,18936
8,14,0,3,7,0.0,18054
8,14,0,3,8,0.0,17386
8,14,0,3,9,0.0,16717
8,14,0,3,10,0.0,15534
8,14,0,3,11,0.0,15907
8,14,0,3,12,0.0,15570
8,14,0,3,13,0.0,16018
8,14,0,3,14,0.0,15832
8,14,0,3,15,0.0,16063
8,14,0,3,16,0.0,16958
8,14,0,3,17,0.0,18556
8,14,0,3,18,0.0,19157
8,14,0,3,19,0.0,18926
8,14,0,3,20,0.0,18695
8,14,0,3,21,0.0,16997
8,14,0,3,22,0.0,15747
8,14,0,3,23,0.0,16148
8,15,1,4,0,0.0,15005
8,15,1,4,1,0.0,15170
8,15,1,4,2,0.0,16218
8,15,1,4,3,0.0,16048
8,15,1,4,4,0.0,15794
8,15,1,4,5,0.0,14536
8,15,1,4,6,0.0,15024
8,15,1,4,7,0.0,17767
8,15,1,4,8,0.0,16890
8,15,1,4,9,0.0,16312
8,15,1,4,10,0.0,16241
8,15,1,4,11,0.0,15946
8,15,1,4,12,0.0,16008
8,15,1,4,13,0.0,16425
8,15,1,4,14,0.0,15863
8,15,1,4,15,0.0,15467
8,15,1,4,16,0.0,16215
8,15,1,4,17,0.0,17420
8,15,1,4,18,0.0,16789
8,15,1,4,19,0.0,15942
8,15,1,4,20,0.0,15064
8,15,1,4,21,0.0,15227
8,15,1,4,22,3.5,14837
8,15,1,4,23,3.25,15607
8,16,0,5,1,5.5,13989
8,16,0,5,2,7.0,14003
8,16,0,5,3,1.5,14093
8,16,0,5,4,2.5,14215
8,16,0,5,5,1.75,14201
8,16,0,5,6,1.0,14186
8,16,0,5,7,1.0,14152
8,16,0,5,8,0.25,14127
8,16,0,5,9,0.5,14102
8,16,0,5,10,6.75,14029
8,16,0,5,11,1.5,13759
8,16,0,5,12,0.75,14826
8,16,0,5,13,1.75,15227
8,16,0,5,14,2.25,15373
8,16,0,5,15,3.25,15395
8,16,0,5,16,3.25,15552
8,16,0,5,17,0.5,15581
8,16,0,5,18,0.25,15609
8,16,0,5,19,0.0,15906
8,16,0,5,20,0.25,15440
8,16,0,5,21,0.0,16013
8,16,0,5,22,0.25,15732
8,16,0,5,23,3.0,16584
8,17,0,6,1,4.5,13579
8,17,0,6,2,9.0,13904
8,17,0,6,3,4.75,15971
8,17,0,6,4,1.75,16357
8,17,0,6,5,2.25,19199
8,17,0,6,6,1.0,18851
8,17,0,6,7,1.75,18388
8,17,0,6,8,0.5,16309
8,17,0,6,9,0.25,16106
8,17,0,6,10,1.0,14358
8,17,0,6,11,0.5,14391
8,17,0,6,12,0.25,14855
8,17,0,6,13,0.5,15602
8,17,0,6,14,0.0,15788
8,17,0,6,15,0.25,15978
8,17,0,6,16,0.0,15717
8,17,0,6,17,0.25,15723
8,17,0,6,18,0.25,16198
8,17,0,6,19,0.25,16506
8,17,0,6,20,0.0,17124
8,17,0,6,21,0.25,17633
8,17,0,6,22,0.0,17536
8,17,0,6,23,0.0,16779
8,18,1,7,0,0.0,14281
8,18,1,7,1,0.0,14262
8,18,1,7,2,0.0,14288
8,18,1,7,3,0.0,14453
8,18,1,7,4,0.0,14506
8,18,1,7,5,0.0,14872
8,18,1,7,6,0.0,14773
8,18,1,7,7,0.0,14619
8,18,1,7,8,0.0,14426
8,18,1,7,9,0.0,14206
8,18,1,7,10,0.0,13941
8,18,1,7,11,0.0,14105
8,18,1,7,12,0.0,14585
8,18,1,7,13,0.0,15253
8,18,1,7,14,0.0,15284
8,18,1,7,15,0.0,16147
8,18,1,7,16,0.0,16860
8,18,1,7,17,0.0,16861
8,18,1,7,18,0.0,16166
8,18,1,7,19,0.0,16367
8,18,1,7,20,0.0,17683
8,18,1,7,21,0.0,19125
8,18,1,7,22,0.0,18880
8,18,1,7,23,0.0,17503
8,19,1,1,0,0.0,10125
8,19,1,1,1,0.0,11015
8,19,1,1,2,0.0,11455
8,19,1,1,3,0.0,12204
8,19,1,1,4,0.0,13169
8,19,1,1,5,0.0,14285
8,19,1,1,6,0.0,14053
8,19,1,1,7,0.0,14363
8,19,1,1,8,0.0,13241
8,19,1,1,9,0.0,13361
8,19,1,1,10,0.0,13480
8,19,1,1,11,0.0,13331
8,19,1,1,12,0.0,13501
8,19,1,1,13,0.0,13617
8,19,1,1,14,0.0,13677
8,19,1,1,15,0.0,14232
8,19,1,1,16,0.0,14945
8,19,1,1,17,0.0,15514
8,19,1,1,18,0.0,16543
8,19,1,1,19,0.0,16521
8,19,1,1,20,0.0,15843
8,19,1,1,21,0.0,15341
8,19,1,1,22,0.0,14950
8,20,0,2,0,0.0,13808
8,20,0,2,1,0.0,13952
8,20,0,2,2,0.0,14869
8,20,0,2,10,0.25,15446
8,20,0,2,11,0.0,15773
8,20,0,2,12,0.0,15769
8,20,0,2,13,0.0,15739
8,20,0,2,14,0.0,16035
8,20,0,2,15,0.0,17474
8,20,0,2,16,0.0,18085
8,20,0,2,17,0.0,16731
8,20,0,2,18,0.0,17100
8,20,0,2,19,0.0,17060
8,20,0,2,20,0.0,16803
8,20,0,2,21,0.0,15544
8,20,0,2,22,0.0,15723
8,20,0,2,23,0.0,15272
8,21,0,3,0,0.0,14340
8,21,0,3,1,0.0,13484
8,21,0,3,8,0.5,15616
8,21,0,3,9,0.5,14583
8,21,0,3,10,0.25,14647
8,21,0,3,11,0.0,15054
8,21,0,3,12,0.0,15125
8,21,0,3,13,0.0,15652
8,21,0,3,14,0.0,15218
8,21,0,3,15,0.0,15360
8,21,0,3,16,0.0,15752
8,21,0,3,17,0.0,15051
8,21,0,3,18,0.0,15061
8,21,0,3,19,0.0,15156
8,21,0,3,20,0.0,15280
8,21,0,3,21,0.0,15594
8,21,0,3,22,0.0,15583
8,21,0,3,23,0.0,15528
8,22,0,4,0,0.0,19255
8,22,0,4,1,0.0,19435
8,22,0,4,2,0.0,19614
8,22,0,4,3,0.0,19794
8,22,0,4,4,0.0,19371
8,22,0,4,5,0.0,18949
8,22,0,4,6,0.0,18526
8,22,0,4,7,0.0,18146
8,22,0,4,8,0.0,17765
8,22,0,4,9,0.0,17385
8,22,0,4,10,0.0,16524
8,22,0,4,11,0.0,15734
8,22,0,4,12,0.0,16198
8,22,0,4,13,0.0,16662
8,22,0,4,14,0.25,17126
8,22,0,4,15,1.75,17590
8,22,0,4,16,1.25,17279
8,22,0,4,17,1.5,17056
8,22,0,4,18,1.25,16583
8,22,0,4,19,2.25,16344
8,22,0,4,20,4.75,16105
8,22,0,4,21,8.0,15629
8,22,0,4,22,10.25,15554
8,22,0,4,23,14.5,15479
8,23,0,5,0,20.25,16879
8,23,0,5,1,25.0,15901
8,23,0,5,3,13.75,14324
8,23,0,5,4,25.0,13536
8,23,0,5,6,19.0,11959
8,23,0,5,7,16.5,12431
8,23,0,5,8,18.25,12903
8,23,0,5,9,15.25,13375
8,23,0,5,10,19.25,13847
8,23,0,5,11,32.0,13746
8,23,0,5,12,42.0,13646
8,23,0,5,13,32.75,13545
8,23,0,5,14,26.25,14082
8,23,0,5,15,20.0,13855
8,23,0,5,16,17.75,13628
8,23,0,5,17,12.75,13550
8,23,0,5,18,7.0,14754
8,23,0,5,19,6.0,14644
8,23,0,5,20,6.5,14535
8,23,0,5,21,3.25,14425
8,23,0,5,22,2.0,14176
8,23,0,5,23,4.0,13923
8,24,0,6,1,2.0,15891
8,24,0,6,15,0.0,16244
8,24,0,6,16,0.25,16991
8,24,0,6,17,0.0,16888
8,24,0,6,18,0.0,16887
8,24,0,6,19,0.25,15830
8,24,0,6,20,0.0,15046
8,24,0,6,21,0.0,14946
8,24,0,6,22,0.0,15073
8,24,0,6,23,0.0,14162
8,25,1,7,7,0.0,13335
8,25,1,7,8,0.0,14123
8,25,1,7,9,0.0,14180
8,25,1,7,10,0.0,14841
8,25,1,7,11,0.0,14841
8,25,1,7,12,0.0,16556
8,25,1,7,13,0.0,16558
8,25,1,7,14,0.5,17367
8,25,1,7,15,0.25,17630
8,25,1,7,16,0.0,16585
8,25,1,7,17,0.0,16076
8,25,1,7,18,0.0,15567
8,25,1,7,19,0.5,15285
8,25,1,7,20,1.75,15032
8,25,1,7,21,1.5,14860
8,25,1,7,22,1.5,14687
8,25,1,7,23,2.5,14721
8,26,1,1,0,4.0,13702
8,26,1,1,10,5.0,13510
8,26,1,1,11,3.5,14296
8,26,1,1,12,6.75,14486
8,26,1,1,13,7.0,15067
8,26,1,1,14,5.25,15647
8,26,1,1,15,1.75,16228
8,26,1,1,16,2.25,16847
8,26,1,1,17,0.25,17465
8,26,1,1,18,0.5,17516
8,26,1,1,19,2.75,20181
8,26,1,1,20,4.0,20165
8,26,1,1,21,3.75,20400
8,26,1,1,22,2.25,20511
8,26,1,1,23,3.75,21332
8,27,0,2,0,5.0,16769
8,27,0,2,1,2.0,17734
8,27,0,2,2,2.75,18551
8,27,0,2,3,5.25,19369
8,27,0,2,4,7.25,20186
8,27,0,2,6,2.5,17405
8,27,0,2,7,2.75,16014
8,27,0,2,9,9.5,13233
