5,9,0,4,10,0.0,2729
5,9,0,4,11,0.0,2818
5,9,0,4,12,0.0,2953
5,9,0,4,13,0.0,2975
5,9,0,4,14,0.0,2994
5,9,0,4,15,0.0,2999
5,9,0,4,16,0.0,3023
5,9,0,4,17,0.0,2970
5,9,0,4,18,0.0,2938
5,9,0,4,19,0.0,2929
5,9,0,4,20,0.0,2865
5,9,0,4,21,0.0,2864
5,9,0,4,22,0.0,2839
5,9,0,4,23,0.0,2857
5,10,0,5,0,0.0,2687
5,10,0,5,1,0.0,2598
5,10,0,5,2,0.0,2560
5,10,0,5,3,0.0,2823
5,10,0,5,4,0.0,2727
5,10,0,5,5,0.0,2601
5,10,0,5,6,0.0,2603
5,10,0,5,7,0.0,2593
5,10,0,5,8,0.0,2616
5,10,0,5,9,0.0,2697
5,10,0,5,10,0.0,2749
5,10,0,5,11,0.0,2781
5,10,0,5,12,0.0,2878
5,10,0,5,13,0.0,2940
5,10,0,5,14,0.0,2946
5,10,0,5,15,0.0,2945
5,10,0,5,16,0.0,2905
5,10,0,5,17,0.0,2868
5,10,0,5,18,0.0,2804
5,10,0,5,19,0.0,2785
5,10,0,5,20,0.0,2741
5,10,0,5,21,0.0,2751
5,10,0,5,22,0.0,2722
5,10,0,5,23,0.0,2688
5,11,0,6,0,0.0,2877
5,11,0,6,1,0.0,2884
5,11,0,6,2,0.0,2751
5,11,0,6,3,0.0,2864
5,11,0,6,4,0.0,2859
5,11,0,6,5,0.0,2795
5,11,0,6,6,0.0,2692
5,11,0,6,7,0.0,2666
5,11,0,6,8,0.0,2684
5,11,0,6,9,0.0,2716
5,11,0,6,10,0.0,2786
5,11,0,6,11,0.0,2887
5,11,0,6,12,0.0,3020
5,11,0,6,13,0.0,3045
5,11,0,6,14,0.0,3008
5,11,0,6,15,0.0,3038
5,11,0,6,16,0.0,3022
5,11,0,6,17,0.0,3117
5,11,0,6,18,0.0,3021
5,11,0,6,19,0.0,2966
5,11,0,6,20,0.0,2918
5,11,0,6,21,0.0,2850
5,11,0,6,22,0.0,2822
5,11,0,6,23,0.0,2777
5,12,1,7,0,0.0,2693
5,12,1,7,1,0.0,2787
5,12,1,7,2,0.0,2702
5,12,1,7,3,0.0,2848
5,12,1,7,4,0.0,2940
5,12,1,7,5,0.0,2789
5,12,1,7,6,0.0,2695
5,12,1,7,7,0.0,2680
5,12,1,7,8,0.0,2647
5,12,1,7,9,0.0,2664
5,12,1,7,10,0.25,2715
5,12,1,7,11,0.5,2758
5,12,1,7,12,1.5,2804
5,12,1,7,13,0.25,2832
5,12,1,7,14,0.25,2926
5,12,1,7,15,1.0,3012
5,12,1,7,16,1.0,3025
5,12,1,7,17,1.25,2995
5,12,1,7,18,1.0,2952
5,12,1,7,19,1.75,2922
5,12,1,7,20,2.25,2926
5,12,1,7,21,1.0,2956
5,12,1,7,22,5.0,3018
5,12,1,7,23,2.0,2969
5,13,1,1,0,0.25,2806
5,13,1,1,1,1.0,2823
5,13,1,1,2,2.0,2812
5,13,1,1,3,2.25,2764
5,13,1,1,4,0.75,2737
5,13,1,1,5,0.0,2727
5,13,1,1,6,0.25,2621
5,13,1,1,7,0.0,2687
5,13,1,1,8,0.25,2726
5,13,1,1,9,0.0,2681
5,13,1,1,10,0.0,2710
5,13,1,1,11,0.0,2745
5,13,1,1,12,0.0,2762
5,13,1,1,13,0.0,2788
5,13,1,1,14,0.0,2798
5,13,1,1,15,0.0,2839
5,13,1,1,16,0.0,2851
5,13,1,1,17,0.0,2841
5,13,1,1,18,0.0,2816
5,13,1,1,19,0.0,2772
5,13,1,1,20,0.0,2744
5,13,1,1,21,0.0,2750
5,13,1,1,22,0.0,2766
5,13,1,1,23,0.0,2705
5,14,0,2,0,0.0,2703
5,14,0,2,1,0.0,2699
5,14,0,2,2,0.0,2798
5,14,0,2,3,0.0,2778
5,14,0,2,4,0.0,2657
5,14,0,2,5,0.0,2546
5,14,0,2,6,0.0,2511
5,14,0,2,7,0.0,2523
5,14,0,2,8,0.0,2543
5,14,0,2,9,0.0,2591
5,14,0,2,10,0.0,2707
5,14,0,2,11,0.0,2853
5,14,0,2,12,0.0,2883
5,14,0,2,13,0.0,2985
5,14,0,2,14,0.0,2951
5,14,0,2,15,0.0,2979
5,14,0,2,16,0.0,2957
5,14,0,2,17,0.0,2897
5,14,0,2,18,0.0,2803
5,14,0,2,19,0.0,2802
5,14,0,2,20,0.0,2777
5,14,0,2,21,0.0,2780
5,14,0,2,22,0.0,2762
5,14,0,2,23,0.0,2755
5,15,0,3,0,0.0,2903
5,15,0,3,1,0.0,2845
5,15,0,3,2,0.0,2855
5,15,0,3,3,0.0,2895
5,15,0,3,4,0.0,2765
5,15,0,3,5,0.0,2861
5,15,0,3,6,0.0,2782
5,15,0,3,7,0.0,2726
5,15,0,3,8,0.0,2674
5,15,0,3,9,0.0,2728
5,15,0,3,10,0.0,2787
5,15,0,3,11,0.0,2859
5,15,0,3,12,0.0,2919
5,15,0,3,13,0.0,3158
5,15,0,3,14,0.0,3150
5,15,0,3,15,0.0,3134
5,15,0,3,16,0.0,3141
5,15,0,3,17,0.0,3046
5,15,0,3,18,0.0,3039
5,15,0,3,19,0.0,2961
5,15,0,3,20,0.0,2871
5,15,0,3,21,0.0,2793
5,15,0,3,22,0.0,2753
5,15,0,3,23,0.0,2753
5,16,0,4,0,0.0,2460
5,16,0,4,1,0.0,2445
5,16,0,4,2,0.0,2383
5,16,0,4,3,0.0,2314
5,16,0,4,4,0.0,2418
5,16,0,4,5,0.0,2455
5,16,0,4,6,0.0,2431
5,16,0,4,7,0.0,2468
5,16,0,4,8,0.0,2521
5,16,0,4,9,0.0,2586
5,16,0,4,10,0.0,2687
5,16,0,4,11,0.0,2754
5,16,0,4,12,0.0,2887
5,16,0,4,13,0.0,2891
5,16,0,4,14,0.0,2915
5,16,0,4,15,0.0,2932
5,16,0,4,16,0.0,2961
5,16,0,4,17,0.0,2989
5,16,0,4,18,0.0,2910
5,16,0,4,19,0.25,2842
5,16,0,4,20,0.0,2867
5,16,0,4,21,0.0,2839
5,16,0,4,22,0.0,2864
5,16,0,4,23,0.0,2827
5,17,0,5,0,0.0,2690
5,17,0,5,1,0.0,2762
5,17,0,5,2,0.0,2719
5,17,0,5,3,0.0,2729
5,17,0,5,4,0.0,2675
5,17,0,5,5,0.0,2667
5,17,0,5,6,0.0,2563
5,17,0,5,7,0.0,2558
5,17,0,5,8,0.0,2580
5,17,0,5,9,0.0,2674
5,17,0,5,10,0.0,2736
5,17,0,5,11,0.0,2814
5,17,0,5,12,0.0,2902
5,17,0,5,13,0.0,2957
5,17,0,5,14,0.0,3043
5,17,0,5,15,0.0,3048
5,17,0,5,16,0.0,3080
5,17,0,5,17,0.0,3004
5,17,0,5,18,0.0,2881
5,17,0,5,19,0.0,2814
5,17,0,5,20,0.0,2804
5,17,0,5,21,0.0,2776
5,17,0,5,22,0.0,2831
5,17,0,5,23,0.0,2837
5,18,0,6,0,0.0,3131
5,18,0,6,1,0.0,3055
5,18,0,6,2,0.25,2889
5,18,0,6,3,0.0,2866
5,18,0,6,4,0.0,2814
5,18,0,6,5,0.0,2743
5,18,0,6,6,0.0,2721
5,18,0,6,7,0.25,2743
5,18,0,6,8,0.25,2720
5,18,0,6,9,0.0,2740
5,18,0,6,10,0.25,2789
5,18,0,6,11,0.25,2802
5,18,0,6,12,0.25,2819
5,18,0,6,13,0.0,2904
5,18,0,6,14,0.0,3041
5,18,0,6,15,0.0,3040
5,18,0,6,16,0.0,3000
5,18,0,6,17,0.25,2958
5,18,0,6,18,0.0,2936
5,18,0,6,19,0.0,2878
5,18,0,6,20,0.0,2846
5,18,0,6,21,0.0,2868
5,18,0,6,22,0.0,2824
5,18,0,6,23,0.0,2870
5,19,1,7,0,0.0,2640
5,19,1,7,1,0.0,2675
5,19,1,7,2,0.0,2727
5,19,1,7,3,0.0,2678
5,19,1,7,4,0.0,2807
5,19,1,7,5,0.0,2741
5,19,1,7,6,0.0,2708
5,19,1,7,7,0.0,2708
5,19,1,7,8,0.0,2712
5,19,1,7,9,0.0,2739
5,19,1,7,10,0.0,2776
5,19,1,7,11,0.0,2830
5,19,1,7,12,0.0,2809
5,19,1,7,13,0.0,2880
5,19,1,7,14,0.0,2899
5,19,1,7,15,0.0,2902
5,19,1,7,16,0.0,2901
5,19,1,7,17,0.0,2888
5,19,1,7,18,0.0,2830
5,19,1,7,19,0.0,2852
5,19,1,7,20,0.0,2821
5,19,1,7,21,0.0,2877
5,19,1,7,22,0.0,2895
5,19,1,7,23,0.0,2945
5,20,1,1,0,0.0,2635
5,20,1,1,1,0.0,2580
5,20,1,1,2,0.0,2525
5,20,1,1,3,0.0,2529
5,20,1,1,4,0.0,2640
5,20,1,1,5,0.0,2546
5,20,1,1,6,0.0,2459
5,20,1,1,7,0.0,2503
5,20,1,1,8,0.0,2607
5,20,1,1,9,0.0,2642
5,20,1,1,10,0.0,2712
5,20,1,1,11,0.0,2757
5,20,1,1,12,0.0,2767
5,20,1,1,13,0.0,2818
5,20,1,1,14,0.0,2853
5,20,1,1,15,0.0,2870
5,20,1,1,16,0.0,2876
5,20,1,1,17,0.0,2848
5,20,1,1,18,0.0,2853
5,20,1,1,19,0.0,2894
5,20,1,1,20,0.0,2893
5,20,1,1,21,0.0,2819
5,20,1,1,22,0.0,2763
5,20,1,1,23,0.0,2763
5,21,0,2,0,0.0,2396
5,21,0,2,1,0.0,2410
5,21,0,2,2,0.0,2454
5,21,0,2,3,0.0,2718
5,21,0,2,4,0.0,2675
5,21,0,2,5,0.0,2571
5,21,0,2,6,0.0,2517
5,21,0,2,7,0.0,2539
5,21,0,2,8,0.0,2548
5,21,0,2,9,0.0,2585
5,21,0,2,10,0.0,2650
5,21,0,2,11,0.0,2699
5,21,0,2,12,0.0,2800
5,21,0,2,13,0.0,2821
5,21,0,2,14,0.0,2859
5,21,0,2,15,0.0,2841
5,21,0,2,16,0.0,2881
5,21,0,2,17,0.0,2871
5,21,0,2,18,0.0,2808
5,21,0,2,19,0.0,2783
5,21,0,2,20,0.0,2773
5,21,0,2,21,0.0,2744
5,21,0,2,22,0.0,2797
5,21,0,2,23,0.0,2747
5,22,1,3,0,0.0,2557
5,22,1,3,1,0.0,2616
5,22,1,3,2,0.0,2756
5,22,1,3,3,0.0,2623
5,22,1,3,4,0.0,2667
5,22,1,3,5,0.0,2594
5,22,1,3,6,0.0,2513
5,22,1,3,7,0.0,2530
5,22,1,3,8,0.0,2591
5,22,1,3,9,0.0,2638
5,22,1,3,10,0.0,2700
5,22,1,3,11,0.0,2768
5,22,1,3,12,0.0,2811
5,22,1,3,13,0.0,2820
5,22,1,3,14,0.0,2876
5,22,1,3,15,0.0,2911
5,22,1,3,16,0.0,2897
5,22,1,3,17,0.0,2878
5,22,1,3,18,0.0,2849
5,22,1,3,19,1.0,2926
5,22,1,3,20,1.75,2955
5,22,1,3,21,1.5,2999
5,22,1,3,22,1.75,3025
5,22,1,3,23,1.75,2981
5,23,0,4,0,1.75,3307
5,23,0,4,1,3.25,3139
5,23,0,4,2,2.25,3062
5,23,0,4,3,3.5,2926
5,23,0,4,4,3.0,2985
5,23,0,4,5,1.75,2918
5,23,0,4,6,0.75,2800
5,23,0,4,7,0.0,2711
5,23,0,4,8,0.0,2680
5,23,0,4,9,0.0,2725
5,23,0,4,10,0.0,2739
5,23,0,4,11,0.0,2753
5,23,0,4,12,0.0,2818
5,23,0,4,13,0.0,2969
5,23,0,4,14,0.0,2966
5,23,0,4,15,0.0,2897
5,23,0,4,16,0.0,2877
5,23,0,4,17,0.0,2843
5,23,0,4,18,0.0,2781
5,23,0,4,19,0.0,2748
5,23,0,4,20,0.0,2720
5,23,0,4,21,0.0,2728
5,23,0,4,22,0.0,2705
5,23,0,4,23,0.0,2725
5,24,0,5,0,0.0,2673
5,24,0,5,1,0.0,2631
5,24,0,5,2,0.0,2520
5,24,0,5,3,0.0,2703
5,24,0,5,4,0.0,2568
5,24,0,5,5,0.0,2469
5,24,0,5,6,0.0,2516
5,24,0,5,7,0.0,2535
5,24,0,5,8,0.0,2609
5,24,0,5,9,0.0,2651
5,24,0,5,10,0.0,2709
5,24,0,5,11,0.0,2729
5,24,0,5,12,0.0,2895
5,24,0,5,13,0.0,3068
5,24,0,5,14,0.0,3043
5,24,0,5,15,0.0,2985
5,24,0,5,16,0.0,2935
5,24,0,5,17,0.0,2928
5,24,0,5,18,0.0,2859
5,24,0,5,19,0.0,2792
5,24,0,5,20,0.0,2810
5,24,0,5,21,0.0,2765
5,24,0,5,22,0.0,2770
5,24,0,5,23,0.0,2835
5,25,0,6,0,0.0,2866
5,25,0,6,1,0.0,2781
5,25,0,6,2,0.0,2785
5,25,0,6,3,0.0,2760
5,25,0,6,4,0.0,2735
5,25,0,6,5,0.0,2965
5,25,0,6,6,0.0,2856
5,25,0,6,7,0.0,2748
5,25,0,6,8,0.0,2735
5,25,0,6,9,0.0,2693
5,25,0,6,10,0.0,2743
5,25,0,6,11,0.0,2767
5,25,0,6,12,0.0,2761
5,25,0,6,13,0.0,2818
5,25,0,6,14,0.0,2854
5,25,0,6,15,0.0,2930
5,25,0,6,16,0.0,2962
5,25,0,6,17,0.0,2949
5,25,0,6,18,0.0,2896
5,25,0,6,19,0.0,2816
5,25,0,6,20,0.0,2803
5,25,0,6,21,0.0,2724
5,25,0,6,22,0.0,2698
5,25,0,6,23,0.0,2690
5,26,1,7,0,0.0,2676
5,26,1,7,1,0.0,2684
5,26,1,7,2,0.0,2655
5,26,1,7,3,0.0,2575
5,26,1,7,4,0.0,2515
5,26,1,7,5,0.0,2574
5,26,1,7,6,0.0,2562
5,26,1,7,7,0.0,2598
5,26,1,7,8,0.0,2666
5,26,1,7,9,0.0,2697
5,26,1,7,10,0.0,2735
5,26,1,7,11,0.0,2786
5,26,1,7,12,0.0,2810
5,26,1,7,13,0.0,2825
5,26,1,7,14,0.0,2879
5,26,1,7,15,0.0,2912
5,26,1,7,16,0.0,2931
5,26,1,7,17,0.0,2891
5,26,1,7,18,0.0,2824
5,26,1,7,19,0.0,2822
5,26,1,7,20,0.0,2806
5,26,1,7,21,0.0,2793
5,26,1,7,22,0.0,2837
5,26,1,7,23,0.0,2768
5,27,1,1,0,0.0,2668
5,27,1,1,1,0.0,2675
5,27,1,1,2,0.0,2614
5,27,1,1,3,0.0,2663
5,27,1,1,4,0.0,2707
5,27,1,1,5,0.0,2692
5,27,1,1,6,0.0,2624
5,27,1,1,7,0.0,2604
5,27,1,1,8,0.0,2673
5,27,1,1,9,0.0,2715
5,27,1,1,10,0.0,2754
5,27,1,1,11,0.0,2783
5,27,1,1,12,0.0,2772
5,27,1,1,13,0.0,2818
5,27,1,1,14,0.0,2847
5,27,1,1,15,0.0,2865
5,27,1,1,16,0.0,2868
5,27,1,1,17,0.0,2876
5,27,1,1,18,0.0,2837
5,27,1,1,19,0.0,2778
5,27,1,1,20,0.0,2763
5,27,1,1,21,0.0,2745
5,27,1,1,22,0.0,2725
5,27,1,1,23,0.0,2657
5,28,0,2,0,0.0,2935
5,28,0,2,1,0.0,2853
5,28,0,2,2,0.0,2734
5,28,0,2,3,0.0,2611
5,28,0,2,4,0.0,2581
5,28,0,2,5,0.0,2552
5,28,0,2,6,0.0,2518
5,28,0,2,7,0.0,2509
5,28,0,2,8,0.0,2557
5,28,0,2,9,0.0,2631
5,28,0,2,10,0.0,2701
5,28,0,2,11,0.0,2755
5,28,0,2,12,0.0,2832
5,28,0,2,13,0.0,2928
5,28,0,2,14,0.0,2886
5,28,0,2,15,0.0,2885
5,28,0,2,16,0.0,2876
5,28,0,2,17,0.0,2872
5,28,0,2,18,0.0,2804
5,28,0,2,19,0.0,2740
5,28,0,2,20,0.0,2772
5,28,0,2,21,0.0,2813
5,28,0,2,22,0.0,2765
5,28,0,2,23,0.0,2747
5,29,0,3,0,0.0,3178
5,29,0,3,1,0.0,3003
5,29,0,3,2,0.0,2966
5,29,0,3,3,0.0,3062
5,29,0,3,4,0.0,3055
5,29,0,3,5,0.0,2810
5,29,0,3,6,0.0,2724
5,29,0,3,7,0.0,2654
5,29,0,3,8,0.0,2640
5,29,0,3,9,0.0,2681
5,29,0,3,10,0.0,2737
5,29,0,3,11,0.0,2766
5,29,0,3,12,0.0,2851
5,29,0,3,13,0.0,2886
5,29,0,3,14,0.0,2930
5,29,0,3,15,0.0,2943
5,29,0,3,16,0.0,2945
5,29,0,3,17,0.0,2895
5,29,0,3,18,0.0,2875
5,29,0,3,19,0.0,2823
5,29,0,3,20,0.0,2795
5,29,0,3,21,0.0,2766
5,29,0,3,22,0.0,2752
5,29,0,3,23,0.0,2727
5,30,0,4,0,0.0,2474
5,30,0,4,1,0.0,2539
5,30,0,4,2,0.0,2594
5,30,0,4,3,0.0,2848
5,30,0,4,4,0.0,2861
5,30,0,4,5,0.0,2813
5,30,0,4,6,0.0,2756
5,30,0,4,7,0.0,2731
5,30,0,4,8,0.0,2728
5,30,0,4,9,0.5,2741
5,30,0,4,10,0.0,2801
5,30,0,4,11,0.5,2865
5,30,0,4,12,0.0,2865
5,30,0,4,13,0.0,2885
5,30,0,4,14,0.0,2905
5,30,0,4,15,0.0,2942
5,30,0,4,16,0.0,2914
5,30,0,4,17,0.0,2892
5,30,0,4,18,0.0,2902
5,30,0,4,19,0.0,2794
5,30,0,4,20,0.0,2830
5,30,0,4,21,0.0,2772
5,30,0,4,22,0.0,2768
5,30,0,4,23,0.0,2767
5,31,0,5,0,0.0,3096
5,31,0,5,1,0.0,3176
5,31,0,5,2,0.0,3108
5,31,0,5,3,0.0,2938
5,31,0,5,4,0.0,2875
5,31,0,5,5,0.0,2738
5,31,0,5,6,0.0,2631
5,31,0,5,7,0.0,2614
5,31,0,5,8,0.0,2623
5,31,0,5,9,0.0,2640
5,31,0,5,10,0.0,2708
5,31,0,5,11,0.0,2776
5,31,0,5,12,0.0,2839
5,31,0,5,13,0.0,2915
5,31,0,5,14,0.0,2938
5,31,0,5,15,0.0,2915
5,31,0,5,16,0.0,2930
5,31,0,5,17,0.0,2961
5,31,0,5,18,0.0,2908
5,31,0,5,19,0.0,2852
5,31,0,5,20,0.0,2790
5,31,0,5,21,0.0,2757
5,31,0,5,22,0.0,2747
5,31,0,5,23,0.0,2785
6,1,0,6,0,0.0,2501
6,1,0,6,1,0.0,2566
6,1,0,6,2,0.0,2754
6,1,0,6,3,0.0,3085
6,1,0,6,4,0.0,2922
6,1,0,6,5,0.0,2768
6,1,0,6,6,0.0,2737
6,1,0,6,7,0.0,2718
6,1,0,6,8,0.0,2682
6,1,0,6,9,0.0,2690
6,1,0,6,10,0.0,2712
6,1,0,6,11,0.0,2757
6,1,0,6,12,0.0,2755
6,1,0,6,13,0.0,2839
6,1,0,6,14,0.0,2858
6,1,0,6,15,0.0,2895
6,1,0,6,16,0.0,2900
6,1,0,6,17,0.0,2882
6,1,0,6,18,0.0,2867
6,1,0,6,19,0.0,2804
6,1,0,6,20,0.0,2757
6,1,0,6,21,0.0,2817
6,1,0,6,22,0.0,2815
6,1,0,6,23,0.0,2794
6,2,1,7,0,0.0,2585
6,2,1,7,1,0.0,2649
6,2,1,7,2,0.0,2660
6,2,1,7,3,0.0,2682
6,2,1,7,4,0.0,2614
6,2,1,7,5,0.0,2585
6,2,1,7,6,0.0,2763
6,2,1,7,7,0.0,2742
6,2,1,7,8,0.0,2722
6,2,1,7,9,0.0,2732
6,2,1,7,10,0.0,2759
6,2,1,7,11,0.0,2816
6,2,1,7,12,0.0,2798
6,2,1,7,13,0.0,2830
6,2,1,7,14,0.0,2856
6,2,1,7,15,0.0,2904
6,2,1,7,16,0.0,2881
6,2,1,7,17,0.0,2867
6,2,1,7,18,0.0,2845
6,2,1,7,19,0.0,2805
6,2,1,7,20,0.0,2791
6,2,1,7,21,0.0,2831
6,2,1,7,22,0.0,2829
6,2,1,7,23,0.0,2798
6,3,1,1,0,0.0,2816
6,3,1,1,1,0.0,2776
6,3,1,1,2,0.0,2781
6,3,1,1,3,0.0,2786
6,3,1,1,4,0.0,2644
6,3,1,1,5,0.0,2513
6,3,1,1,6,0.0,2444
6,3,1,1,7,0.0,2461
6,3,1,1,8,0.0,2545
6,3,1,1,9,0.0,2622
6,3,1,1,10,0.0,2697
6,3,1,1,11,0.0,2805
6,3,1,1,12,0.0,2806
6,3,1,1,13,0.0,2759
6,3,1,1,14,0.0,2805
6,3,1,1,15,0.0,2838
6,3,1,1,16,0.0,2844
6,3,1,1,17,0.0,2829
6,3,1,1,18,0.0,2793
6,3,1,1,19,0.0,2756
6,3,1,1,20,0.0,2736
6,3,1,1,21,0.0,2717
6,3,1,1,22,0.0,2706
6,3,1,1,23,0.0,2781
6,4,0,2,0,0.0,2850
6,4,0,2,1,0.0,2800
6,4,0,2,2,0.0,2731
6,4,0,2,3,0.0,2733
6,4,0,2,4,0.0,2670
6,4,0,2,5,0.0,2588
6,4,0,2,6,0.0,2507
6,4,0,2,7,0.0,2513
6,4,0,2,8,0.0,2554
6,4,0,2,9,0.0,2605
6,4,0,2,10,0.0,2638
6,4,0,2,11,0.0,2679
6,4,0,2,12,0.0,2699
6,4,0,2,13,0.0,2793
6,4,0,2,14,0.0,2837
6,4,0,2,15,0.0,2834
6,4,0,2,16,0.0,2818
6,4,0,2,17,0.0,2805
6,4,0,2,18,0.0,2768
6,4,0,2,19,0.0,2745
6,4,0,2,20,0.0,2706
6,4,0,2,21,0.0,2756
6,4,0,2,22,0.0,2764
6,4,0,2,23,0.0,2746
6,5,0,3,0,0.0,2616
6,5,0,3,1,0.0,2597
6,5,0,3,2,0.0,2776
6,5,0,3,3,0.0,3166
6,5,0,3,4,0.0,2968
6,5,0,3,5,0.0,2825
6,5,0,3,6,0.0,2753
6,5,0,3,7,0.0,2698
6,5,0,3,8,0.0,2710
6,5,0,3,9,0.0,2721
6,5,0,3,10,0.0,2843
6,5,0,3,11,0.0,2869
6,5,0,3,12,0.0,3009
6,5,0,3,13,0.0,3034
6,5,0,3,14,0.0,3023
6,5,0,3,15,0.0,3076
6,5,0,3,16,0.0,3093
6,5,0,3,17,0.0,2998
6,5,0,3,18,0.0,2889
6,5,0,3,19,0.0,2831
6,5,0,3,20,0.0,2808
6,5,0,3,21,0.0,2810
6,5,0,3,22,0.0,2777
6,5,0,3,23,0.0,2763
6,6,1,4,0,0.0,2866
6,6,1,4,1,0.0,2846
6,6,1,4,2,0.0,2833
6,6,1,4,3,0.0,2844
6,6,1,4,4,0.0,2764
6,6,1,4,5,0.0,2619
6,6,1,4,6,0.0,2621
6,6,1,4,7,0.0,2630
6,6,1,4,8,0.0,2623
6,6,1,4,9,0.0,2654
6,6,1,4,10,0.0,2726
6,6,1,4,11,0.0,2768
6,6,1,4,12,0.0,2760
6,6,1,4,13,0.0,2845
6,6,1,4,14,0.0,2914
6,6,1,4,15,0.0,2911
6,6,1,4,16,0.0,2867
6,6,1,4,17,0.0,2838
6,6,1,4,18,0.0,2816
6,6,1,4,19,0.0,2773
6,6,1,4,20,0.0,2801
6,6,1,4,21,0.0,2781
6,6,1,4,22,0.0,2763
6,6,1,4,23,0.0,2747
6,7,0,5,0,0.0,3544
6,7,0,5,1,0.0,3321
6,7,0,5,2,0.0,3247
6,7,0,5,3,0.0,3263
6,7,0,5,4,0.0,3074
6,7,0,5,5,0.0,2915
6,7,0,5,6,0.0,2787
6,7,0,5,7,0.0,2726
6,7,0,5,8,0.0,2699
6,7,0,5,9,0.0,2722
6,7,0,5,10,0.0,2772
6,7,0,5,11,0.0,2820
6,7,0,5,12,0.0,2859
6,7,0,5,13,0.0,2945
6,7,0,5,14,0.0,2964
6,7,0,5,15,0.0,2954
6,7,0,5,16,0.0,2961
6,7,0,5,17,0.0,2892
6,7,0,5,18,0.0,2822
6,7,0,5,19,0.0,2764
6,7,0,5,20,0.0,2779
6,7,0,5,21,0.0,2794
6,7,0,5,22,0.0,2784
6,7,0,5,23,0.0,2788
6,8,0,6,0,0.0,2799
6,8,0,6,1,0.0,2712
6,8,0,6,2,0.0,2587
6,8,0,6,3,0.0,2591
6,8,0,6,4,0.0,2558
6,8,0,6,5,0.0,2571
6,8,0,6,6,0.0,2640
6,8,0,6,7,0.0,2634
6,8,0,6,8,0.0,2661
6,8,0,6,9,0.0,2742
6,8,0,6,10,0.0,2754
6,8,0,6,11,0.0,2813
6,8,0,6,12,0.0,2962
6,8,0,6,13,0.0,3039
6,8,0,6,14,0.0,3120
6,8,0,6,15,0.0,3131
6,8,0,6,16,0.0,3196
6,8,0,6,17,0.0,3081
6,8,0,6,18,0.0,2938
6,8,0,6,19,0.0,2860
6,8,0,6,20,0.0,2853
6,8,0,6,21,0.0,2810
6,8,0,6,22,0.0,2766
6,8,0,6,23,0.0,2729
6,9,1,7,0,0.0,2473
6,9,1,7,1,0.0,2524
6,9,1,7,2,0.0,2523
6,9,1,7,3,0.0,2493
6,9,1,7,4,0.0,2510
6,9,1,7,5,0.0,2491
6,9,1,7,6,0.0,2542
6,9,1,7,7,0.0,2605
6,9,1,7,8,0.0,2657
6,9,1,7,9,0.0,2675
6,9,1,7,10,0.0,2686
6,9,1,7,11,0.0,2733
6,9,1,7,12,0.0,2750
6,9,1,7,13,0.0,2767
6,9,1,7,14,0.0,2772
6,9,1,7,15,0.0,2816
6,9,1,7,16,0.0,2836
6,9,1,7,17,0.0,2803
6,9,1,7,18,0.0,2779
6,9,1,7,19,0.0,2730
6,9,1,7,20,0.0,2758
6,9,1,7,21,0.0,2792
6,9,1,7,22,0.0,2773
6,9,1,7,23,0.0,2787
6,10,1,1,0,0.0,2578
6,10,1,1,1,0.0,2620
6,10,1,1,2,0.0,2789
6,10,1,1,3,0.0,2795
6,10,1,1,4,0.0,2800
6,10,1,1,5,0.0,2676
6,10,1,1,6,0.0,2575
6,10,1,1,7,0.25,2558
6,10,1,1,8,0.0,2627
6,10,1,1,9,0.0,2644
6,10,1,1,10,0.0,2700
6,10,1,1,11,0.0,2732
6,10,1,1,12,0.0,2713
6,10,1,1,13,0.0,2720
6,10,1,1,14,0.0,2791
6,10,1,1,15,0.0,2861
6,10,1,1,16,0.0,2833
6,10,1,1,17,0.0,2822
6,10,1,1,18,0.0,2813
6,10,1,1,19,0.0,2749
6,10,1,1,20,0.0,2767
6,10,1,1,21,0.0,2732
6,10,1,1,22,0.0,2802
6,10,1,1,23,0.0,2704
6,11,0,2,0,0.0,2692
6,11,0,2,1,0.0,2581
6,11,0,2,2,0.0,2660
6,11,0,2,3,0.0,2749
6,11,0,2,4,0.0,2775
6,11,0,2,5,0.25,2686
6,11,0,2,6,0.5,2664
6,11,0,2,7,0.5,2668
6,11,0,2,8,0.0,2645
6,11,0,2,9,0.0,2637
6,11,0,2,10,0.0,2685
6,11,0,2,11,0.0,2751
6,11,0,2,12,0.0,2889
6,11,0,2,13,0.0,2986
6,11,0,2,14,0.0,2972
6,11,0,2,15,0.0,2951
6,11,0,2,16,7.0,2979
6,11,0,2,17,4.25,2890
6,11,0,2,18,0.25,2803
6,11,0,2,19,0.0,2754
6,11,0,2,20,0.25,2750
6,11,0,2,21,0.0,2794
6,11,0,2,22,0.0,2770
6,11,0,2,23,0.0,2736
6,12,0,3,0,0.0,2602
6,12,0,3,1,0.0,2614
6,12,0,3,2,0.0,2644
6,12,0,3,3,0.0,2636
6,12,0,3,4,0.0,2569
6,12,0,3,5,0.0,3672
6,12,0,3,6,0.0,3349
6,12,0,3,7,0.0,3154
6,12,0,3,8,0.0,3054
6,12,0,3,9,0.0,2961
6,12,0,3,10,0.0,2994
6,12,0,3,11,0.0,3049
6,12,0,3,12,0.0,3101
6,12,0,3,13,0.0,3057
6,12,0,3,14,0.0,3070
6,12,0,3,15,0.0,3029
6,12,0,3,16,0.0,3033
