7,17,0,3,8,0.0,6523
7,17,0,3,9,0.0,6543
7,17,0,3,10,0.0,6485
7,17,0,3,11,0.0,7325
7,17,0,3,12,0.0,7194
7,17,0,3,13,0.0,7397
7,17,0,3,14,0.0,7145
7,17,0,3,15,0.0,7661
7,17,0,3,16,0.0,8131
7,17,0,3,17,0.0,8377
7,17,0,3,18,0.0,7979
7,17,0,3,19,0.0,8112
7,17,0,3,20,0.0,8007
7,17,0,3,21,0.0,8101
7,17,0,3,22,0.0,8196
7,17,0,3,23,0.0,8243
7,18,0,4,0,0.0,9786
7,18,0,4,3,0.0,8616
7,18,0,4,6,0.0,7446
7,18,0,4,7,0.0,7370
7,18,0,4,8,0.0,7295
7,18,0,4,9,0.0,7219
7,18,0,4,10,0.0,7458
7,18,0,4,11,0.0,7529
7,18,0,4,12,0.0,7558
7,18,0,4,13,0.0,7744
7,18,0,4,14,0.0,7946
7,18,0,4,15,0.0,7964
7,18,0,4,16,0.0,8242
7,18,0,4,17,0.0,8011
7,18,0,4,18,0.0,7747
7,18,0,4,19,0.0,7795
7,18,0,4,20,0.0,8137
7,18,0,4,21,0.0,7847
7,18,0,4,22,0.0,7924
7,18,0,4,23,0.0,7912
7,19,0,5,0,0.0,11594
7,19,0,5,1,0.0,11324
7,19,0,5,2,0.0,11053
7,19,0,5,3,0.0,10783
7,19,0,5,4,0.0,10274
7,19,0,5,5,0.0,9764
7,19,0,5,6,0.0,9255
7,19,0,5,7,0.0,8425
7,19,0,5,8,0.0,7962
7,19,0,5,9,0.0,7600
7,19,0,5,10,0.0,7539
7,19,0,5,11,0.0,7434
7,19,0,5,12,0.0,7439
7,19,0,5,13,0.0,7550
7,19,0,5,14,0.0,8187
7,19,0,5,15,0.0,7778
7,19,0,5,16,0.0,7887
7,19,0,5,17,0.0,8181
7,19,0,5,18,0.0,8508
7,19,0,5,19,0.0,8256
7,19,0,5,20,0.0,8176
7,19,0,5,21,0.0,8023
7,19,0,5,22,0.0,8003
7,19,0,5,23,0.0,7825
7,20,0,6,0,0.0,7883
7,20,0,6,2,0.0,7681
7,20,0,6,3,0.0,7579
7,20,0,6,5,0.0,7377
7,20,0,6,6,0.0,7216
7,20,0,6,7,0.0,7055
7,20,0,6,8,0.0,7055
7,20,0,6,9,0.0,7055
7,20,0,6,10,0.0,6666
7,20,0,6,11,0.0,7336
7,20,0,6,12,0.0,7336
7,20,0,6,13,0.0,7398
7,20,0,6,14,0.0,7474
7,20,0,6,15,0.0,8038
7,20,0,6,16,0.0,8259
7,20,0,6,17,0.0,8366
7,20,0,6,18,0.0,8121
7,20,0,6,19,0.0,8395
7,20,0,6,20,0.0,8526
7,20,0,6,21,0.0,8313
7,20,0,6,22,0.0,7909
7,20,0,6,23,0.0,7660
7,21,1,7,0,0.0,6400
7,21,1,7,1,0.0,8070
7,21,1,7,4,0.0,7572
7,21,1,7,5,0.0,7522
7,21,1,7,6,0.0,7473
7,21,1,7,7,0.0,7423
7,21,1,7,8,0.0,7245
7,21,1,7,9,0.0,7127
7,21,1,7,10,0.0,7030
7,21,1,7,11,0.0,7302
7,21,1,7,12,0.0,7922
7,21,1,7,13,0.0,7856
7,21,1,7,14,0.0,7594
7,21,1,7,15,0.0,8790
7,21,1,7,16,0.0,8819
7,21,1,7,17,0.0,8849
7,21,1,7,18,0.0,8915
7,21,1,7,19,0.0,8854
7,21,1,7,20,0.0,8067
7,21,1,7,21,0.0,8197
7,21,1,7,22,0.0,8146
7,21,1,7,23,0.0,8427
7,22,1,1,0,0.0,6606
7,22,1,1,1,0.0,6637
7,22,1,1,2,0.0,6669
7,22,1,1,3,0.0,6700
7,22,1,1,4,0.0,6601
7,22,1,1,5,0.0,6502
7,22,1,1,6,0.0,6403
7,22,1,1,7,0.0,6453
7,22,1,1,8,0.0,6934
7,22,1,1,9,0.0,6840
7,22,1,1,10,0.0,7228
7,22,1,1,11,0.0,7615
7,22,1,1,12,0.0,8594
7,22,1,1,13,0.0,9229
7,22,1,1,14,0.0,11029
7,22,1,1,15,0.0,11748
7,22,1,1,16,0.0,12189
7,22,1,1,17,0.0,12415
7,22,1,1,18,0.0,12209
7,22,1,1,19,0.0,12162
7,22,1,1,20,0.0,12139
7,22,1,1,21,0.0,11869
7,22,1,1,22,0.0,11327
7,22,1,1,23,0.0,10447
7,23,0,2,0,0.0,8093
7,23,0,2,1,0.0,7778
7,23,0,2,2,0.0,7521
7,23,0,2,3,0.0,7264
7,23,0,2,4,0.0,7006
7,23,0,2,5,0.0,6749
7,23,0,2,6,0.0,7067
7,23,0,2,7,0.0,7024
7,23,0,2,8,0.0,6981
7,23,0,2,9,0.0,7127
7,23,0,2,10,0.0,7261
7,23,0,2,11,0.0,7809
7,23,0,2,12,0.0,7923
7,23,0,2,13,0.0,8055
7,23,0,2,14,0.0,8139
7,23,0,2,15,0.0,8223
7,23,0,2,16,0.0,8042
7,23,0,2,17,0.0,8020
7,23,0,2,18,0.0,8110
7,23,0,2,19,0.0,7845
7,23,0,2,20,0.0,8231
7,23,0,2,21,0.0,8237
7,23,0,2,22,0.0,7710
7,23,0,2,23,0.0,8086
7,24,0,3,6,0.0,5687
7,24,0,3,7,0.0,5350
7,24,0,3,8,0.0,6269
7,24,0,3,9,0.0,6448
7,24,0,3,10,0.0,6626
7,24,0,3,11,0.0,6876
7,24,0,3,12,0.0,7053
7,24,0,3,13,0.0,7368
7,24,0,3,14,0.0,7406
7,24,0,3,15,0.0,7525
7,24,0,3,16,0.0,7800
7,24,0,3,17,0.0,7799
7,24,0,3,18,0.0,7858
7,24,0,3,19,0.0,7811
7,24,0,3,20,0.0,8555
7,24,0,3,21,0.0,8396
7,24,0,3,22,0.0,9392
7,24,0,3,23,0.0,9004
7,25,0,4,0,0.0,5641
7,25,0,4,8,0.0,6767
7,25,0,4,9,0.0,6865
7,25,0,4,10,0.0,6963
7,25,0,4,11,0.0,7293
7,25,0,4,12,0.0,7313
7,25,0,4,13,0.0,7937
7,25,0,4,14,0.0,8302
7,25,0,4,15,0.0,8544
7,25,0,4,16,0.0,8449
7,25,0,4,17,0.0,8365
7,25,0,4,18,0.0,8404
7,25,0,4,19,0.0,8495
7,25,0,4,20,0.0,8176
7,25,0,4,21,0.0,8049
7,25,0,4,22,0.0,7788
7,25,0,4,23,0.0,7217
7,26,0,5,0,0.0,6241
7,26,0,5,1,0.0,6901
7,26,0,5,2,0.0,7561
7,26,0,5,3,0.0,7496
7,26,0,5,4,0.0,7555
7,26,0,5,5,0.0,7406
7,26,0,5,6,0.0,7258
7,26,0,5,7,0.0,7109
7,26,0,5,8,0.0,7980
7,26,0,5,9,0.0,7405
7,26,0,5,10,0.0,7301
7,26,0,5,11,0.0,7276
7,26,0,5,12,0.0,7287
7,26,0,5,13,0.0,7424
7,26,0,5,14,0.0,7429
7,26,0,5,15,0.0,7535
7,26,0,5,16,0.0,7789
7,26,0,5,17,0.0,7770
7,26,0,5,18,0.0,7911
7,26,0,5,19,0.0,7710
7,26,0,5,20,0.0,8132
7,26,0,5,21,0.0,7908
7,26,0,5,22,0.0,7541
7,26,0,5,23,0.0,7287
7,27,0,6,1,0.0,6582
7,27,0,6,2,0.0,6493
7,27,0,6,3,0.0,7308
7,27,0,6,4,0.0,6702
7,27,0,6,5,0.0,6096
7,27,0,6,6,0.0,5489
7,27,0,6,7,0.0,4883
7,27,0,6,8,0.0,5863
7,27,0,6,9,0.0,6174
7,27,0,6,10,0.0,6400
7,27,0,6,11,0.0,6869
7,27,0,6,12,0.0,6686
7,27,0,6,13,0.0,7165
7,27,0,6,14,0.0,7632
7,27,0,6,15,0.0,8152
7,27,0,6,16,0.0,8402
7,27,0,6,17,0.0,8271
7,27,0,6,18,0.0,7966
7,27,0,6,19,0.0,7876
7,27,0,6,20,0.0,7634
7,27,0,6,21,0.0,7526
7,27,0,6,22,0.0,7639
7,27,0,6,23,0.0,8617
7,28,1,7,0,0.0,11326
7,28,1,7,1,0.0,10060
7,28,1,7,2,0.0,9633
7,28,1,7,3,0.0,9206
7,28,1,7,4,0.0,8778
7,28,1,7,5,0.0,8351
7,28,1,7,6,0.0,8293
7,28,1,7,7,0.0,8235
7,28,1,7,8,0.0,8177
7,28,1,7,9,0.0,8119
7,28,1,7,10,0.0,8177
7,28,1,7,11,0.0,8102
7,28,1,7,12,0.0,8026
7,28,1,7,13,0.0,7997
7,28,1,7,14,0.0,8397
7,28,1,7,15,0.0,9222
7,28,1,7,16,0.0,9839
7,28,1,7,17,5.0,9643
7,28,1,7,18,1.25,9348
7,28,1,7,19,0.0,9106
7,28,1,7,20,0.0,8913
7,28,1,7,21,0.0,9610
7,28,1,7,22,0.0,9269
7,28,1,7,23,0.0,9654
7,29,1,1,0,0.0,8446
7,29,1,1,1,0.0,10401
7,29,1,1,2,0.0,10417
7,29,1,1,3,0.0,9254
7,29,1,1,4,0.0,8090
7,29,1,1,5,0.0,6927
7,29,1,1,6,0.0,5763
7,29,1,1,7,0.0,5804
7,29,1,1,8,0.0,5845
7,29,1,1,9,0.0,6291
7,29,1,1,10,0.0,6737
7,29,1,1,11,0.0,7854
7,29,1,1,12,0.0,9697
7,29,1,1,13,0.0,11540
7,29,1,1,14,0.0,13383
7,29,1,1,15,0.0,15226
7,29,1,1,16,0.0,14287
7,29,1,1,17,0.0,13709
7,29,1,1,18,0.0,13395
7,29,1,1,19,0.0,12889
7,29,1,1,20,0.0,11949
7,29,1,1,21,0.0,11114
7,29,1,1,22,0.0,11121
7,29,1,1,23,0.0,11768
7,30,0,2,2,0.75,8733
7,30,0,2,3,0.0,8599
7,30,0,2,4,0.0,8466
7,30,0,2,5,0.0,8332
7,30,0,2,6,0.0,8197
7,30,0,2,7,0.0,8061
7,30,0,2,8,0.0,7953
7,30,0,2,9,0.0,7665
7,30,0,2,10,0.25,7531
7,30,0,2,11,0.0,7334
7,30,0,2,12,0.0,8033
7,30,0,2,13,0.25,8410
7,30,0,2,14,0.0,8961
7,30,0,2,15,0.0,9507
7,30,0,2,16,0.0,9690
7,30,0,2,17,0.0,9548
7,30,0,2,18,0.0,9276
7,30,0,2,19,0.0,8848
7,30,0,2,20,0.0,8663
7,30,0,2,21,0.0,8478
7,30,0,2,22,0.0,8471
7,30,0,2,23,0.0,8705
7,31,0,3,0,0.0,6615
7,31,0,3,2,0.0,6713
7,31,0,3,3,0.0,6761
7,31,0,3,5,0.0,6859
7,31,0,3,6,0.0,6801
7,31,0,3,7,0.0,6744
7,31,0,3,8,0.0,6686
7,31,0,3,9,0.0,6975
7,31,0,3,10,0.0,7265
7,31,0,3,11,0.0,7554
7,31,0,3,12,0.0,7943
7,31,0,3,13,0.0,8368
7,31,0,3,14,0.0,8685
7,31,0,3,15,0.0,9340
7,31,0,3,16,0.0,10041
7,31,0,3,17,0.0,9934
7,31,0,3,18,0.0,9688
7,31,0,3,19,0.0,9852
7,31,0,3,20,0.0,9383
7,31,0,3,21,0.0,9058
7,31,0,3,22,0.0,8933
7,31,0,3,23,0.0,8676
8,1,0,4,0,0.0,7000
8,1,0,4,1,0.0,7004
8,1,0,4,2,0.0,7131
8,1,0,4,3,0.0,7225
8,1,0,4,4,0.0,7319
8,1,0,4,5,0.0,7501
8,1,0,4,6,0.0,7615
8,1,0,4,7,0.0,7728
8,1,0,4,8,0.0,7823
8,1,0,4,9,0.0,8199
8,1,0,4,10,0.0,8782
8,1,0,4,11,0.0,8585
8,1,0,4,12,0.0,8515
8,1,0,4,13,0.0,8520
8,1,0,4,14,0.0,8654
8,1,0,4,15,0.0,8884
8,1,0,4,16,0.0,9114
8,1,0,4,17,0.0,9245
8,1,0,4,18,0.0,8949
8,1,0,4,19,0.0,8835
8,1,0,4,20,0.0,9126
8,1,0,4,21,0.0,9073
8,1,0,4,22,0.0,8844
8,1,0,4,23,0.0,8160
8,2,0,5,0,0.0,6833
8,2,0,5,3,0.0,6851
8,2,0,5,7,0.0,6874
8,2,0,5,8,0.0,7016
8,2,0,5,9,0.0,7854
8,2,0,5,10,0.0,7989
8,2,0,5,11,0.0,8268
8,2,0,5,12,0.0,8212
8,2,0,5,13,0.0,8155
8,2,0,5,14,0.0,8213
8,2,0,5,15,0.0,9218
8,2,0,5,16,0.0,9375
8,2,0,5,17,0.0,9816
8,2,0,5,18,0.0,10189
8,2,0,5,19,0.0,9923
8,2,0,5,20,0.0,9848
8,2,0,5,21,0.0,10200
8,2,0,5,22,0.0,9933
8,2,0,5,23,0.0,9479
8,3,0,6,0,0.0,14308
8,3,0,6,1,0.0,13670
8,3,0,6,2,0.0,12901
8,3,0,6,3,0.0,13616
8,3,0,6,4,0.0,12788
8,3,0,6,5,0.0,11965
8,3,0,6,6,0.0,10529
8,3,0,6,7,0.0,10027
8,3,0,6,8,0.0,9687
8,3,0,6,9,0.0,9932
8,3,0,6,10,0.0,9041
8,3,0,6,11,0.0,9061
8,3,0,6,12,0.0,9201
8,3,0,6,13,0.0,9752
8,3,0,6,14,0.0,9901
8,3,0,6,15,0.0,10266
8,3,0,6,16,0.0,11237
8,3,0,6,17,0.0,11413
8,3,0,6,18,0.0,11407
8,3,0,6,19,0.0,11400
8,3,0,6,20,0.0,11598
8,3,0,6,21,0.0,11888
8,3,0,6,22,0.0,11174
8,3,0,6,23,0.0,10613
8,4,1,7,0,0.0,12309
8,4,1,7,1,0.0,11568
8,4,1,7,2,0.0,10754
8,4,1,7,3,0.0,9890
8,4,1,7,4,0.0,6889
8,4,1,7,5,0.0,8695
8,4,1,7,6,0.0,8105
8,4,1,7,7,0.0,7621
8,4,1,7,8,0.0,7627
8,4,1,7,9,0.0,7523
8,4,1,7,10,0.0,7497
8,4,1,7,11,0.0,7792
8,4,1,7,12,0.0,8177
8,4,1,7,13,0.0,8737
8,4,1,7,14,0.0,9331
8,4,1,7,15,0.0,11110
8,4,1,7,16,0.0,11547
8,4,1,7,17,0.0,12836
8,4,1,7,18,0.0,14491
8,4,1,7,19,0.0,15022
8,4,1,7,20,0.0,14142
8,4,1,7,21,0.0,13515
8,4,1,7,22,0.0,13095
8,4,1,7,23,0.0,12861
8,5,1,1,0,0.0,9579
8,5,1,1,1,0.0,9403
8,5,1,1,2,0.0,10837
8,5,1,1,3,0.0,10178
8,5,1,1,4,0.0,9664
8,5,1,1,5,0.0,9093
8,5,1,1,6,0.0,8619
8,5,1,1,7,0.0,8214
8,5,1,1,8,0.0,7857
8,5,1,1,9,0.75,9193
8,5,1,1,10,0.0,8711
8,5,1,1,11,0.0,10476
8,5,1,1,12,0.0,10618
8,5,1,1,13,0.0,11664
8,5,1,1,14,0.0,12736
8,5,1,1,15,0.0,13852
8,5,1,1,16,0.0,14710
8,5,1,1,17,0.0,14728
8,5,1,1,18,0.0,14372
8,5,1,1,19,0.0,14197
8,5,1,1,20,0.0,13388
8,5,1,1,21,0.0,12911
8,5,1,1,22,0.0,14259
8,5,1,1,23,0.0,14486
8,6,0,2,0,0.0,7926
8,6,0,2,1,0.0,8040
8,6,0,2,2,0.5,7717
8,6,0,2,3,10.75,7574
8,6,0,2,4,20.0,7531
8,6,0,2,5,2.5,7458
8,6,0,2,6,22.75,7364
8,6,0,2,7,32.75,6871
8,6,0,2,8,2.0,7401
8,6,0,2,9,26.0,7475
8,6,0,2,10,13.25,8560
8,6,0,2,11,0.75,8430
8,6,0,2,12,2.75,8898
8,6,0,2,13,1.0,8905
8,6,0,2,14,1.0,9924
8,6,0,2,15,5.25,10667
8,6,0,2,16,2.0,11233
8,6,0,2,17,0.75,12825
8,6,0,2,18,0.0,11834
8,6,0,2,19,0.0,10750
8,6,0,2,20,0.75,10334
8,6,0,2,21,0.75,10453
8,6,0,2,22,0.0,10098
8,6,0,2,23,0.25,11790
8,7,0,3,0,0.0,10143
8,7,0,3,1,0.0,9834
8,7,0,3,2,0.0,9890
8,7,0,3,3,0.0,9945
8,7,0,3,4,0.0,10265
8,7,0,3,7,0.0,11418
8,7,0,3,8,0.0,10223
8,7,0,3,9,0.0,10408
8,7,0,3,10,0.0,10125
8,7,0,3,11,0.0,9708
8,7,0,3,12,0.0,9320
8,7,0,3,13,0.0,9027
8,7,0,3,14,0.0,8800
8,7,0,3,15,0.0,8981
8,7,0,3,16,0.0,10091
8,7,0,3,17,0.0,10073
8,7,0,3,18,0.0,10521
8,7,0,3,19,0.0,10510
8,7,0,3,20,0.0,10680
8,7,0,3,21,0.0,10193
8,7,0,3,22,0.0,9706
8,7,0,3,23,0.0,9505
8,8,0,4,2,0.0,6344
8,8,0,4,3,0.0,6430
8,8,0,4,4,0.0,6576
8,8,0,4,5,0.0,6764
8,8,0,4,6,0.0,7486
8,8,0,4,7,0.0,6961
8,8,0,4,8,0.0,7078
8,8,0,4,9,0.0,7140
8,8,0,4,10,0.0,7691
8,8,0,4,11,0.0,7372
8,8,0,4,12,0.0,7548
8,8,0,4,13,0.0,7811
8,8,0,4,14,0.0,7932
8,8,0,4,15,0.0,8053
8,8,0,4,16,0.0,9322
8,8,0,4,17,0.0,9879
8,8,0,4,18,0.0,9965
8,8,0,4,19,0.0,9688
8,8,0,4,20,0.0,9264
8,8,0,4,21,0.0,9077
8,8,0,4,22,0.0,9881
8,8,0,4,23,0.0,9629
8,9,0,5,0,0.0,8828
8,9,0,5,1,0.0,8501
8,9,0,5,2,0.0,8173
8,9,0,5,3,0.0,9069
8,9,0,5,4,0.0,8800
8,9,0,5,5,0.0,8530
8,9,0,5,6,0.0,8261
8,9,0,5,7,0.0,8092
8,9,0,5,8,0.0,7940
8,9,0,5,9,0.0,7497
8,9,0,5,10,0.0,7453
8,9,0,5,11,0.0,7524
8,9,0,5,12,0.0,7684
8,9,0,5,13,0.0,7861
8,9,0,5,14,0.25,8088
8,9,0,5,15,3.25,8868
8,9,0,5,16,1.25,9218
8,9,0,5,17,0.75,9351
8,9,0,5,18,0.25,9233
8,9,0,5,19,0.25,8598
8,9,0,5,20,0.0,8452
8,9,0,5,21,0.25,8305
8,9,0,5,22,0.0,8623
8,10,0,6,1,0.0,6485
8,10,0,6,8,0.5,6054
8,10,0,6,9,0.0,6715
8,10,0,6,10,0.0,6709
8,10,0,6,11,0.0,6798
8,10,0,6,12,1.25,7146
8,10,0,6,13,1.0,7912
8,10,0,6,14,1.0,8443
8,10,0,6,15,0.5,8636
8,10,0,6,16,0.25,9166
8,10,0,6,17,0.0,9375
8,10,0,6,18,0.0,9172
8,10,0,6,19,0.0,9301
8,10,0,6,20,0.0,9378
8,10,0,6,21,0.0,8773
8,10,0,6,22,0.0,8862
8,10,0,6,23,0.0,8171
8,11,1,7,0,0.0,9690
8,11,1,7,8,0.0,7810
8,11,1,7,9,0.0,8520
8,11,1,7,10,0.0,8232
8,11,1,7,11,0.0,7847
8,11,1,7,12,0.0,7983
8,11,1,7,13,0.0,8069
8,11,1,7,14,0.0,8293
8,11,1,7,15,0.0,8600
8,11,1,7,16,0.0,8813
8,11,1,7,17,0.0,8780
8,11,1,7,18,0.0,8747
8,11,1,7,19,0.0,9599
8,11,1,7,20,0.0,10738
8,11,1,7,21,0.0,10696
8,11,1,7,22,0.0,11118
8,11,1,7,23,0.0,11255
8,12,1,1,0,0.0,8673
8,12,1,1,1,0.0,9138
8,12,1,1,2,0.0,8056
8,12,1,1,3,0.0,8859
8,12,1,1,4,0.0,9832
8,12,1,1,5,0.0,10924
8,12,1,1,6,0.0,14842
8,12,1,1,7,0.0,14207
8,12,1,1,8,0.0,13572
8,12,1,1,9,0.0,12937
8,12,1,1,10,0.0,12783
8,12,1,1,11,0.0,11191
8,12,1,1,12,0.0,11245
8,12,1,1,13,0.0,11526
8,12,1,1,14,0.0,12701
8,12,1,1,15,0.0,12617
8,12,1,1,16,0.0,13780
8,12,1,1,17,0.0,13864
8,12,1,1,18,0.0,13947
8,12,1,1,19,0.0,15138
8,12,1,1,20,0.0,15145
8,12,1,1,21,0.0,13883
8,12,1,1,22,0.0,13790
8,12,1,1,23,0.0,13376
8,13,0,2,0,0.0,11620
8,13,0,2,1,0.0,10901
8,13,0,2,2,0.0,10445
8,13,0,2,3,0.0,9988
8,13,0,2,4,0.0,9222
8,13,0,2,5,0.0,8711
8,13,0,2,6,0.0,8200
8,13,0,2,7,0.0,7581
8,13,0,2,8,0.0,6336
8,13,0,2,9,0.0,6536
8,13,0,2,10,0.0,7351
8,13,0,2,11,0.0,7274
8,13,0,2,12,0.0,7366
8,13,0,2,13,0.0,7151
8,13,0,2,14,0.0,7407
8,13,0,2,15,0.0,8049
8,13,0,2,16,0.0,8985
8,13,0,2,17,0.0,9933
8,13,0,2,18,0.0,10298
8,13,0,2,19,0.0,10538
8,13,0,2,20,0.0,10153
8,13,0,2,21,0.0,9893
8,13,0,2,22,0.0,11482
8,14,0,3,2,0.0,7988
8,14,0,3,3,0.0,7764
8,14,0,3,4,0.0,7435
8,14,0,3,5,0.0,7106
8,14,0,3,6,0.0,6777
8,14,0,3,7,0.0,6448
8,14,0,3,8,0.0,6450
8,14,0,3,9,0.0,6453
8,14,0,3,10,0.0,6410
8,14,0,3,11,0.0,6475
8,14,0,3,12,0.0,6493
8,14,0,3,13,0.0,6744
8,14,0,3,14,0.0,6994
8,14,0,3,15,0.0,8201
8,14,0,3,16,0.0,8488
8,14,0,3,17,0.0,9940
8,14,0,3,18,0.0,10294
8,14,0,3,19,0.0,10066
8,14,0,3,20,0.0,10413
8,14,0,3,21,0.0,9978
8,14,0,3,22,0.0,9782
8,14,0,3,23,0.0,9704
8,15,1,4,0,0.0,6990
8,15,1,4,3,0.0,7394
8,15,1,4,6,0.0,7797
8,15,1,4,7,0.0,7183
8,15,1,4,8,0.0,6836
8,15,1,4,9,0.0,6695
8,15,1,4,10,0.0,6699
8,15,1,4,11,0.0,7295
8,15,1,4,12,0.0,8291
8,15,1,4,13,0.0,8224
8,15,1,4,14,0.0,8864
8,15,1,4,15,0.0,8985
8,15,1,4,16,0.0,9235
8,15,1,4,17,0.0,10578
8,15,1,4,18,0.0,10951
8,15,1,4,19,0.0,11358
8,15,1,4,20,0.0,11771
8,15,1,4,21,0.0,12521
8,15,1,4,22,0.0,11916
8,15,1,4,23,0.0,10941
8,16,0,5,0,0.0,6999
8,16,0,5,1,0.0,7001
8,16,0,5,2,0.0,7004
8,16,0,5,3,0.0,7006
8,16,0,5,7,0.25,7456
8,16,0,5,8,0.0,7017
8,16,0,5,9,0.5,7122
8,16,0,5,10,2.0,7313
8,16,0,5,11,0.25,7663
8,16,0,5,12,0.0,8336
8,16,0,5,13,0.0,9367
8,16,0,5,14,0.0,9397
8,16,0,5,15,0.0,9504
8,16,0,5,16,0.0,9324
8,16,0,5,17,0.0,8963
8,16,0,5,18,0.0,8881
8,16,0,5,19,0.0,8924
8,16,0,5,20,0.0,8335
8,16,0,5,21,0.0,8544
8,16,0,5,22,0.0,8299
8,16,0,5,23,0.0,8412
8,17,0,6,1,0.0,7729
8,17,0,6,3,0.0,7045
8,17,0,6,4,0.0,6943
8,17,0,6,5,0.0,6805
8,17,0,6,6,0.0,6666
8,17,0,6,7,0.0,6530
8,17,0,6,8,0.0,6530
8,17,0,6,9,0.0,6681
8,17,0,6,10,0.0,7018
8,17,0,6,11,0.0,7244
8,17,0,6,12,0.0,7243
8,17,0,6,13,0.0,7470
8,17,0,6,14,0.0,7354
8,17,0,6,15,0.0,7760
8,17,0,6,16,0.0,8332
8,17,0,6,17,0.0,8717
8,17,0,6,18,0.0,8851
8,17,0,6,19,0.0,8574
8,17,0,6,20,0.0,8760
8,17,0,6,21,0.0,9254
8,17,0,6,22,0.0,9072
8,17,0,6,23,0.0,9840
8,18,1,7,2,0.0,10155
8,18,1,7,3,0.0,10225
8,18,1,7,4,0.0,10294
8,18,1,7,5,0.0,10364
8,18,1,7,6,0.0,9969
8,18,1,7,7,0.0,9575
8,18,1,7,8,0.0,9180
8,18,1,7,9,0.0,8882
8,18,1,7,10,0.0,8273
8,18,1,7,11,0.0,7620
8,18,1,7,12,0.0,7626
8,18,1,7,13,0.0,7775
8,18,1,7,14,0.0,8250
8,18,1,7,15,0.0,8609
8,18,1,7,16,0.0,10372
8,18,1,7,17,0.0,10654
8,18,1,7,18,0.0,10526
8,18,1,7,19,0.0,10867
8,18,1,7,20,0.0,11208
8,18,1,7,21,0.0,11115
8,18,1,7,22,0.0,11268
8,18,1,7,23,0.0,10911
8,19,1,1,0,0.0,10076
8,19,1,1,1,0.0,9782
8,19,1,1,2,0.0,10083
8,19,1,1,3,0.0,10801
8,19,1,1,4,0.0,11811
8,19,1,1,5,0.0,12310
8,19,1,1,6,0.0,12452
8,19,1,1,7,0.0,10888
8,19,1,1,8,0.0,10973
8,19,1,1,9,0.0,9469
8,19,1,1,10,0.0,9361
8,19,1,1,11,0.0,10360
8,19,1,1,12,0.0,10057
8,19,1,1,13,0.0,10017
8,19,1,1,14,0.0,10162
8,19,1,1,15,0.0,11949
8,19,1,1,16,0.0,12461
8,19,1,1,17,0.0,13226
8,19,1,1,18,0.0,13533
8,19,1,1,19,0.0,13598
8,19,1,1,20,0.0,14903
8,19,1,1,21,0.0,15425
8,19,1,1,22,0.0,15439
8,19,1,1,23,0.0,15421
8,20,0,2,0,0.0,10754
8,20,0,2,1,0.0,10537
8,20,0,2,2,0.0,10763
8,20,0,2,3,0.0,10384
8,20,0,2,4,0.0,10032
8,20,0,2,5,0.0,9290
8,20,0,2,6,0.0,8996
8,20,0,2,7,0.0,8608
8,20,0,2,8,0.0,8155
8,20,0,2,9,0.0,7503
8,20,0,2,10,0.0,7207
8,20,0,2,11,0.0,7039
8,20,0,2,12,0.0,7323
8,20,0,2,13,0.0,7376
8,20,0,2,14,0.0,7428
8,20,0,2,15,0.0,7787
8,20,0,2,16,0.0,8950
8,20,0,2,17,0.0,9442
8,20,0,2,18,0.0,9544
8,20,0,2,19,0.0,9133
8,20,0,2,20,0.0,8992
8,20,0,2,21,0.0,8778
8,20,0,2,22,0.0,8679
8,21,0,3,0,0.0,7260
8,21,0,3,1,0.0,7657
8,21,0,3,2,0.0,7776
8,21,0,3,3,0.0,7978
8,21,0,3,4,0.0,8239
8,21,0,3,5,0.0,8404
8,21,0,3,6,0.0,8503
8,21,0,3,7,0.0,8555
8,21,0,3,8,0.25,8618
8,21,0,3,9,0.0,8391
8,21,0,3,10,0.0,8437
8,21,0,3,11,0.0,8253
8,21,0,3,12,0.0,8051
8,21,0,3,13,0.0,7879
8,21,0,3,14,0.0,8841
8,21,0,3,15,0.0,8967
8,21,0,3,16,0.0,8637
8,21,0,3,17,0.0,8690
8,21,0,3,18,0.0,8969
8,21,0,3,19,0.0,8629
8,21,0,3,20,0.0,8736
8,21,0,3,21,0.0,9105
8,21,0,3,22,0.0,8126
8,21,0,3,23,0.0,8211
8,22,0,4,0,0.0,9887
8,22,0,4,1,0.0,9430
8,22,0,4,2,0.0,8972
8,22,0,4,3,0.0,8515
8,22,0,4,4,0.0,8057
8,22,0,4,5,0.0,7792
8,22,0,4,7,0.0,8198
8,22,0,4,8,0.0,8400
8,22,0,4,10,0.0,8806
8,22,0,4,11,0.0,8640
8,22,0,4,12,0.0,8957
8,22,0,4,13,0.0,9128
8,22,0,4,14,0.0,8935
8,22,0,4,15,0.0,8541
8,22,0,4,16,0.0,8468
8,22,0,4,17,0.0,8227
8,22,0,4,18,0.0,8100
8,22,0,4,19,0.0,7890
8,22,0,4,20,0.0,8162
8,22,0,4,21,0.0,7933
8,22,0,4,22,0.0,7840
8,22,0,4,23,0.0,7614
8,23,0,5,0,0.0,8792
8,23,0,5,1,0.0,8058
8,23,0,5,2,0.0,7869
8,23,0,5,3,0.0,7679
8,23,0,5,4,0.0,7490
8,23,0,5,5,0.0,7271
8,23,0,5,6,0.0,7543
8,23,0,5,7,0.0,7376
8,23,0,5,8,0.0,7614
8,23,0,5,9,0.0,6910
