12,18,0,3,9,0.0,20340
12,18,0,3,10,0.0,18920
12,18,0,3,11,0.0,17777
12,18,0,3,12,0.0,17581
12,18,0,3,13,0.0,17470
12,18,0,3,14,0.0,17604
12,18,0,3,15,0.0,17569
12,18,0,3,16,0.0,17601
12,18,0,3,17,0.0,18075
12,18,0,3,18,0.0,17580
12,18,0,3,19,0.0,17561
12,18,0,3,20,0.0,17691
12,18,0,3,21,0.0,17743
12,18,0,3,22,0.0,17857
12,18,0,3,23,0.0,18565
12,19,0,4,1,0.0,15426
12,19,0,4,8,0.0,21586
12,19,0,4,15,0.0,16122
12,19,0,4,22,0.0,14517
12,20,0,5,0,0.0,19866
12,20,0,5,15,0.0,16407
12,20,0,5,16,0.0,16701
12,20,0,5,17,0.0,16722
12,20,0,5,18,0.0,16727
12,20,0,5,19,0.0,16755
12,20,0,5,20,0.0,16574
12,21,0,6,8,0.0,12657
12,21,0,6,9,0.0,12863
12,21,0,6,10,0.0,13213
12,21,0,6,11,0.0,13665
12,21,0,6,12,0.0,14187
12,21,0,6,13,0.0,14768
12,21,0,6,14,0.0,16395
12,21,0,6,15,0.0,16840
12,21,0,6,16,0.0,17283
12,21,0,6,17,0.0,18111
12,21,0,6,18,0.0,18253
12,21,0,6,19,0.0,18448
12,21,0,6,20,0.0,18680
12,21,0,6,21,0.0,18937
12,21,0,6,22,0.0,18744
12,21,0,6,23,0.0,18589
12,22,1,7,9,0.0,12986
12,22,1,7,10,0.0,13254
12,22,1,7,11,0.0,13522
12,22,1,7,12,0.0,14145
12,22,1,7,13,0.0,14985
12,22,1,7,14,0.0,15824
12,22,1,7,15,0.0,16335
12,22,1,7,16,0.0,16846
12,22,1,7,17,0.0,16493
12,22,1,7,18,0.0,16671
12,22,1,7,19,0.0,16803
12,22,1,7,20,0.0,16935
12,22,1,7,21,0.0,18130
12,23,1,1,1,0.0,15745
12,23,1,1,14,0.0,14839
12,23,1,1,15,0.0,15106
12,23,1,1,16,0.0,15373
12,23,1,1,17,0.0,15897
12,23,1,1,18,0.0,16696
12,23,1,1,19,0.0,17102
12,23,1,1,20,0.0,17508
12,23,1,1,21,0.0,17696
12,23,1,1,22,0.0,17884
12,23,1,1,23,0.0,18406
12,24,0,2,1,0.0,18276
12,24,0,2,2,0.0,16874
12,24,0,2,10,0.0,17260
12,24,0,2,11,0.0,17347
12,24,0,2,12,0.0,17433
12,24,0,2,13,0.0,18014
12,24,0,2,14,0.0,17844
12,24,0,2,15,0.0,17975
12,24,0,2,16,0.0,18106
12,24,0,2,17,0.0,17770
12,24,0,2,18,0.0,17434
12,24,0,2,19,0.0,17359
12,24,0,2,20,0.0,18288
12,24,0,2,21,0.0,18325
12,24,0,2,22,0.0,17752
12,24,0,2,23,0.0,17578
12,25,1,3,0,0.0,17695
12,25,1,3,1,0.0,16272
12,25,1,3,9,0.0,20763
12,25,1,3,11,0.0,18921
12,25,1,3,12,0.0,17999
12,25,1,3,14,0.0,16157
12,25,1,3,15,0.0,16178
12,25,1,3,16,0.0,16199
12,25,1,3,17,0.0,16220
12,25,1,3,18,0.0,16019
12,25,1,3,19,0.0,16171
12,25,1,3,20,0.0,16917
12,25,1,3,21,0.0,16875
12,26,0,4,11,0.0,17077
12,26,0,4,12,0.0,16993
12,26,0,4,13,0.0,16909
12,26,0,4,14,0.0,16903
12,26,0,4,15,0.0,16896
12,26,0,4,16,0.0,17318
12,26,0,4,17,0.0,16953
12,26,0,4,18,0.0,16634
12,26,0,4,19,0.0,16780
12,26,0,4,20,0.0,20399
12,26,0,4,21,0.0,24018
12,26,0,4,22,0.0,27636
12,26,0,4,23,0.0,31255
12,27,0,5,2,0.0,37961
12,27,0,5,4,0.0,29007
12,27,0,5,5,0.0,24530
12,27,0,5,7,0.0,15576
12,27,0,5,8,0.0,15616
12,27,0,5,9,0.0,15835
12,27,0,5,10,0.0,16055
12,27,0,5,11,0.0,16274
12,27,0,5,12,0.0,16295
12,27,0,5,13,0.0,16317
12,27,0,5,14,0.0,16338
12,27,0,5,15,0.0,16784
12,27,0,5,16,0.0,17229
12,27,0,5,17,0.0,16777
12,27,0,5,18,0.0,17076
12,27,0,5,19,0.0,17375
12,27,0,5,20,0.0,17856
12,27,0,5,21,0.0,18863
12,28,0,6,13,0.0,18212
12,28,0,6,14,0.0,17877
12,28,0,6,15,0.0,17788
12,28,0,6,16,0.0,17698
12,28,0,6,17,0.0,17609
12,28,0,6,18,0.0,17503
12,28,0,6,19,0.0,17564
12,28,0,6,20,0.0,18255
12,28,0,6,21,0.0,17729
12,28,0,6,22,0.0,18052
12,28,0,6,23,0.0,18288
12,29,1,7,6,0.0,19137
12,29,1,7,17,0.0,19000
12,29,1,7,18,0.0,18704
12,29,1,7,19,0.0,18409
12,29,1,7,20,0.0,18113
12,29,1,7,21,0.0,17801
12,30,1,1,13,0.0,15722
12,30,1,1,14,0.0,15807
12,30,1,1,15,0.0,16058
12,30,1,1,16,0.0,16563
12,30,1,1,17,0.0,16952
12,30,1,1,18,0.0,17479
12,30,1,1,19,0.0,17882
12,30,1,1,20,0.0,18601
12,30,1,1,21,0.0,18510
12,30,1,1,22,0.0,18419
12,30,1,1,23,0.0,18633
12,31,0,2,13,0.0,16060
12,31,0,2,14,0.0,16205
12,31,0,2,15,0.0,16168
12,31,0,2,16,0.0,18045
12,31,0,2,17,0.0,17887
12,31,0,2,18,0.0,17469
12,31,0,2,19,0.0,17503
12,31,0,2,20,0.0,17315
12,31,0,2,21,0.0,18044
12,31,0,2,22,0.0,18051
