5,6,1,1,11,1.0,4098
5,6,1,1,12,0.75,4265
5,6,1,1,13,1.25,4258
5,6,1,1,14,0.25,4093
5,6,1,1,15,0.25,4095
5,6,1,1,16,0.0,4161
5,6,1,1,17,0.0,4123
5,6,1,1,18,0.0,3923
5,6,1,1,19,0.0,3770
5,6,1,1,20,0.0,3653
5,6,1,1,21,0.0,3516
5,6,1,1,22,0.0,3352
5,6,1,1,23,0.0,3196
5,7,1,2,0,0.0,2668
5,7,1,2,1,0.0,2707
5,7,1,2,2,0.0,2669
5,7,1,2,3,0.0,2621
5,7,1,2,4,0.0,2573
5,7,1,2,5,0.0,2524
5,7,1,2,6,0.0,2539
5,7,1,2,7,0.0,2638
5,7,1,2,8,0.0,2775
5,7,1,2,9,0.0,2911
5,7,1,2,10,0.0,2999
5,7,1,2,11,0.0,3175
5,7,1,2,12,0.0,3349
5,7,1,2,13,0.0,3394
5,7,1,2,14,0.0,3389
5,7,1,2,15,0.0,3454
5,7,1,2,16,0.0,3565
5,7,1,2,17,0.0,3582
5,7,1,2,18,0.0,3522
5,7,1,2,19,0.0,3455
5,7,1,2,20,0.0,3450
5,7,1,2,21,0.0,3386
5,7,1,2,22,0.0,3253
5,7,1,2,23,0.0,3101
5,8,0,3,0,0.0,2773
5,8,0,3,1,0.0,2679
5,8,0,3,2,0.0,2618
5,8,0,3,3,0.0,2617
5,8,0,3,4,0.0,2636
5,8,0,3,5,0.0,2596
5,8,0,3,6,0.0,2623
5,8,0,3,7,0.0,2826
5,8,0,3,8,0.0,3221
5,8,0,3,9,0.0,3393
5,8,0,3,10,0.0,3537
5,8,0,3,11,0.0,3691
5,8,0,3,12,0.0,3717
5,8,0,3,13,0.0,3755
5,8,0,3,14,0.0,3909
5,8,0,3,15,0.0,3784
5,8,0,3,16,0.0,3743
5,8,0,3,17,0.0,3657
5,8,0,3,18,0.0,3496
5,8,0,3,19,0.0,3393
5,8,0,3,20,0.0,3353
5,8,0,3,21,0.0,3266
5,8,0,3,22,0.0,3156
5,8,0,3,23,0.0,3186
5,9,0,4,0,0.0,3701
5,9,0,4,1,0.0,3504
5,9,0,4,2,0.0,3232
5,9,0,4,3,0.0,3113
5,9,0,4,4,0.0,3025
5,9,0,4,5,0.0,2847
5,9,0,4,6,0.0,2779
5,9,0,4,7,0.0,2814
5,9,0,4,8,0.0,3011
5,9,0,4,9,0.0,3167
5,9,0,4,10,0.0,3395
5,9,0,4,11,0.0,3595
5,9,0,4,12,0.0,3696
5,9,0,4,13,0.0,3677
5,9,0,4,14,0.0,3764
5,9,0,4,15,0.0,3882
5,9,0,4,16,0.0,3734
5,9,0,4,17,0.0,3585
5,9,0,4,18,0.0,3446
5,9,0,4,19,0.0,3355
5,9,0,4,20,0.0,3317
5,9,0,4,21,0.0,3208
5,9,0,4,22,0.0,3086
5,9,0,4,23,0.0,2962
5,10,0,5,0,0.0,2807
5,10,0,5,1,0.0,2761
5,10,0,5,2,0.0,2754
5,10,0,5,3,0.0,2749
5,10,0,5,4,0.0,2754
5,10,0,5,5,0.0,2683
5,10,0,5,6,0.0,2672
5,10,0,5,7,0.0,2821
5,10,0,5,8,0.0,3157
5,10,0,5,9,0.0,3419
5,10,0,5,10,0.0,3545
5,10,0,5,11,0.0,3584
5,10,0,5,12,0.0,3739
5,10,0,5,13,0.0,3732
5,10,0,5,14,0.0,3645
5,10,0,5,15,0.0,3503
5,10,0,5,16,0.0,3417
5,10,0,5,17,0.0,3317
5,10,0,5,18,0.0,3273
5,10,0,5,19,0.0,3178
5,10,0,5,20,0.0,3211
5,10,0,5,21,0.0,3134
5,10,0,5,22,0.0,3030
5,10,0,5,23,0.0,2962
5,11,0,6,0,0.0,2731
5,11,0,6,1,0.0,2684
5,11,0,6,2,0.0,2656
5,11,0,6,3,0.0,2560
5,11,0,6,4,0.0,2566
5,11,0,6,5,0.0,2567
5,11,0,6,6,0.0,2605
5,11,0,6,7,0.0,2752
5,11,0,6,8,0.0,3012
5,11,0,6,9,0.0,3119
5,11,0,6,10,0.0,3203
5,11,0,6,11,0.0,3474
5,11,0,6,12,0.0,3637
5,11,0,6,13,0.0,3734
5,11,0,6,14,0.0,3713
5,11,0,6,15,0.0,3670
5,11,0,6,16,0.0,3634
5,11,0,6,17,0.0,3882
5,11,0,6,18,0.0,4349
5,11,0,6,19,0.0,4210
5,11,0,6,20,0.0,4026
5,11,0,6,21,0.0,3879
5,11,0,6,22,0.0,3613
5,11,0,6,23,0.0,3373
5,12,1,7,0,0.0,2730
5,12,1,7,1,0.0,2727
5,12,1,7,2,0.0,2730
5,12,1,7,3,0.0,2732
5,12,1,7,4,0.0,2646
5,12,1,7,5,0.0,2653
5,12,1,7,6,0.5,2710
5,12,1,7,7,0.5,2877
5,12,1,7,8,1.0,3220
5,12,1,7,9,3.25,3832
5,12,1,7,10,3.5,4357
5,12,1,7,11,3.0,4681
5,12,1,7,12,1.75,4776
5,12,1,7,13,2.75,4583
5,12,1,7,14,2.5,4460
5,12,1,7,15,2.25,4343
5,12,1,7,16,1.5,4315
5,12,1,7,17,1.5,4333
5,12,1,7,18,1.75,4221
5,12,1,7,19,1.25,4124
5,12,1,7,20,0.5,4028
5,12,1,7,21,1.0,3839
5,12,1,7,22,0.5,3623
5,12,1,7,23,0.25,3424
5,13,1,1,0,0.5,3299
5,13,1,1,1,0.25,3175
5,13,1,1,2,0.25,3074
5,13,1,1,3,0.0,2961
5,13,1,1,4,0.0,2835
5,13,1,1,5,0.0,2723
5,13,1,1,6,0.0,2654
5,13,1,1,7,0.0,2660
5,13,1,1,8,0.0,2729
5,13,1,1,9,0.0,2825
5,13,1,1,10,0.0,2965
5,13,1,1,11,0.0,3088
5,13,1,1,12,0.0,3080
5,13,1,1,13,0.0,3043
5,13,1,1,14,0.0,3078
5,13,1,1,15,0.0,3092
5,13,1,1,16,0.0,3180
5,13,1,1,17,0.0,3180
5,13,1,1,18,0.0,3191
5,13,1,1,19,0.0,3168
5,13,1,1,20,0.0,3167
5,13,1,1,21,0.0,3138
5,13,1,1,22,0.0,3038
5,13,1,1,23,0.0,2926
5,14,0,2,0,0.0,2498
5,14,0,2,1,0.0,2569
5,14,0,2,2,0.0,2571
5,14,0,2,3,0.0,2666
5,14,0,2,4,0.0,2605
5,14,0,2,5,0.0,2561
5,14,0,2,6,0.0,2659
5,14,0,2,7,0.0,2954
5,14,0,2,8,0.0,3460
5,14,0,2,9,0.0,3663
5,14,0,2,10,0.0,3621
5,14,0,2,11,0.0,3718
5,14,0,2,12,0.0,3879
5,14,0,2,13,0.0,3937
5,14,0,2,14,0.0,3781
5,14,0,2,15,0.0,3600
5,14,0,2,16,0.0,3473
5,14,0,2,17,0.0,3395
5,14,0,2,18,0.0,3343
5,14,0,2,19,0.0,3262
5,14,0,2,20,0.0,3212
5,14,0,2,21,0.0,3123
5,14,0,2,22,0.0,3023
5,14,0,2,23,0.0,2923
5,15,0,3,0,0.0,2619
5,15,0,3,1,0.0,2669
5,15,0,3,2,0.0,2648
5,15,0,3,3,0.0,2655
5,15,0,3,4,0.0,2606
5,15,0,3,5,0.0,2572
5,15,0,3,6,0.0,2590
5,15,0,3,7,0.0,2723
5,15,0,3,8,0.0,3076
5,15,0,3,9,0.0,3262
5,15,0,3,10,0.0,3350
5,15,0,3,11,0.0,3475
5,15,0,3,12,0.0,3617
5,15,0,3,13,0.0,3735
5,15,0,3,14,0.0,3705
5,15,0,3,15,0.0,3618
5,15,0,3,16,0.0,3569
5,15,0,3,17,0.0,3525
5,15,0,3,18,0.0,3426
5,15,0,3,19,0.0,3368
5,15,0,3,20,0.0,3370
5,15,0,3,21,0.0,3229
5,15,0,3,22,0.0,3081
5,15,0,3,23,0.0,3024
5,16,0,4,0,0.0,2759
5,16,0,4,1,0.0,2689
5,16,0,4,2,0.0,2671
5,16,0,4,3,0.75,2649
5,16,0,4,4,0.0,2713
5,16,0,4,5,0.5,2644
5,16,0,4,6,0.5,2627
5,16,0,4,7,2.25,2733
5,16,0,4,8,0.75,2990
5,16,0,4,9,0.75,3201
5,16,0,4,10,0.25,3291
5,16,0,4,11,0.0,3332
5,16,0,4,12,0.0,3355
5,16,0,4,13,0.0,3452
5,16,0,4,14,3.0,3763
5,16,0,4,15,0.0,4374
5,16,0,4,16,0.0,4739
5,16,0,4,17,0.0,4326
5,16,0,4,18,0.0,4007
5,16,0,4,19,0.0,3846
5,16,0,4,20,0.0,3659
5,16,0,4,21,0.0,3455
5,16,0,4,22,0.0,3238
5,16,0,4,23,0.0,3039
5,18,0,6,0,1.75,2883
5,18,0,6,1,5.25,2912
5,18,0,6,2,0.0,2887
5,18,0,6,3,2.25,2856
5,18,0,6,4,0.5,2843
5,18,0,6,5,0.25,2763
5,18,0,6,6,0.75,2740
5,18,0,6,7,0.0,2871
5,18,0,6,8,0.0,3151
5,18,0,6,9,0.0,3274
5,18,0,6,10,0.0,3301
5,18,0,6,11,0.0,3356
5,18,0,6,12,0.0,3485
5,18,0,6,13,0.25,3632
5,18,0,6,14,0.0,3787
5,18,0,6,15,0.0,3999
5,18,0,6,16,0.0,4348
5,18,0,6,17,0.0,4308
5,18,0,6,18,0.0,4210
5,18,0,6,19,0.0,4127
5,18,0,6,20,0.0,4118
5,18,0,6,21,0.0,4015
5,18,0,6,22,0.0,3750
5,18,0,6,23,0.0,3493
5,19,1,7,0,0.0,2893
5,19,1,7,1,0.0,2878
5,19,1,7,2,0.0,2779
5,19,1,7,3,0.0,2734
5,19,1,7,4,0.0,2675
5,19,1,7,5,0.0,2622
5,19,1,7,6,0.0,2670
5,19,1,7,7,0.0,3025
5,19,1,7,8,0.0,3756
5,19,1,7,9,0.0,4544
5,19,1,7,10,0.0,5184
5,19,1,7,11,0.0,5712
5,19,1,7,12,0.0,6248
5,19,1,7,13,0.0,6511
5,19,1,7,14,0.0,6132
5,19,1,7,15,0.0,5630
5,19,1,7,16,0.0,5071
5,19,1,7,17,0.0,4633
5,19,1,7,18,0.0,4308
5,19,1,7,19,0.0,3994
5,19,1,7,20,0.0,3821
5,19,1,7,21,0.0,3664
5,19,1,7,22,0.0,3480
5,19,1,7,23,0.0,3320
5,20,1,1,0,0.0,2842
5,20,1,1,1,0.0,2838
5,20,1,1,2,0.0,2867
5,20,1,1,3,0.0,2759
5,20,1,1,4,0.0,2655
5,20,1,1,5,0.0,2561
5,20,1,1,6,0.0,2513
5,20,1,1,7,0.0,2571
5,20,1,1,8,0.0,2736
5,20,1,1,9,0.0,2991
5,20,1,1,10,0.0,3242
5,20,1,1,11,0.0,3322
5,20,1,1,12,0.0,3314
5,20,1,1,13,0.0,3313
5,20,1,1,14,0.0,3338
5,20,1,1,15,0.0,3559
5,20,1,1,16,0.0,3640
5,20,1,1,17,0.0,3589
5,20,1,1,18,0.0,3559
5,20,1,1,19,0.0,3543
5,20,1,1,20,0.0,3542
5,20,1,1,21,0.0,3406
5,20,1,1,22,0.0,3282
5,20,1,1,23,0.0,3138
5,21,0,2,0,0.0,2726
5,21,0,2,1,0.0,2638
5,21,0,2,2,0.0,2568
5,21,0,2,3,0.0,2540
5,21,0,2,4,0.0,2543
5,21,0,2,5,0.0,2506
5,21,0,2,6,0.0,2591
5,21,0,2,7,0.0,2825
5,21,0,2,8,0.0,3111
5,21,0,2,9,0.0,3256
5,21,0,2,10,0.0,3431
5,21,0,2,11,0.0,3735
5,21,0,2,12,0.0,3813
5,21,0,2,13,0.0,3738
5,21,0,2,14,0.0,3706
5,21,0,2,15,0.0,3675
5,21,0,2,16,0.0,3749
5,21,0,2,17,0.0,3738
5,21,0,2,18,0.0,3641
5,21,0,2,19,0.0,3559
5,21,0,2,20,0.0,3570
5,21,0,2,21,0.0,3524
5,21,0,2,22,0.0,3354
5,21,0,2,23,0.0,3195
5,22,1,3,0,0.0,2708
5,22,1,3,1,0.0,2703
5,22,1,3,2,0.0,2744
5,22,1,3,3,0.0,2732
5,22,1,3,4,0.0,2669
5,22,1,3,5,0.0,2606
5,22,1,3,6,0.0,2596
5,22,1,3,7,0.0,2663
5,22,1,3,8,0.0,2833
5,22,1,3,9,0.0,2953
5,22,1,3,10,0.0,3032
5,22,1,3,11,0.0,3069
5,22,1,3,12,0.0,3136
5,22,1,3,13,0.0,3134
5,22,1,3,14,0.0,3110
5,22,1,3,15,0.0,3140
5,22,1,3,16,0.5,3226
5,22,1,3,17,0.75,3319
5,22,1,3,18,1.0,3407
5,22,1,3,19,1.75,3362
5,22,1,3,20,0.75,3382
5,22,1,3,21,0.75,3312
5,22,1,3,22,0.75,3218
5,22,1,3,23,1.5,3167
5,23,0,4,0,3.25,3148
5,23,0,4,1,3.5,3098
5,23,0,4,2,2.25,3063
5,23,0,4,3,2.0,2970
5,23,0,4,4,1.0,2874
5,23,0,4,5,0.5,2758
5,23,0,4,6,0.0,2729
5,23,0,4,7,0.0,2899
5,23,0,4,8,0.0,3173
5,23,0,4,9,0.0,3252
5,23,0,4,10,0.0,3310
5,23,0,4,11,0.0,3431
5,23,0,4,12,0.0,3662
5,23,0,4,13,0.0,3837
5,23,0,4,14,0.0,3863
5,23,0,4,15,0.0,3735
5,23,0,4,16,0.0,3593
5,23,0,4,17,0.0,3453
5,23,0,4,18,0.0,3338
5,23,0,4,19,0.0,3253
5,23,0,4,20,0.0,3193
5,23,0,4,21,0.0,3178
5,23,0,4,22,0.0,3072
5,23,0,4,23,0.0,3093
5,24,0,5,0,0.0,3504
5,24,0,5,1,0.0,3254
5,24,0,5,2,0.0,3065
5,24,0,5,3,0.0,2923
5,24,0,5,4,0.0,2797
5,24,0,5,5,0.0,2698
5,24,0,5,6,0.0,2683
5,24,0,5,7,0.0,2792
5,24,0,5,8,0.0,3060
5,24,0,5,9,0.0,3259
5,24,0,5,10,0.0,3484
5,24,0,5,11,0.0,3730
5,24,0,5,12,0.0,3833
5,24,0,5,13,0.0,3824
5,24,0,5,14,0.0,3729
5,24,0,5,15,0.0,3588
5,24,0,5,16,0.0,3467
5,24,0,5,17,0.0,3366
5,24,0,5,18,0.0,3272
5,24,0,5,19,0.0,3205
5,24,0,5,20,0.0,3192
5,24,0,5,21,0.0,3090
5,24,0,5,22,0.0,2979
5,24,0,5,23,0.0,2900
5,25,0,6,0,0.0,2789
5,25,0,6,1,0.0,2724
5,25,0,6,2,0.0,2693
5,25,0,6,3,0.0,2718
5,25,0,6,4,0.0,2672
5,25,0,6,5,0.0,2608
5,25,0,6,6,0.0,2621
5,25,0,6,7,0.0,2737
5,25,0,6,8,0.0,2913
5,25,0,6,9,0.0,3028
5,25,0,6,10,0.0,3128
5,25,0,6,11,0.0,3343
5,25,0,6,12,0.0,3508
5,25,0,6,13,0.0,3557
5,25,0,6,14,0.0,3515
5,25,0,6,15,0.0,3523
5,25,0,6,16,0.0,3484
5,25,0,6,17,0.0,3469
5,25,0,6,18,0.0,3474
5,25,0,6,19,0.0,3506
5,25,0,6,20,0.0,3750
5,25,0,6,21,0.0,3836
5,25,0,6,22,0.0,3610
5,25,0,6,23,0.0,3371
5,26,1,7,0,0.0,2758
5,26,1,7,1,0.0,2711
5,26,1,7,2,0.0,2693
5,26,1,7,3,0.0,2721
5,26,1,7,4,0.0,2636
5,26,1,7,5,0.0,2572
5,26,1,7,6,0.0,2588
5,26,1,7,7,0.0,2764
5,26,1,7,8,0.0,3109
5,26,1,7,9,0.0,3533
5,26,1,7,10,0.0,4035
5,26,1,7,11,0.0,4407
5,26,1,7,12,0.0,4352
5,26,1,7,13,0.0,4175
5,26,1,7,14,0.0,3970
5,26,1,7,15,0.0,3811
5,26,1,7,16,0.0,3697
5,26,1,7,17,0.0,3681
5,26,1,7,18,0.0,3581
5,26,1,7,19,0.0,3522
5,26,1,7,20,0.0,3486
5,26,1,7,21,0.0,3348
5,26,1,7,22,0.0,3215
5,26,1,7,23,0.0,3150
5,27,1,1,0,0.0,2932
5,27,1,1,1,0.0,2876
5,27,1,1,2,0.0,2799
5,27,1,1,3,0.0,2797
5,27,1,1,4,0.0,2718
5,27,1,1,5,0.0,2628
5,27,1,1,6,0.0,2550
5,27,1,1,7,0.0,2556
5,27,1,1,8,0.0,2689
5,27,1,1,9,0.0,2795
5,27,1,1,10,0.0,2993
5,27,1,1,11,0.0,3038
5,27,1,1,12,0.0,3020
5,27,1,1,13,0.0,3042
5,27,1,1,14,0.0,3107
5,27,1,1,15,0.0,3113
5,27,1,1,16,0.0,3200
5,27,1,1,17,0.0,3341
5,27,1,1,18,0.0,3313
5,27,1,1,19,0.0,3204
5,27,1,1,20,0.0,3168
5,27,1,1,21,0.0,3140
5,27,1,1,22,0.0,3075
5,27,1,1,23,0.0,2984
5,28,0,2,0,0.0,2682
5,28,0,2,1,0.0,2671
5,28,0,2,2,0.0,2683
5,28,0,2,3,0.0,2584
5,28,0,2,4,0.0,2543
5,28,0,2,5,0.0,2508
5,28,0,2,6,0.0,2612
5,28,0,2,7,0.0,2894
5,28,0,2,8,0.0,3314
5,28,0,2,9,0.0,3609
5,28,0,2,10,0.0,3501
5,28,0,2,11,0.0,3538
5,28,0,2,12,0.0,3696
5,28,0,2,13,0.0,3802
5,28,0,2,14,0.0,3758
5,28,0,2,15,0.0,3592
5,28,0,2,16,0.0,3487
5,28,0,2,17,0.0,3419
5,28,0,2,18,0.0,3357
5,28,0,2,19,0.0,3329
5,28,0,2,20,0.0,3340
5,28,0,2,21,0.0,3255
5,28,0,2,22,0.0,3110
5,28,0,2,23,0.0,3050
5,29,0,3,0,0.0,2803
5,29,0,3,1,0.0,2710
5,29,0,3,2,0.0,2713
5,29,0,3,3,0.0,2695
5,29,0,3,4,0.0,2696
5,29,0,3,5,0.0,2628
5,29,0,3,6,0.0,2623
5,29,0,3,7,0.0,2758
5,29,0,3,8,0.0,3135
5,29,0,3,9,0.0,3528
5,29,0,3,10,0.0,3707
5,29,0,3,11,0.0,3953
5,29,0,3,12,0.0,3889
5,29,0,3,13,0.0,3810
5,29,0,3,14,0.0,3641
5,29,0,3,15,0.0,3485
5,29,0,3,16,0.0,3387
5,29,0,3,17,0.0,3341
5,29,0,3,18,0.0,3282
5,29,0,3,19,0.0,3266
5,29,0,3,20,0.25,3342
5,29,0,3,21,0.5,3332
5,29,0,3,22,0.0,3288
5,29,0,3,23,0.0,3192
5,30,0,4,0,0.25,3108
5,30,0,4,1,0.25,3053
5,30,0,4,2,0.0,2948
5,30,0,4,3,0.0,3118
5,30,0,4,4,0.0,2983
5,30,0,4,5,0.0,2867
5,30,0,4,6,0.0,2840
5,30,0,4,7,0.0,2931
5,30,0,4,8,0.0,3140
5,30,0,4,9,0.0,3334
5,30,0,4,10,0.0,3416
5,30,0,4,11,0.0,3413
5,30,0,4,12,0.0,3432
5,30,0,4,13,0.0,3521
5,30,0,4,14,0.0,3457
5,30,0,4,15,0.0,3342
5,30,0,4,16,0.0,3298
5,30,0,4,17,0.0,3224
5,30,0,4,18,0.0,3182
5,30,0,4,19,0.0,3157
5,30,0,4,20,0.0,3114
5,30,0,4,21,0.0,3058
5,30,0,4,22,0.0,2963
5,30,0,4,23,0.0,2886
5,31,0,5,0,0.0,2730
5,31,0,5,1,0.0,2666
5,31,0,5,2,0.0,2674
5,31,0,5,3,0.0,2717
5,31,0,5,4,0.0,2682
5,31,0,5,5,0.0,2613
5,31,0,5,6,0.0,2608
5,31,0,5,7,0.0,2685
5,31,0,5,8,0.0,2864
5,31,0,5,9,0.0,2946
5,31,0,5,10,0.0,3097
5,31,0,5,11,0.0,3277
5,31,0,5,12,0.0,3455
5,31,0,5,13,0.0,3559
5,31,0,5,14,0.0,3515
5,31,0,5,15,0.0,3417
5,31,0,5,16,0.0,3320
5,31,0,5,17,0.0,3224
5,31,0,5,18,0.0,3158
5,31,0,5,19,0.0,3141
5,31,0,5,20,0.0,3109
5,31,0,5,21,0.0,3088
5,31,0,5,22,0.0,3066
5,31,0,5,23,0.0,3039
6,1,0,6,0,0.0,3674
6,1,0,6,1,0.0,3502
6,1,0,6,2,0.0,3191
6,1,0,6,3,0.0,2978
6,1,0,6,4,0.0,2852
6,1,0,6,5,0.0,2757
6,1,0,6,6,0.0,2696
6,1,0,6,7,0.0,2746
6,1,0,6,8,0.0,3024
6,1,0,6,9,0.0,3306
6,1,0,6,10,0.0,3252
6,1,0,6,11,0.0,3304
6,1,0,6,12,0.0,3373
6,1,0,6,13,0.0,3454
6,1,0,6,14,0.0,3506
6,1,0,6,15,0.0,3556
6,1,0,6,16,0.0,3558
6,1,0,6,17,0.0,3698
6,1,0,6,18,0.0,3663
6,1,0,6,19,0.0,3773
6,1,0,6,20,0.0,3841
6,1,0,6,21,0.0,3700
6,1,0,6,22,0.0,3508
6,1,0,6,23,0.0,3324
6,2,1,7,0,0.0,2838
6,2,1,7,1,0.0,2816
6,2,1,7,2,0.0,2808
6,2,1,7,3,0.0,2742
6,2,1,7,4,0.0,2646
6,2,1,7,5,0.0,2582
6,2,1,7,6,0.0,2596
6,2,1,7,7,0.0,2730
6,2,1,7,8,0.0,3135
6,2,1,7,9,0.0,3600
6,2,1,7,10,0.0,4065
6,2,1,7,11,0.0,4389
6,2,1,7,12,0.0,4504
6,2,1,7,13,0.0,4358
6,2,1,7,14,0.0,4142
6,2,1,7,15,0.0,4040
6,2,1,7,16,0.0,4045
6,2,1,7,17,0.0,4204
6,2,1,7,18,0.0,4030
6,2,1,7,19,0.0,3789
6,2,1,7,20,0.0,3622
6,2,1,7,21,0.0,3426
6,2,1,7,22,0.0,3243
6,2,1,7,23,0.0,3105
6,3,1,1,0,0.0,2788
6,3,1,1,1,0.0,2743
6,3,1,1,2,0.0,2641
6,3,1,1,3,0.0,2600
6,3,1,1,4,0.0,2625
6,3,1,1,5,0.0,2527
6,3,1,1,6,0.0,2486
6,3,1,1,7,0.0,2529
6,3,1,1,8,0.0,2657
6,3,1,1,9,0.0,2808
6,3,1,1,10,0.0,2873
6,3,1,1,11,0.0,2953
6,3,1,1,12,0.0,3036
6,3,1,1,13,0.0,3083
6,3,1,1,14,0.0,3085
6,3,1,1,15,0.0,3148
6,3,1,1,16,0.0,3262
6,3,1,1,17,0.0,3369
6,3,1,1,18,0.0,3438
6,3,1,1,19,0.0,3341
6,3,1,1,20,0.0,3262
6,3,1,1,21,0.0,3226
6,3,1,1,22,0.0,3112
6,3,1,1,23,0.0,3006
6,4,0,2,0,0.0,2559
6,4,0,2,1,0.0,2610
6,4,0,2,2,0.0,2618
6,4,0,2,3,0.0,2563
6,4,0,2,4,0.0,2529
6,4,0,2,5,0.0,2483
6,4,0,2,6,0.0,2611
6,4,0,2,7,0.0,2937
6,4,0,2,8,0.0,3462
6,4,0,2,9,0.0,3701
6,4,0,2,10,0.0,3722
6,4,0,2,11,0.0,3736
6,4,0,2,12,0.0,3836
6,4,0,2,13,0.0,3884
6,4,0,2,14,0.0,3787
6,4,0,2,15,0.0,3686
6,4,0,2,16,0.0,3530
6,4,0,2,17,0.0,3407
6,4,0,2,18,0.0,3305
6,4,0,2,19,0.0,3277
6,4,0,2,20,0.0,3233
6,4,0,2,21,0.0,3151
6,4,0,2,22,0.0,3036
6,4,0,2,23,0.0,2960
6,5,0,3,0,0.0,2701
6,5,0,3,1,0.0,2744
6,5,0,3,2,0.0,2631
6,5,0,3,3,0.0,2537
6,5,0,3,4,0.0,2533
6,5,0,3,5,0.0,2562
6,5,0,3,6,0.0,2564
6,5,0,3,7,0.0,2694
6,5,0,3,8,0.0,2986
6,5,0,3,9,0.0,3243
6,5,0,3,10,0.0,3429
6,5,0,3,11,0.0,3652
6,5,0,3,12,0.0,3768
6,5,0,3,13,0.0,3862
6,5,0,3,14,0.0,3764
6,5,0,3,15,0.0,3707
6,5,0,3,16,0.0,3577
6,5,0,3,17,0.0,3486
6,5,0,3,18,0.0,3391
6,5,0,3,19,0.0,3539
6,5,0,3,20,0.0,3660
6,5,0,3,21,0.0,3574
6,5,0,3,22,0.0,3415
6,5,0,3,23,0.0,3243
6,6,1,4,0,0.0,2942
6,6,1,4,1,0.0,2877
6,6,1,4,2,0.0,2805
6,6,1,4,3,0.0,2795
6,6,1,4,4,0.0,2697
6,6,1,4,5,0.0,2618
6,6,1,4,6,0.0,2601
6,6,1,4,7,0.0,2697
6,6,1,4,8,0.0,2820
6,6,1,4,9,0.0,2940
6,6,1,4,10,0.0,3026
6,6,1,4,11,0.0,3086
6,6,1,4,12,0.0,3192
6,6,1,4,13,0.0,3250
6,6,1,4,14,0.0,3211
6,6,1,4,15,0.0,3135
6,6,1,4,16,0.0,3107
6,6,1,4,17,0.0,3088
6,6,1,4,18,0.0,3031
6,6,1,4,19,0.0,3030
6,6,1,4,20,0.0,3023
6,6,1,4,21,0.0,3005
6,6,1,4,22,0.0,2916
6,6,1,4,23,0.0,2866
6,7,0,5,0,0.0,2636
6,7,0,5,1,0.0,2630
6,7,0,5,2,0.0,2651
6,7,0,5,3,0.0,2629
6,7,0,5,4,0.0,2581
6,7,0,5,5,0.0,2534
6,7,0,5,6,0.0,2567
6,7,0,5,7,0.0,2753
6,7,0,5,8,0.0,3095
6,7,0,5,9,0.0,3356
6,7,0,5,10,0.0,3571
6,7,0,5,11,0.0,3627
6,7,0,5,12,0.0,3633
6,7,0,5,13,0.0,3745
6,7,0,5,14,0.0,3684
6,7,0,5,15,0.0,3563
6,7,0,5,16,0.0,3464
6,7,0,5,17,0.0,3368
6,7,0,5,18,0.0,3339
6,7,0,5,19,0.0,3296
6,7,0,5,20,0.0,3207
6,7,0,5,21,0.0,3162
6,7,0,5,22,0.0,3076
6,7,0,5,23,0.0,2960
6,8,0,6,0,0.0,2611
6,8,0,6,1,0.0,2608
6,8,0,6,2,0.0,2571
6,8,0,6,3,0.0,2543
6,8,0,6,4,0.0,2577
6,8,0,6,5,0.0,2540
6,8,0,6,6,0.0,2545
6,8,0,6,7,0.0,2647
6,8,0,6,8,0.0,2823
6,8,0,6,9,0.0,2926
6,8,0,6,10,0.0,3017
6,8,0,6,11,0.0,3105
6,8,0,6,12,0.0,3324
6,8,0,6,13,0.0,3495
6,8,0,6,14,0.0,3526
6,8,0,6,15,0.0,3522
6,8,0,6,16,0.0,3542
6,8,0,6,17,0.0,3480
6,8,0,6,18,0.0,3600
6,8,0,6,19,0.0,3873
6,8,0,6,20,0.0,3806
6,8,0,6,21,0.0,3667
6,8,0,6,22,0.0,3467
6,8,0,6,23,0.0,3305
6,9,1,7,0,0.0,2732
6,9,1,7,1,0.0,2709
6,9,1,7,2,0.0,2669
6,9,1,7,3,0.0,2606
6,9,1,7,4,0.0,2544
6,9,1,7,5,0.0,2509
6,9,1,7,6,0.0,2533
6,9,1,7,7,0.0,2678
6,9,1,7,8,0.0,2930
6,9,1,7,9,0.0,3287
6,9,1,7,10,0.0,3599
6,9,1,7,11,0.0,3889
6,9,1,7,12,0.0,3963
6,9,1,7,13,0.0,3807
6,9,1,7,14,0.0,3677
6,9,1,7,15,0.0,3605
6,9,1,7,16,0.0,3657
6,9,1,7,17,0.0,3646
6,9,1,7,18,0.0,3591
6,9,1,7,19,0.0,3515
6,9,1,7,20,0.0,3460
6,9,1,7,21,0.0,3337
6,9,1,7,22,0.0,3232
6,9,1,7,23,0.0,3160
6,10,1,1,0,0.5,3094
6,10,1,1,1,0.0,3140
6,10,1,1,2,0.0,2994
6,10,1,1,3,0.0,2885
6,10,1,1,4,0.25,2792
6,10,1,1,5,0.0,2691
6,10,1,1,6,0.0,2599
6,10,1,1,7,0.0,2620
6,10,1,1,8,0.25,2698
6,10,1,1,9,0.0,2786
6,10,1,1,10,0.0,2891
6,10,1,1,11,0.0,2951
6,10,1,1,12,0.0,2986
6,10,1,1,13,0.0,3014
6,10,1,1,14,0.0,3062
6,10,1,1,15,0.0,3109
6,10,1,1,16,0.0,3248
6,10,1,1,17,0.0,3366
