7,3,0,3,7,1.0,232
7,3,0,3,8,0.75,234
7,3,0,3,9,2.0,236
7,3,0,3,10,2.75,235
7,3,0,3,11,2.25,235
7,3,0,3,12,3.5,234
7,3,0,3,13,4.0,236
7,3,0,3,14,7.25,240
7,3,0,3,15,11.0,244
7,3,0,3,16,12.75,247
7,3,0,3,17,9.75,247
7,3,0,3,18,10.75,246
7,3,0,3,19,4.5,244
7,3,0,3,20,7.25,247
7,3,0,3,21,8.5,248
7,3,0,3,22,5.75,245
7,3,0,3,23,7.25,241
7,4,0,4,0,3.0,240
7,4,0,4,1,0.25,237
7,4,0,4,2,0.0,236
7,4,0,4,3,0.0,232
7,4,0,4,4,0.25,232
7,4,0,4,5,0.0,229
7,4,0,4,6,0.0,223
7,4,0,4,7,0.0,222
7,4,0,4,8,0.0,224
7,4,0,4,9,0.0,225
7,4,0,4,10,0.0,227
7,4,0,4,11,0.0,228
7,4,0,4,12,0.0,227
7,4,0,4,13,0.0,229
7,4,0,4,14,0.0,231
7,4,0,4,15,0.0,232
7,4,0,4,16,0.0,233
7,4,0,4,17,0.0,233
7,4,0,4,18,0.0,230
7,4,0,4,19,0.0,227
7,4,0,4,20,0.0,227
7,4,0,4,21,0.0,226
7,4,0,4,22,0.0,223
7,4,0,4,23,0.0,222
7,5,0,5,0,0.0,221
7,5,0,5,1,0.0,225
7,5,0,5,2,0.25,230
7,5,0,5,3,0.0,230
7,5,0,5,4,0.0,228
7,5,0,5,5,0.0,229
7,5,0,5,6,0.5,227
7,5,0,5,7,2.0,230
7,5,0,5,8,1.25,244
7,5,0,5,9,0.75,251
7,5,0,5,10,0.5,247
7,5,0,5,11,1.0,244
7,5,0,5,12,1.5,241
7,5,0,5,13,0.25,239
7,5,0,5,14,0.25,237
7,5,0,5,15,0.0,235
7,5,0,5,16,0.0,233
7,5,0,5,17,0.0,232
7,5,0,5,18,0.0,228
7,5,0,5,19,0.0,225
7,5,0,5,20,0.0,226
7,5,0,5,21,0.0,226
7,5,0,5,22,0.25,225
7,5,0,5,23,0.0,223
7,6,0,6,0,0.0,217
7,6,0,6,1,0.0,220
7,6,0,6,2,0.0,222
7,6,0,6,3,0.25,223
7,6,0,6,4,0.0,230
7,6,0,6,5,0.0,224
7,6,0,6,6,0.0,220
7,6,0,6,7,0.0,221
7,6,0,6,8,0.0,224
7,6,0,6,9,0.25,228
7,6,0,6,10,0.75,232
7,6,0,6,11,0.75,232
7,6,0,6,12,0.25,231
7,6,0,6,13,0.5,232
7,6,0,6,14,0.0,233
7,6,0,6,15,0.0,239
7,6,0,6,16,0.75,241
7,6,0,6,17,0.25,242
7,6,0,6,18,0.0,240
7,6,0,6,19,0.0,235
7,6,0,6,20,0.0,233
7,6,0,6,21,0.0,230
7,6,0,6,22,0.0,227
7,6,0,6,23,0.25,223
7,7,1,7,0,0.0,218
7,7,1,7,1,0.0,216
7,7,1,7,2,0.0,215
7,7,1,7,3,0.0,216
7,7,1,7,4,0.0,219
7,7,1,7,5,0.0,214
7,7,1,7,6,0.0,213
7,7,1,7,7,0.0,214
7,7,1,7,8,0.0,215
7,7,1,7,9,0.0,217
7,7,1,7,10,0.0,220
7,7,1,7,11,0.0,222
7,7,1,7,12,0.0,223
7,7,1,7,13,0.0,224
7,7,1,7,14,0.0,227
7,7,1,7,15,0.0,239
7,7,1,7,16,0.0,238
7,7,1,7,17,0.0,325
7,7,1,7,18,0.0,306
7,7,1,7,19,0.0,280
7,7,1,7,20,0.0,265
7,7,1,7,21,0.0,253
7,7,1,7,22,0.0,242
7,7,1,7,23,0.0,233
7,8,1,1,0,0.0,213
7,8,1,1,1,0.0,213
7,8,1,1,2,0.0,212
7,8,1,1,3,0.0,206
7,8,1,1,4,0.0,206
7,8,1,1,5,0.0,204
7,8,1,1,6,0.0,203
7,8,1,1,7,0.0,203
7,8,1,1,8,0.0,205
7,8,1,1,9,0.0,207
7,8,1,1,10,0.0,209
7,8,1,1,11,0.0,211
7,8,1,1,12,0.0,213
7,8,1,1,13,0.0,215
7,8,1,1,14,0.0,219
7,8,1,1,15,0.0,224
7,8,1,1,16,0.0,229
7,8,1,1,17,0.0,233
7,8,1,1,18,0.0,233
7,8,1,1,19,0.0,232
7,8,1,1,20,0.0,233
7,8,1,1,21,0.0,231
7,8,1,1,22,0.0,227
7,8,1,1,23,0.0,223
7,9,0,2,0,0.0,216
7,9,0,2,1,0.0,212
7,9,0,2,2,0.0,213
7,9,0,2,3,0.25,213
7,9,0,2,4,0.0,221
7,9,0,2,5,0.0,218
7,9,0,2,6,0.5,219
7,9,0,2,7,0.0,220
7,9,0,2,8,0.0,223
7,9,0,2,9,0.5,227
7,9,0,2,10,0.75,229
7,9,0,2,11,0.75,232
7,9,0,2,12,2.5,233
7,9,0,2,13,1.75,232
7,9,0,2,14,0.0,230
7,9,0,2,15,0.0,230
7,9,0,2,16,0.25,228
7,9,0,2,17,0.0,226
7,9,0,2,18,0.0,223
7,9,0,2,19,0.0,219
7,9,0,2,20,0.0,220
7,9,0,2,21,0.0,220
7,9,0,2,22,0.0,218
7,9,0,2,23,0.0,217
7,10,0,3,0,0.0,215
7,10,0,3,1,0.0,217
7,10,0,3,2,0.0,217
7,10,0,3,3,0.0,219
7,10,0,3,4,0.0,223
7,10,0,3,5,0.0,219
7,10,0,3,6,0.0,218
7,10,0,3,7,0.0,219
7,10,0,3,8,0.0,221
7,10,0,3,9,0.0,226
7,10,0,3,10,0.0,228
7,10,0,3,11,0.0,249
7,10,0,3,12,0.0,242
7,10,0,3,13,0.0,238
7,10,0,3,14,0.0,236
7,10,0,3,15,0.0,237
7,10,0,3,16,0.0,238
7,10,0,3,17,0.0,237
7,10,0,3,18,0.0,233
7,10,0,3,19,0.0,228
7,10,0,3,20,0.0,229
7,10,0,3,21,0.0,228
7,10,0,3,22,0.0,225
7,10,0,3,23,0.0,223
7,11,0,4,0,0.0,218
7,11,0,4,1,0.0,220
7,11,0,4,2,0.0,220
7,11,0,4,3,0.0,225
7,11,0,4,4,0.0,230
7,11,0,4,5,0.0,227
7,11,0,4,6,0.0,222
7,11,0,4,7,0.0,223
7,11,0,4,8,0.0,224
7,11,0,4,9,0.0,225
7,11,0,4,10,0.0,227
7,11,0,4,11,0.0,227
7,11,0,4,12,0.0,227
7,11,0,4,13,0.0,229
7,11,0,4,14,0.0,237
7,11,0,4,15,0.0,236
7,11,0,4,16,0.0,237
7,11,0,4,17,0.0,236
7,11,0,4,18,0.0,233
7,11,0,4,19,0.0,228
7,11,0,4,20,0.0,228
7,11,0,4,21,0.0,227
7,11,0,4,22,0.0,224
7,11,0,4,23,0.0,222
7,12,0,5,0,0.0,212
7,12,0,5,1,0.0,209
7,12,0,5,2,0.0,209
7,12,0,5,3,0.0,212
7,12,0,5,4,0.0,215
7,12,0,5,5,0.0,216
7,12,0,5,6,0.0,214
7,12,0,5,7,0.0,217
7,12,0,5,8,0.0,221
7,12,0,5,9,0.0,223
7,12,0,5,10,0.0,226
7,12,0,5,11,0.0,226
7,12,0,5,12,0.0,227
7,12,0,5,13,0.0,228
7,12,0,5,14,0.0,230
7,12,0,5,15,0.0,232
7,12,0,5,16,0.0,236
7,12,0,5,17,0.0,238
7,12,0,5,18,0.0,234
7,12,0,5,19,0.0,230
7,12,0,5,20,0.0,230
7,12,0,5,21,0.0,230
7,12,0,5,22,0.0,227
7,12,0,5,23,0.0,224
7,13,0,6,0,0.0,214
7,13,0,6,1,0.0,217
7,13,0,6,2,0.0,219
7,13,0,6,3,0.0,224
7,13,0,6,4,0.0,228
7,13,0,6,5,0.0,226
7,13,0,6,6,0.0,220
7,13,0,6,7,0.0,222
7,13,0,6,8,0.0,224
7,13,0,6,9,0.0,225
7,13,0,6,10,0.0,226
7,13,0,6,11,0.0,227
7,13,0,6,12,0.0,227
7,13,0,6,13,0.0,228
7,13,0,6,14,0.0,230
7,13,0,6,15,0.0,233
7,13,0,6,16,0.0,236
7,13,0,6,17,0.0,239
7,13,0,6,18,0.0,236
7,13,0,6,19,0.0,231
7,13,0,6,20,0.0,233
7,13,0,6,21,0.0,232
7,13,0,6,22,0.0,229
7,13,0,6,23,0.0,225
7,14,1,7,0,0.0,220
7,14,1,7,1,0.0,220
7,14,1,7,2,0.0,220
7,14,1,7,3,0.0,224
7,14,1,7,4,0.0,231
7,14,1,7,5,0.0,224
7,14,1,7,6,0.0,220
7,14,1,7,7,0.0,218
7,14,1,7,8,0.0,217
7,14,1,7,9,0.0,217
7,14,1,7,10,0.0,220
7,14,1,7,11,0.0,223
7,14,1,7,12,0.0,224
7,14,1,7,13,0.0,226
7,14,1,7,14,0.0,227
7,14,1,7,15,0.0,230
7,14,1,7,16,0.0,233
7,14,1,7,17,0.0,237
7,14,1,7,18,0.0,236
7,14,1,7,19,0.0,232
7,14,1,7,20,0.0,234
7,14,1,7,21,0.0,233
7,14,1,7,22,0.0,231
7,14,1,7,23,0.0,229
7,15,1,1,0,0.0,220
7,15,1,1,1,0.0,217
7,15,1,1,2,0.0,216
7,15,1,1,3,0.0,218
7,15,1,1,4,0.0,216
7,15,1,1,5,0.0,212
7,15,1,1,6,0.0,210
7,15,1,1,7,0.0,208
7,15,1,1,8,0.0,207
7,15,1,1,9,0.0,209
7,15,1,1,10,0.0,212
7,15,1,1,11,0.0,215
7,15,1,1,12,0.0,220
7,15,1,1,13,0.0,223
7,15,1,1,14,0.0,226
7,15,1,1,15,0.0,230
7,15,1,1,16,0.0,232
7,15,1,1,17,0.0,240
7,15,1,1,18,0.0,238
7,15,1,1,19,0.0,234
7,15,1,1,20,0.0,235
7,15,1,1,21,0.0,235
7,15,1,1,22,0.0,232
7,15,1,1,23,0.0,228
7,16,0,2,0,0.0,222
7,16,0,2,1,0.0,220
7,16,0,2,2,0.0,220
7,16,0,2,3,0.0,220
7,16,0,2,4,0.0,220
7,16,0,2,5,0.0,217
7,16,0,2,6,0.0,214
7,16,0,2,7,0.0,229
7,16,0,2,8,0.0,251
7,16,0,2,9,0.0,244
7,16,0,2,10,0.0,240
7,16,0,2,11,0.0,237
7,16,0,2,12,0.0,234
7,16,0,2,13,0.0,233
7,16,0,2,14,0.0,234
7,16,0,2,15,0.0,235
7,16,0,2,16,0.0,235
7,16,0,2,17,0.0,234
7,16,0,2,18,0.0,231
7,16,0,2,19,0.0,227
7,16,0,2,20,0.0,226
7,16,0,2,21,0.0,226
7,16,0,2,22,0.0,224
7,16,0,2,23,0.0,224
7,17,0,3,0,0.0,214
7,17,0,3,1,0.0,215
7,17,0,3,2,0.0,219
7,17,0,3,3,0.0,223
7,17,0,3,4,0.0,225
7,17,0,3,5,0.0,223
7,17,0,3,6,0.0,220
7,17,0,3,7,0.0,220
7,17,0,3,8,0.0,222
7,17,0,3,9,0.0,223
7,17,0,3,10,0.0,225
7,17,0,3,11,0.0,226
7,17,0,3,12,0.0,228
7,17,0,3,13,0.0,229
7,17,0,3,14,0.0,229
7,17,0,3,15,0.0,231
7,17,0,3,16,0.0,232
7,17,0,3,17,0.0,332
7,17,0,3,18,0.0,327
7,17,0,3,19,0.0,294
7,17,0,3,20,0.0,275
7,17,0,3,21,0.0,261
7,17,0,3,22,0.0,250
7,17,0,3,23,0.0,240
7,18,0,4,0,0.0,219
7,18,0,4,1,0.0,218
7,18,0,4,2,0.0,220
7,18,0,4,3,0.0,222
7,18,0,4,4,0.0,225
7,18,0,4,5,0.0,223
7,18,0,4,6,0.0,220
7,18,0,4,7,0.0,222
7,18,0,4,8,0.0,223
7,18,0,4,9,0.0,224
7,18,0,4,10,0.0,226
7,18,0,4,11,0.0,228
7,18,0,4,12,0.0,227
7,18,0,4,13,0.0,227
7,18,0,4,14,0.0,229
7,18,0,4,15,0.0,231
7,18,0,4,16,0.0,233
7,18,0,4,17,0.0,236
7,18,0,4,18,0.0,231
7,18,0,4,19,0.0,227
7,18,0,4,20,0.0,226
7,18,0,4,21,0.0,225
7,18,0,4,22,0.0,224
7,18,0,4,23,0.0,221
7,19,0,5,0,0.0,223
7,19,0,5,1,0.0,223
7,19,0,5,2,0.0,221
7,19,0,5,3,0.0,219
7,19,0,5,4,0.0,221
7,19,0,5,5,0.0,219
7,19,0,5,6,0.0,217
7,19,0,5,7,0.0,218
7,19,0,5,8,0.0,220
7,19,0,5,9,0.0,226
7,19,0,5,10,0.0,228
7,19,0,5,11,0.0,230
7,19,0,5,12,0.0,229
7,19,0,5,13,0.0,230
7,19,0,5,14,0.0,231
7,19,0,5,15,0.0,234
7,19,0,5,16,0.0,234
7,19,0,5,17,0.0,234
7,19,0,5,18,0.0,230
7,19,0,5,19,0.0,226
7,19,0,5,20,0.0,227
7,19,0,5,21,0.0,226
7,19,0,5,22,0.0,225
7,19,0,5,23,0.0,224
7,20,0,6,0,0.0,218
7,20,0,6,1,0.0,221
7,20,0,6,2,0.0,220
7,20,0,6,3,0.0,222
7,20,0,6,4,0.0,227
7,20,0,6,5,0.0,225
7,20,0,6,6,0.0,222
7,20,0,6,7,0.0,221
7,20,0,6,8,0.0,222
7,20,0,6,9,0.0,223
7,20,0,6,10,0.0,225
7,20,0,6,11,0.0,226
7,20,0,6,12,0.0,227
7,20,0,6,13,0.0,229
7,20,0,6,14,0.0,232
7,20,0,6,15,0.0,234
7,20,0,6,16,0.0,237
7,20,0,6,17,0.0,239
7,20,0,6,18,0.0,237
7,20,0,6,19,0.0,233
7,20,0,6,20,0.0,234
7,20,0,6,21,0.0,233
7,20,0,6,22,0.0,230
7,20,0,6,23,0.0,228
7,21,1,7,0,0.0,212
7,21,1,7,1,0.0,213
7,21,1,7,2,0.0,213
7,21,1,7,3,0.0,216
7,21,1,7,4,0.0,222
7,21,1,7,5,0.0,218
7,21,1,7,6,0.0,216
7,21,1,7,7,0.0,215
7,21,1,7,8,0.0,215
7,21,1,7,9,0.0,218
7,21,1,7,10,0.0,222
7,21,1,7,11,0.0,224
7,21,1,7,12,0.0,226
7,21,1,7,13,0.0,227
7,21,1,7,14,0.0,228
7,21,1,7,15,0.0,230
7,21,1,7,16,0.0,233
7,21,1,7,17,0.0,235
7,21,1,7,18,0.0,233
7,21,1,7,19,0.0,229
7,21,1,7,20,0.0,231
7,21,1,7,21,0.0,231
7,21,1,7,22,0.0,229
7,21,1,7,23,0.0,227
7,22,1,1,0,0.0,217
7,22,1,1,1,0.0,216
7,22,1,1,2,0.0,218
7,22,1,1,3,0.0,217
7,22,1,1,4,0.0,223
7,22,1,1,5,0.0,216
7,22,1,1,6,0.0,212
7,22,1,1,7,0.0,210
7,22,1,1,8,0.0,209
7,22,1,1,9,0.0,211
7,22,1,1,10,0.0,213
7,22,1,1,11,0.0,216
7,22,1,1,12,0.0,218
7,22,1,1,13,0.0,221
7,22,1,1,14,0.0,225
7,22,1,1,15,0.0,229
7,22,1,1,16,0.0,234
7,22,1,1,17,0.0,237
7,22,1,1,18,0.0,236
7,22,1,1,19,0.0,234
7,22,1,1,20,0.0,237
7,22,1,1,21,0.0,236
7,22,1,1,22,0.0,233
7,22,1,1,23,0.0,228
7,23,0,2,0,0.0,214
7,23,0,2,1,0.0,215
7,23,0,2,2,0.0,217
7,23,0,2,3,0.0,218
7,23,0,2,4,0.0,220
7,23,0,2,5,0.0,218
7,23,0,2,6,0.0,216
7,23,0,2,7,0.0,221
7,23,0,2,8,0.0,223
7,23,0,2,9,0.0,223
7,23,0,2,10,0.0,226
7,23,0,2,11,0.0,227
7,23,0,2,12,0.0,227
7,23,0,2,13,0.0,228
7,23,0,2,14,0.0,230
7,23,0,2,15,0.0,239
7,23,0,2,16,0.0,238
7,23,0,2,17,0.0,238
7,23,0,2,18,0.0,233
7,23,0,2,19,0.0,229
7,23,0,2,20,0.0,229
7,23,0,2,21,0.0,228
7,23,0,2,22,0.0,227
7,23,0,2,23,0.0,224
7,24,0,3,0,0.0,212
7,24,0,3,1,0.0,216
7,24,0,3,2,0.0,220
7,24,0,3,3,0.0,226
7,24,0,3,4,0.0,229
7,24,0,3,5,0.0,228
7,24,0,3,6,0.0,223
7,24,0,3,7,0.0,224
7,24,0,3,8,0.0,226
7,24,0,3,9,0.0,225
7,24,0,3,10,0.0,227
7,24,0,3,11,0.0,228
7,24,0,3,12,0.0,229
7,24,0,3,13,0.0,232
7,24,0,3,14,0.0,233
7,24,0,3,15,0.0,234
7,24,0,3,16,0.0,236
7,24,0,3,17,0.0,236
7,24,0,3,18,0.0,232
7,24,0,3,19,0.0,228
7,24,0,3,20,0.0,229
7,24,0,3,21,0.0,228
7,24,0,3,22,0.0,227
7,24,0,3,23,0.0,224
7,25,0,4,0,0.0,213
7,25,0,4,1,0.0,215
7,25,0,4,2,0.0,217
7,25,0,4,3,0.0,223
7,25,0,4,4,0.0,222
7,25,0,4,5,0.0,221
7,25,0,4,6,0.0,218
7,25,0,4,7,0.0,219
7,25,0,4,8,0.0,221
7,25,0,4,9,0.0,222
7,25,0,4,10,0.0,225
7,25,0,4,11,0.0,227
7,25,0,4,12,0.0,227
7,25,0,4,13,0.0,228
7,25,0,4,14,0.0,230
7,25,0,4,15,0.0,233
7,25,0,4,16,0.0,234
7,25,0,4,17,0.0,235
7,25,0,4,18,0.0,232
7,25,0,4,19,0.0,227
7,25,0,4,20,0.0,229
7,25,0,4,21,0.0,227
7,25,0,4,22,0.0,226
7,25,0,4,23,0.0,224
7,26,0,5,0,0.0,221
7,26,0,5,1,0.0,219
7,26,0,5,2,0.0,220
7,26,0,5,3,0.0,225
7,26,0,5,4,0.0,227
7,26,0,5,5,0.0,223
7,26,0,5,6,0.0,219
7,26,0,5,7,0.0,221
7,26,0,5,8,0.0,223
7,26,0,5,9,0.0,224
7,26,0,5,10,0.0,226
7,26,0,5,11,0.0,228
7,26,0,5,12,0.0,229
7,26,0,5,13,0.0,230
7,26,0,5,14,0.0,233
7,26,0,5,15,0.0,236
7,26,0,5,16,0.0,236
7,26,0,5,17,0.0,290
7,26,0,5,18,0.0,270
7,26,0,5,19,0.0,255
7,26,0,5,20,0.0,248
7,26,0,5,21,0.0,241
7,26,0,5,22,0.0,235
7,26,0,5,23,0.0,229
7,27,0,6,0,0.0,221
7,27,0,6,1,0.0,223
7,27,0,6,2,0.0,228
7,27,0,6,3,0.0,227
7,27,0,6,4,0.0,230
7,27,0,6,5,0.0,225
7,27,0,6,6,0.0,221
7,27,0,6,7,0.0,221
7,27,0,6,8,0.0,223
7,27,0,6,9,0.0,225
7,27,0,6,10,0.0,227
7,27,0,6,11,0.0,227
7,27,0,6,12,0.0,228
7,27,0,6,13,0.5,229
7,27,0,6,14,0.25,232
7,27,0,6,15,6.5,248
7,27,0,6,16,0.0,255
7,27,0,6,17,0.0,251
7,27,0,6,18,0.0,247
7,27,0,6,19,0.0,240
7,27,0,6,20,0.0,239
7,27,0,6,21,0.0,237
7,27,0,6,22,0.0,232
7,27,0,6,23,0.0,227
7,28,1,7,0,0.0,217
7,28,1,7,1,0.0,216
7,28,1,7,2,0.0,220
7,28,1,7,3,0.0,224
7,28,1,7,4,0.0,225
7,28,1,7,5,0.0,220
7,28,1,7,6,0.0,217
7,28,1,7,7,0.0,216
7,28,1,7,8,0.0,216
7,28,1,7,9,0.0,218
7,28,1,7,10,0.0,221
7,28,1,7,11,0.0,225
7,28,1,7,12,0.0,229
7,28,1,7,13,0.0,229
7,28,1,7,14,0.0,230
7,28,1,7,15,0.0,232
7,28,1,7,16,0.0,234
7,28,1,7,17,0.0,235
7,28,1,7,18,0.0,234
7,28,1,7,19,0.0,232
7,28,1,7,20,0.0,232
7,28,1,7,21,0.0,233
7,28,1,7,22,0.0,232
7,28,1,7,23,0.0,229
7,29,1,1,0,0.0,220
7,29,1,1,1,0.0,220
7,29,1,1,2,0.0,221
7,29,1,1,3,0.0,219
7,29,1,1,4,0.0,220
7,29,1,1,5,0.0,216
7,29,1,1,6,0.0,213
7,29,1,1,7,0.0,210
7,29,1,1,8,0.0,209
7,29,1,1,9,0.0,216
7,29,1,1,10,0.0,243
7,29,1,1,11,0.0,237
7,29,1,1,12,0.0,234
7,29,1,1,13,0.0,233
7,29,1,1,14,0.0,232
7,29,1,1,15,0.0,235
7,29,1,1,16,0.0,236
7,29,1,1,17,0.0,240
7,29,1,1,18,0.0,242
7,29,1,1,19,0.0,240
7,29,1,1,20,0.0,240
7,29,1,1,21,0.0,239
7,29,1,1,22,0.5,234
7,29,1,1,23,0.25,232
7,30,0,2,0,0.75,227
7,30,0,2,1,1.75,226
7,30,0,2,2,0.5,229
7,30,0,2,3,0.0,228
7,30,0,2,4,0.25,224
7,30,0,2,5,0.0,221
7,30,0,2,6,0.0,217
7,30,0,2,7,0.0,219
7,30,0,2,8,0.0,220
7,30,0,2,9,0.0,221
7,30,0,2,10,0.0,224
7,30,0,2,11,0.0,227
7,30,0,2,12,0.0,228
7,30,0,2,13,0.0,232
7,30,0,2,14,0.0,234
7,30,0,2,15,0.0,236
7,30,0,2,16,0.0,238
7,30,0,2,17,0.0,240
7,30,0,2,18,0.0,236
7,30,0,2,19,0.0,232
7,30,0,2,20,0.0,232
7,30,0,2,21,0.0,231
7,30,0,2,22,0.0,230
7,30,0,2,23,0.0,226
7,31,0,3,0,0.0,226
7,31,0,3,1,0.0,227
7,31,0,3,2,0.0,221
7,31,0,3,3,0.0,223
7,31,0,3,4,0.0,223
7,31,0,3,5,0.0,222
7,31,0,3,6,0.0,219
7,31,0,3,7,0.0,218
7,31,0,3,8,0.0,220
7,31,0,3,9,0.0,221
7,31,0,3,10,0.0,224
7,31,0,3,11,0.0,227
7,31,0,3,12,0.0,228
7,31,0,3,13,0.0,229
7,31,0,3,14,0.0,232
7,31,0,3,15,0.0,234
7,31,0,3,16,0.0,236
7,31,0,3,17,0.0,238
7,31,0,3,18,0.0,235
7,31,0,3,19,0.0,232
7,31,0,3,20,0.0,233
7,31,0,3,21,0.0,231
7,31,0,3,22,0.0,229
7,31,0,3,23,0.0,227
8,1,0,4,0,0.0,222
8,1,0,4,1,0.0,221
8,1,0,4,2,0.0,220
8,1,0,4,3,0.0,221
8,1,0,4,4,0.0,221
8,1,0,4,5,0.0,219
8,1,0,4,6,0.0,216
8,1,0,4,7,0.0,216
8,1,0,4,8,0.0,218
8,1,0,4,9,0.0,221
8,1,0,4,10,0.0,226
8,1,0,4,11,0.0,231
8,1,0,4,12,0.0,234
8,1,0,4,13,0.0,235
8,1,0,4,14,0.0,237
8,1,0,4,15,0.0,242
8,1,0,4,16,0.0,243
8,1,0,4,17,0.0,242
8,1,0,4,18,0.0,241
8,1,0,4,19,0.0,237
8,1,0,4,20,0.0,237
8,1,0,4,21,0.0,234
8,1,0,4,22,0.0,231
8,1,0,4,23,0.0,227
8,2,0,5,0,0.0,222
8,2,0,5,1,0.0,220
8,2,0,5,2,0.0,219
8,2,0,5,3,0.0,220
8,2,0,5,4,0.0,219
8,2,0,5,5,0.0,218
8,2,0,5,6,0.0,215
8,2,0,5,7,0.0,215
8,2,0,5,8,0.0,216
8,2,0,5,9,0.0,219
8,2,0,5,10,0.0,223
8,2,0,5,11,0.0,227
8,2,0,5,12,0.0,230
8,2,0,5,13,0.0,232
8,2,0,5,14,0.0,234
8,2,0,5,15,0.0,236
8,2,0,5,16,0.0,238
8,2,0,5,17,0.0,240
8,2,0,5,18,0.0,239
8,2,0,5,19,0.0,236
8,2,0,5,20,0.0,236
8,2,0,5,21,0.0,233
8,2,0,5,22,0.0,230
8,2,0,5,23,0.0,227
8,3,0,6,0,0.0,220
8,3,0,6,1,0.0,223
8,3,0,6,2,0.0,219
8,3,0,6,3,0.0,223
8,3,0,6,4,0.0,222
8,3,0,6,5,0.0,221
8,3,0,6,6,0.0,217
8,3,0,6,7,0.0,216
8,3,0,6,8,0.0,216
8,3,0,6,9,0.0,218
8,3,0,6,10,0.0,222
8,3,0,6,11,0.0,227
8,3,0,6,12,0.0,232
8,3,0,6,13,0.0,234
8,3,0,6,14,0.0,237
8,3,0,6,15,0.0,247
8,3,0,6,16,0.0,251
8,3,0,6,17,0.0,250
8,3,0,6,18,0.0,248
8,3,0,6,19,0.0,245
8,3,0,6,20,0.0,246
8,3,0,6,21,0.0,242
8,3,0,6,22,0.0,238
8,3,0,6,23,0.0,233
8,4,1,7,0,0.0,225
8,4,1,7,1,0.0,222
8,4,1,7,2,0.0,218
8,4,1,7,3,0.0,223
8,4,1,7,4,0.0,232
8,4,1,7,5,0.0,226
8,4,1,7,6,0.0,221
8,4,1,7,7,0.0,219
8,4,1,7,8,0.0,218
8,4,1,7,9,0.0,219
8,4,1,7,10,0.0,222
8,4,1,7,11,0.0,225
8,4,1,7,12,0.0,230
8,4,1,7,13,0.0,232
8,4,1,7,14,0.0,234
8,4,1,7,15,0.0,238
8,4,1,7,16,0.0,242
8,4,1,7,17,0.0,244
8,4,1,7,18,0.0,243
8,4,1,7,19,0.0,241
8,4,1,7,20,0.0,320
8,4,1,7,21,0.0,295
8,4,1,7,22,0.0,275
8,4,1,7,23,0.0,257
8,5,1,1,0,0.0,217
8,5,1,1,1,0.0,217
8,5,1,1,2,0.0,218
8,5,1,1,3,0.0,216
8,5,1,1,4,0.0,220
8,5,1,1,5,0.0,216
8,5,1,1,6,0.0,212
8,5,1,1,7,0.0,210
8,5,1,1,8,0.0,210
8,5,1,1,9,0.0,210
8,5,1,1,10,0.0,212
8,5,1,1,11,0.0,215
8,5,1,1,12,0.0,219
8,5,1,1,13,0.0,222
8,5,1,1,14,0.0,227
8,5,1,1,15,0.0,232
8,5,1,1,16,0.0,236
8,5,1,1,17,0.0,240
8,5,1,1,18,0.0,239
8,5,1,1,19,0.0,237
8,5,1,1,20,0.0,238
8,5,1,1,21,0.0,237
8,5,1,1,22,0.0,232
8,5,1,1,23,0.0,229
8,6,0,2,0,0.0,217
8,6,0,2,1,0.0,218
8,6,0,2,2,0.0,223
8,6,0,2,3,0.0,224
8,6,0,2,4,0.0,223
8,6,0,2,5,0.0,220
8,6,0,2,6,0.0,216
8,6,0,2,7,0.0,218
8,6,0,2,8,0.0,219
8,6,0,2,9,0.0,222
8,6,0,2,10,0.0,224
8,6,0,2,11,0.0,226
8,6,0,2,12,0.0,227
8,6,0,2,13,0.0,228
8,6,0,2,14,0.0,231
8,6,0,2,15,0.0,236
8,6,0,2,16,0.0,236
8,6,0,2,17,0.0,240
8,6,0,2,18,0.25,242
8,6,0,2,19,0.0,238
8,6,0,2,20,0.0,236
8,6,0,2,21,0.0,234
8,6,0,2,22,0.0,229
8,6,0,2,23,0.0,225
8,7,0,3,0,0.0,226
8,7,0,3,1,0.0,222
8,7,0,3,2,0.0,225
8,7,0,3,3,0.0,227
8,7,0,3,4,0.0,227
8,7,0,3,5,0.0,225
8,7,0,3,6,0.0,220
8,7,0,3,7,0.0,220
8,7,0,3,8,0.0,221
8,7,0,3,9,0.0,224
8,7,0,3,10,0.0,226
8,7,0,3,11,0.0,228
8,7,0,3,12,0.0,229
8,7,0,3,13,0.0,230
8,7,0,3,14,0.0,232
8,7,0,3,15,0.0,247
8,7,0,3,16,0.0,244
8,7,0,3,17,0.0,243
8,7,0,3,18,0.0,239
8,7,0,3,19,0.0,236
8,7,0,3,20,0.0,234
8,7,0,3,21,0.0,232
8,7,0,3,22,0.0,230
8,7,0,3,23,0.0,227
8,8,0,4,0,0.0,217
8,8,0,4,1,0.0,220
8,8,0,4,2,0.0,219
8,8,0,4,3,0.0,222
8,8,0,4,4,0.0,224
8,8,0,4,5,0.0,224
8,8,0,4,6,0.0,221
8,8,0,4,7,0.0,221
8,8,0,4,8,0.0,221
8,8,0,4,9,0.0,224
8,8,0,4,10,0.0,227
8,8,0,4,11,0.0,228
8,8,0,4,12,0.0,228
8,8,0,4,13,0.0,230
8,8,0,4,14,0.0,232
8,8,0,4,15,0.0,236
8,8,0,4,16,0.0,237
8,8,0,4,17,0.0,238
