5,10,0,5,6,0.0,9576
5,10,0,5,7,0.0,9793
5,10,0,5,8,0.0,9395
5,10,0,5,9,0.0,9520
5,10,0,5,10,0.0,10035
5,10,0,5,11,0.0,9817
5,10,0,5,12,0.0,10162
5,10,0,5,13,0.0,10022
5,10,0,5,14,0.0,9972
5,10,0,5,15,0.0,9466
5,10,0,5,16,0.0,9356
5,10,0,5,17,0.0,10097
5,10,0,5,18,0.0,9823
5,10,0,5,19,0.0,9472
5,10,0,5,20,0.0,9339
5,10,0,5,21,0.0,9959
5,10,0,5,22,0.0,9568
5,10,0,5,23,0.0,9319
5,11,0,6,1,0.0,8771
5,11,0,6,2,0.0,8773
5,11,0,6,3,0.0,8781
5,11,0,6,4,0.0,10958
5,11,0,6,5,0.0,10859
5,11,0,6,6,0.0,10227
5,11,0,6,7,0.0,10470
5,11,0,6,8,0.0,9488
5,11,0,6,9,0.0,9514
5,11,0,6,10,0.0,9346
5,11,0,6,11,0.0,9679
5,11,0,6,12,0.0,9741
5,11,0,6,13,0.0,9399
5,11,0,6,14,0.0,9388
5,11,0,6,15,0.0,9478
5,11,0,6,16,0.0,9687
5,11,0,6,17,0.0,9612
5,11,0,6,18,0.0,9569
5,11,0,6,19,0.0,9534
5,11,0,6,20,0.0,9407
5,11,0,6,21,0.0,9370
5,11,0,6,22,0.0,9948
5,11,0,6,23,0.0,9724
5,12,1,7,0,0.0,8148
5,12,1,7,1,0.0,8187
5,12,1,7,2,0.0,8777
5,12,1,7,3,0.0,8432
5,12,1,7,4,0.0,8435
5,12,1,7,5,0.0,8452
5,12,1,7,6,0.0,8532
5,12,1,7,7,0.0,8608
5,12,1,7,8,0.0,9090
5,12,1,7,9,0.0,9089
5,12,1,7,10,0.0,9330
5,12,1,7,11,0.0,9558
5,12,1,7,12,0.0,9946
5,12,1,7,13,0.5,10160
5,12,1,7,14,0.75,10324
5,12,1,7,15,0.25,10284
5,12,1,7,16,1.75,10253
5,12,1,7,17,1.25,10204
5,12,1,7,18,0.75,9970
5,12,1,7,19,0.75,9571
5,12,1,7,20,0.5,9722
5,12,1,7,21,0.75,9727
5,12,1,7,22,1.0,9836
5,12,1,7,23,1.25,9485
5,13,1,1,0,0.25,10176
5,13,1,1,1,1.0,10404
5,13,1,1,2,0.5,10908
5,13,1,1,3,1.5,11840
5,13,1,1,4,2.0,11827
5,13,1,1,5,0.75,11804
5,13,1,1,6,0.25,11679
5,13,1,1,7,0.0,10620
5,13,1,1,8,0.0,10071
5,13,1,1,9,0.0,9672
5,13,1,1,10,0.0,9669
5,13,1,1,11,0.0,9486
5,13,1,1,12,0.0,9259
5,13,1,1,13,0.0,8995
5,13,1,1,14,0.0,8910
5,13,1,1,15,0.0,9619
5,13,1,1,16,0.0,9496
5,13,1,1,17,0.0,9348
5,13,1,1,18,0.0,9293
5,13,1,1,19,0.0,9257
5,13,1,1,20,0.0,9148
5,13,1,1,21,0.0,9083
5,13,1,1,22,0.0,9095
5,13,1,1,23,0.0,9004
5,14,0,2,0,0.0,7612
5,14,0,2,1,0.0,7514
5,14,0,2,2,0.0,7217
5,14,0,2,3,0.0,7848
5,14,0,2,4,0.0,10033
5,14,0,2,5,0.0,9920
5,14,0,2,6,0.0,9199
5,14,0,2,7,0.0,9082
5,14,0,2,8,0.0,9131
5,14,0,2,9,0.0,9055
5,14,0,2,10,0.0,9507
5,14,0,2,11,0.0,9585
5,14,0,2,12,0.0,9375
5,14,0,2,13,0.0,9250
5,14,0,2,14,0.0,9391
5,14,0,2,15,0.0,9250
5,14,0,2,16,0.0,9026
5,14,0,2,17,0.0,9046
5,14,0,2,18,0.0,9468
5,14,0,2,19,0.0,9440
5,14,0,2,20,0.0,9765
5,14,0,2,21,0.0,9433
5,14,0,2,22,0.0,9308
5,14,0,2,23,0.0,9254
5,15,0,3,0,0.0,13109
5,15,0,3,1,0.0,11680
5,15,0,3,2,0.0,10741
5,15,0,3,3,0.0,10569
5,15,0,3,4,0.0,10397
5,15,0,3,5,0.0,9984
5,15,0,3,6,0.0,9668
5,15,0,3,7,0.0,9351
5,15,0,3,8,0.0,8967
5,15,0,3,9,0.0,9214
5,15,0,3,10,0.0,9173
5,15,0,3,11,0.0,9240
5,15,0,3,12,0.0,9156
5,15,0,3,13,0.0,9352
5,15,0,3,14,0.0,9547
5,15,0,3,15,0.0,9484
5,15,0,3,16,0.0,9491
5,15,0,3,17,0.0,9446
5,15,0,3,18,0.0,9311
5,15,0,3,19,0.0,9361
5,15,0,3,20,0.0,9158
5,15,0,3,21,0.0,9343
5,15,0,3,22,0.0,9952
5,15,0,3,23,0.0,9468
5,16,0,4,0,0.0,9967
5,16,0,4,1,0.0,9923
5,16,0,4,2,0.0,9911
5,16,0,4,3,0.0,9830
5,16,0,4,4,0.0,9722
5,16,0,4,5,0.25,9613
5,16,0,4,6,0.0,9380
5,16,0,4,7,0.0,9054
5,16,0,4,8,0.0,9673
5,16,0,4,9,0.0,9712
5,16,0,4,10,0.0,9439
5,16,0,4,11,0.0,9543
5,16,0,4,12,0.0,9502
5,16,0,4,13,0.0,9636
5,16,0,4,14,0.0,9781
5,16,0,4,15,0.0,9700
5,16,0,4,16,0.0,9463
5,16,0,4,17,0.0,9471
5,16,0,4,18,0.5,9310
5,16,0,4,19,0.5,9566
5,16,0,4,20,0.0,9886
5,16,0,4,21,0.25,9989
5,16,0,4,22,0.0,9651
5,17,0,5,0,0.0,9748
5,17,0,5,1,0.0,9410
5,17,0,5,2,0.0,8773
5,17,0,5,3,0.25,8927
5,17,0,5,4,0.0,8574
5,17,0,5,5,0.0,8528
5,17,0,5,6,0.0,8481
5,17,0,5,7,0.0,8435
5,17,0,5,8,0.0,8691
5,17,0,5,9,0.0,9097
5,17,0,5,10,0.0,9542
5,17,0,5,11,0.0,9302
5,17,0,5,12,0.0,9381
5,17,0,5,13,0.0,9514
5,17,0,5,14,0.0,9290
5,17,0,5,15,0.0,9382
5,17,0,5,16,0.0,9575
5,17,0,5,17,0.0,9409
5,17,0,5,18,0.0,9312
5,17,0,5,19,0.0,9342
5,17,0,5,20,0.25,9377
5,17,0,5,21,0.75,9681
5,17,0,5,22,1.0,10208
5,17,0,5,23,0.25,10171
5,18,0,6,0,0.25,9615
5,18,0,6,1,0.0,9262
5,18,0,6,2,0.25,9208
5,18,0,6,3,0.0,9124
5,18,0,6,4,0.25,9039
5,18,0,6,5,0.25,8836
5,18,0,6,6,0.25,8681
5,18,0,6,7,0.0,8525
5,18,0,6,8,0.0,8497
5,18,0,6,9,0.0,8839
5,18,0,6,10,0.0,8887
5,18,0,6,11,0.0,9019
5,18,0,6,12,0.0,9242
5,18,0,6,13,0.0,9616
5,18,0,6,14,0.0,9673
5,18,0,6,15,0.0,9731
5,18,0,6,16,0.0,9850
5,18,0,6,17,0.0,9672
5,18,0,6,18,0.0,9533
5,18,0,6,19,0.0,9624
5,18,0,6,20,0.0,9316
5,18,0,6,21,0.0,9441
5,18,0,6,22,0.0,9454
5,18,0,6,23,0.0,9303
5,19,1,7,0,0.0,10146
5,19,1,7,1,0.0,9475
5,19,1,7,2,0.0,10068
5,19,1,7,3,0.0,11765
5,19,1,7,4,0.25,10669
5,19,1,7,5,0.0,9957
5,19,1,7,6,0.0,8979
5,19,1,7,7,0.0,8653
5,19,1,7,8,0.0,8783
5,19,1,7,9,0.0,9061
5,19,1,7,10,0.0,9631
5,19,1,7,11,0.0,10131
5,19,1,7,12,0.0,10859
5,19,1,7,13,0.0,11464
5,19,1,7,14,0.0,11621
5,19,1,7,15,0.0,12148
5,19,1,7,16,0.0,11712
5,19,1,7,17,0.0,11387
5,19,1,7,18,0.0,10600
5,19,1,7,19,0.0,10376
5,19,1,7,20,0.0,9897
5,19,1,7,21,0.0,9610
5,19,1,7,22,0.0,9687
5,19,1,7,23,0.0,9594
5,20,1,1,0,0.0,9812
5,20,1,1,1,0.0,9814
5,20,1,1,2,0.0,11202
5,20,1,1,3,0.0,12472
5,20,1,1,4,0.0,13409
5,20,1,1,5,0.0,14298
5,20,1,1,6,0.0,13415
5,20,1,1,7,0.0,11513
5,20,1,1,8,0.0,10920
5,20,1,1,9,0.0,10286
5,20,1,1,10,0.0,10158
5,20,1,1,11,0.0,10372
5,20,1,1,12,0.0,10225
5,20,1,1,13,0.0,10253
5,20,1,1,14,0.0,10112
5,20,1,1,15,0.0,9939
5,20,1,1,16,0.0,9912
5,20,1,1,17,0.0,9848
5,20,1,1,18,0.0,9965
5,20,1,1,19,0.0,9492
5,20,1,1,20,0.0,9608
5,20,1,1,21,0.0,9408
5,20,1,1,22,0.0,9218
5,20,1,1,23,0.0,8816
5,21,0,2,0,0.0,8453
5,21,0,2,1,0.0,9035
5,21,0,2,2,0.0,8683
5,21,0,2,3,0.0,8598
5,21,0,2,4,0.0,8056
5,21,0,2,5,0.0,8084
5,21,0,2,6,0.0,8163
5,21,0,2,7,0.0,8191
5,21,0,2,8,0.0,8351
5,21,0,2,9,0.0,8319
5,21,0,2,10,0.0,8795
5,21,0,2,11,0.0,9068
5,21,0,2,12,0.0,9348
5,21,0,2,13,0.0,9320
5,21,0,2,14,0.0,9331
5,21,0,2,15,0.0,9717
5,21,0,2,16,0.0,9974
5,21,0,2,17,0.0,9490
5,21,0,2,18,0.0,9283
5,21,0,2,19,0.0,9551
5,21,0,2,20,0.0,9392
5,21,0,2,21,0.0,9488
5,21,0,2,22,0.0,9425
5,21,0,2,23,0.0,9081
5,22,1,3,0,0.0,9847
5,22,1,3,1,0.0,9481
5,22,1,3,2,0.0,9535
5,22,1,3,3,0.0,8805
5,22,1,3,4,0.0,9430
5,22,1,3,5,0.0,10054
5,22,1,3,6,0.0,9865
5,22,1,3,7,0.0,9675
5,22,1,3,8,0.0,9520
5,22,1,3,9,0.0,9686
5,22,1,3,10,0.0,9339
5,22,1,3,11,0.0,9743
5,22,1,3,12,0.0,9526
5,22,1,3,13,0.0,9831
5,22,1,3,14,0.0,9878
5,22,1,3,15,0.0,10072
5,22,1,3,16,0.0,10385
5,22,1,3,17,0.0,10209
5,22,1,3,18,0.0,10170
5,22,1,3,19,0.0,10008
5,22,1,3,20,0.0,9736
5,22,1,3,21,0.5,10046
5,22,1,3,22,1.25,9642
5,22,1,3,23,2.0,9333
5,23,0,4,0,1.75,9648
5,23,0,4,1,2.25,9631
5,23,0,4,2,2.25,10280
5,23,0,4,3,2.75,10874
5,23,0,4,4,2.75,11380
5,23,0,4,5,2.0,11131
5,23,0,4,6,1.5,10881
5,23,0,4,7,1.75,10062
5,23,0,4,8,2.0,9561
5,23,0,4,9,0.5,9161
5,23,0,4,10,0.0,9145
5,23,0,4,11,0.0,9097
5,23,0,4,12,0.0,9256
5,23,0,4,13,0.0,9552
5,23,0,4,14,0.0,9769
5,23,0,4,15,0.0,9627
5,23,0,4,16,0.0,9322
5,23,0,4,17,0.0,9031
5,23,0,4,18,0.0,9271
5,23,0,4,19,0.0,9328
5,23,0,4,20,0.0,9133
5,23,0,4,21,0.0,9168
5,23,0,4,22,0.0,9212
5,23,0,4,23,0.0,10278
5,24,0,5,0,0.0,8692
5,24,0,5,1,0.0,8202
5,24,0,5,2,0.0,9165
5,24,0,5,3,0.0,9414
5,24,0,5,4,0.0,9662
5,24,0,5,5,0.0,9607
5,24,0,5,6,0.0,9552
5,24,0,5,7,0.0,9497
5,24,0,5,8,0.0,9077
5,24,0,5,9,0.0,9088
5,24,0,5,10,0.0,9321
5,24,0,5,11,0.0,9554
5,24,0,5,12,0.0,9427
5,24,0,5,13,0.0,9589
5,24,0,5,14,0.0,9594
5,24,0,5,15,0.0,10169
5,24,0,5,16,0.0,10284
5,24,0,5,17,0.0,10370
5,24,0,5,18,0.0,10208
5,24,0,5,19,0.0,10608
5,24,0,5,20,0.0,10093
5,24,0,5,21,0.0,9476
5,24,0,5,22,0.0,9483
5,24,0,5,23,0.0,9489
5,25,0,6,0,0.0,10497
5,25,0,6,1,0.0,10281
5,25,0,6,2,0.0,10064
5,25,0,6,3,0.0,9848
5,25,0,6,4,0.0,8877
5,25,0,6,5,0.0,8804
5,25,0,6,6,0.0,8731
5,25,0,6,7,0.0,8340
5,25,0,6,8,0.0,8561
5,25,0,6,9,0.0,8905
5,25,0,6,10,0.0,9132
5,25,0,6,11,0.0,9302
5,25,0,6,12,0.0,9486
5,25,0,6,13,0.0,9619
5,25,0,6,14,0.0,9480
5,25,0,6,15,0.0,10317
5,25,0,6,16,0.0,10568
5,25,0,6,17,0.0,10941
5,25,0,6,18,0.0,11204
5,25,0,6,19,0.0,10877
5,25,0,6,20,0.0,10425
5,25,0,6,21,0.0,10130
5,25,0,6,22,0.0,10331
5,25,0,6,23,0.0,10236
5,26,1,7,0,0.0,8635
5,26,1,7,1,0.0,8607
5,26,1,7,2,0.0,8579
5,26,1,7,3,0.0,8300
5,26,1,7,4,0.0,8777
5,26,1,7,5,0.0,9254
5,26,1,7,6,0.0,9730
5,26,1,7,7,0.0,10207
5,26,1,7,8,0.0,9934
5,26,1,7,9,0.0,9845
5,26,1,7,10,0.0,9995
5,26,1,7,11,0.0,10088
5,26,1,7,12,0.0,11152
5,26,1,7,13,0.0,10848
5,26,1,7,14,0.0,10619
5,26,1,7,15,0.0,10437
5,26,1,7,16,0.0,10116
5,26,1,7,17,0.0,9814
5,26,1,7,18,0.0,9821
5,26,1,7,19,0.0,9374
5,26,1,7,20,0.0,10129
5,26,1,7,21,0.0,9681
5,26,1,7,22,0.0,9492
5,26,1,7,23,0.0,9572
5,27,1,1,0,0.0,11175
5,27,1,1,1,0.0,10309
5,27,1,1,2,0.0,10402
5,27,1,1,3,0.0,9882
5,27,1,1,4,0.0,9094
5,27,1,1,5,0.0,8596
5,27,1,1,6,0.0,8469
5,27,1,1,7,0.0,8342
5,27,1,1,8,0.0,8633
5,27,1,1,9,0.0,8684
5,27,1,1,10,0.0,9040
5,27,1,1,11,0.0,9274
5,27,1,1,12,0.0,9300
5,27,1,1,13,0.0,9550
5,27,1,1,14,0.0,9398
5,27,1,1,15,0.0,9437
5,27,1,1,16,0.0,9228
5,27,1,1,17,0.0,9304
5,27,1,1,18,0.0,9317
5,27,1,1,19,0.0,9696
5,27,1,1,20,0.0,9548
5,27,1,1,21,0.0,9406
5,27,1,1,22,0.0,9709
5,27,1,1,23,0.0,9663
5,28,0,2,0,0.0,8556
5,28,0,2,1,0.0,8814
5,28,0,2,2,0.0,8750
5,28,0,2,3,0.0,8865
5,28,0,2,4,0.0,8830
5,28,0,2,5,0.0,8794
5,28,0,2,6,0.0,8759
5,28,0,2,7,0.0,9061
5,28,0,2,8,0.0,8695
5,28,0,2,9,0.0,8844
5,28,0,2,10,0.0,8702
5,28,0,2,11,0.0,8904
5,28,0,2,12,0.0,9246
5,28,0,2,13,0.0,9637
5,28,0,2,14,0.0,10097
5,28,0,2,15,0.0,10089
5,28,0,2,16,0.0,10078
5,28,0,2,17,0.0,9767
5,28,0,2,18,0.0,9365
5,28,0,2,19,0.0,9679
5,28,0,2,20,0.25,9865
5,28,0,2,21,0.0,9416
5,28,0,2,22,0.0,9206
5,28,0,2,23,0.0,8783
5,29,0,3,0,0.0,9431
5,29,0,3,1,0.0,9732
5,29,0,3,2,0.0,10033
5,29,0,3,3,0.0,9216
5,29,0,3,4,0.0,9146
5,29,0,3,5,0.0,9076
5,29,0,3,6,0.0,8810
5,29,0,3,7,0.0,9025
5,29,0,3,8,0.0,8992
5,29,0,3,9,0.0,8994
5,29,0,3,10,0.0,9135
5,29,0,3,11,0.0,9884
5,29,0,3,12,0.0,9763
5,29,0,3,13,0.0,10079
5,29,0,3,14,0.0,9688
5,29,0,3,15,0.0,10057
5,29,0,3,16,0.0,10614
5,29,0,3,17,0.0,10296
5,29,0,3,18,0.0,10258
5,29,0,3,19,0.0,10336
5,29,0,3,20,0.0,9937
5,29,0,3,21,0.0,9875
5,29,0,3,22,0.0,9680
5,29,0,3,23,0.0,9357
5,30,0,4,1,0.0,7565
5,30,0,4,2,0.0,7984
5,30,0,4,3,0.0,7842
5,30,0,4,4,0.0,7810
5,30,0,4,5,0.0,7778
5,30,0,4,6,0.0,7515
5,30,0,4,7,0.0,8211
5,30,0,4,8,0.0,8355
5,30,0,4,9,0.0,8527
5,30,0,4,10,0.0,8841
5,30,0,4,11,0.0,8970
5,30,0,4,12,0.0,9121
5,30,0,4,13,0.0,9176
5,30,0,4,14,0.0,9808
5,30,0,4,15,0.0,10046
5,30,0,4,16,0.0,9993
5,30,0,4,17,0.0,9841
5,30,0,4,18,0.0,9765
5,30,0,4,19,0.0,9825
5,30,0,4,20,0.0,9685
5,30,0,4,21,0.0,9226
5,30,0,4,22,0.0,9370
5,30,0,4,23,0.0,9659
5,31,0,5,0,0.0,8018
5,31,0,5,1,0.0,8387
5,31,0,5,2,0.0,8755
5,31,0,5,3,0.0,9124
5,31,0,5,4,0.0,9870
5,31,0,5,5,0.0,10616
5,31,0,5,6,0.0,9511
5,31,0,5,7,0.0,9398
5,31,0,5,8,0.0,9225
5,31,0,5,9,0.0,8912
5,31,0,5,10,0.0,9057
5,31,0,5,11,0.0,9330
5,31,0,5,12,0.0,9457
5,31,0,5,13,0.0,9339
5,31,0,5,14,0.0,9545
5,31,0,5,15,0.0,9587
5,31,0,5,16,0.0,9545
5,31,0,5,17,0.0,9317
5,31,0,5,18,0.0,9740
5,31,0,5,19,0.0,9159
5,31,0,5,20,0.0,9041
5,31,0,5,21,0.0,9440
5,31,0,5,22,0.0,9855
5,31,0,5,23,0.0,9486
6,1,0,6,0,0.0,8115
6,1,0,6,1,0.0,8211
6,1,0,6,2,0.0,8309
6,1,0,6,3,0.0,8406
6,1,0,6,4,0.0,8640
6,1,0,6,5,0.0,8820
6,1,0,6,6,0.0,8999
6,1,0,6,7,0.0,9134
6,1,0,6,8,0.0,9166
6,1,0,6,9,0.0,9423
6,1,0,6,10,0.0,9177
6,1,0,6,11,0.0,9320
6,1,0,6,12,0.0,9472
6,1,0,6,13,0.0,10198
6,1,0,6,14,0.0,10571
6,1,0,6,15,0.0,10522
6,1,0,6,16,0.0,10328
6,1,0,6,17,0.0,10198
6,1,0,6,18,0.0,9939
6,1,0,6,19,0.0,10218
6,1,0,6,20,0.0,10156
6,1,0,6,21,0.0,9821
6,1,0,6,22,0.0,9355
6,1,0,6,23,0.0,9369
6,2,1,7,1,0.0,8872
6,2,1,7,2,0.0,8430
6,2,1,7,3,0.0,8701
6,2,1,7,4,0.0,8996
6,2,1,7,5,0.0,10875
6,2,1,7,6,0.0,9882
6,2,1,7,7,0.0,9371
6,2,1,7,8,0.0,9240
6,2,1,7,9,0.0,9491
6,2,1,7,10,0.0,9529
6,2,1,7,11,0.0,9684
6,2,1,7,12,0.0,10409
6,2,1,7,13,0.0,10906
6,2,1,7,14,0.0,10905
6,2,1,7,15,0.0,10595
6,2,1,7,16,0.0,10300
6,2,1,7,17,0.0,9977
6,2,1,7,18,0.0,9937
6,2,1,7,19,0.0,9496
6,2,1,7,20,0.0,9400
6,2,1,7,21,0.0,9317
6,2,1,7,22,0.0,9169
6,2,1,7,23,0.0,9363
6,3,1,1,1,0.0,7432
6,3,1,1,2,0.0,7899
6,3,1,1,3,0.0,7905
6,3,1,1,4,0.0,7916
6,3,1,1,5,0.0,7975
6,3,1,1,6,0.0,7688
6,3,1,1,7,0.0,7690
6,3,1,1,8,0.0,7717
6,3,1,1,9,0.0,8038
6,3,1,1,10,0.0,8337
6,3,1,1,11,0.0,8475
6,3,1,1,12,0.0,8781
6,3,1,1,13,0.0,8866
6,3,1,1,14,0.0,9583
6,3,1,1,15,0.0,9691
6,3,1,1,16,0.0,9426
6,3,1,1,17,0.0,9621
6,3,1,1,18,0.0,9340
6,3,1,1,19,0.0,9345
6,3,1,1,20,0.0,9208
6,3,1,1,21,0.0,9371
6,3,1,1,22,0.0,9150
6,3,1,1,23,0.0,8988
6,4,0,2,0,0.0,8928
6,4,0,2,1,0.0,8442
6,4,0,2,2,0.0,8607
6,4,0,2,3,0.0,8693
6,4,0,2,4,0.0,8673
6,4,0,2,5,0.0,8543
6,4,0,2,6,0.0,8867
6,4,0,2,7,0.0,8616
6,4,0,2,8,0.0,8912
6,4,0,2,9,0.0,9147
6,4,0,2,10,0.0,9041
6,4,0,2,11,0.0,9472
6,4,0,2,12,0.0,9504
6,4,0,2,13,0.0,9654
6,4,0,2,14,0.0,9744
6,4,0,2,15,0.0,9389
6,4,0,2,16,0.0,9438
6,4,0,2,17,0.0,9127
6,4,0,2,18,0.0,8823
6,4,0,2,19,0.0,8826
6,4,0,2,20,0.0,8657
6,4,0,2,21,0.0,8446
6,4,0,2,22,0.0,8860
6,4,0,2,23,0.0,8934
6,5,0,3,2,0.0,8050
6,5,0,3,3,0.0,7603
6,5,0,3,4,0.0,7671
6,5,0,3,5,0.0,7786
6,5,0,3,6,0.0,8409
6,5,0,3,7,0.0,8212
6,5,0,3,8,0.5,8329
6,5,0,3,9,0.5,8750
6,5,0,3,10,0.5,8474
6,5,0,3,11,0.5,8768
6,5,0,3,12,0.0,9241
6,5,0,3,13,0.0,9451
6,5,0,3,14,0.0,9588
6,5,0,3,15,0.0,9704
6,5,0,3,16,0.0,9769
6,5,0,3,17,0.0,9747
6,5,0,3,18,0.0,9316
6,5,0,3,19,0.0,9112
6,5,0,3,20,0.0,9578
6,5,0,3,21,0.0,9865
6,5,0,3,22,0.0,9597
6,5,0,3,23,0.0,9481
6,6,1,4,0,0.0,8833
6,6,1,4,1,0.0,8545
6,6,1,4,2,0.0,8296
6,6,1,4,3,0.0,8364
6,6,1,4,4,0.0,8737
6,6,1,4,5,0.0,9549
6,6,1,4,6,0.0,9564
6,6,1,4,7,0.0,9657
6,6,1,4,8,0.0,9342
6,6,1,4,9,0.0,9098
6,6,1,4,10,0.0,9079
6,6,1,4,11,0.0,9090
6,6,1,4,12,0.0,9486
6,6,1,4,13,0.0,9797
6,6,1,4,14,0.0,9369
6,6,1,4,15,0.0,9707
6,6,1,4,16,0.0,10308
6,6,1,4,17,0.0,9979
6,6,1,4,18,0.0,9639
6,6,1,4,19,0.0,9280
6,6,1,4,20,0.0,8916
6,6,1,4,21,0.0,9019
6,6,1,4,22,0.0,9182
6,6,1,4,23,0.0,8877
6,7,0,5,0,0.0,8062
6,7,0,5,1,0.0,8132
6,7,0,5,2,0.0,8578
6,7,0,5,3,0.0,8593
6,7,0,5,4,0.0,8633
6,7,0,5,5,0.0,8677
6,7,0,5,6,0.0,8720
6,7,0,5,7,0.0,8554
6,7,0,5,8,0.0,8651
6,7,0,5,9,0.0,8839
6,7,0,5,10,0.0,9333
6,7,0,5,11,0.0,9691
6,7,0,5,12,0.0,9695
6,7,0,5,13,0.0,9531
6,7,0,5,14,0.0,9977
6,7,0,5,15,0.0,9693
6,7,0,5,16,0.0,9616
6,7,0,5,17,0.0,9544
6,7,0,5,18,0.0,9488
6,7,0,5,19,0.0,9436
6,7,0,5,20,0.0,9231
6,7,0,5,21,0.0,9588
6,7,0,5,22,0.0,9455
6,7,0,5,23,0.0,9120
6,8,0,6,0,0.0,10667
6,8,0,6,1,0.0,10707
6,8,0,6,2,0.0,10775
6,8,0,6,3,0.0,11144
6,8,0,6,4,0.0,10920
6,8,0,6,5,0.0,10561
6,8,0,6,6,0.0,10108
6,8,0,6,7,0.0,9589
6,8,0,6,8,0.0,9389
6,8,0,6,9,0.0,9147
6,8,0,6,10,0.0,9044
6,8,0,6,11,0.0,9223
6,8,0,6,12,0.0,9382
6,8,0,6,13,0.0,9424
6,8,0,6,14,0.0,9749
6,8,0,6,15,0.0,9768
6,8,0,6,16,0.0,9540
6,8,0,6,17,0.0,9798
6,8,0,6,18,0.0,9702
6,8,0,6,19,0.0,9545
6,8,0,6,20,0.0,9642
6,8,0,6,21,0.0,9730
6,8,0,6,22,0.0,9525
6,8,0,6,23,0.0,9119
6,9,1,7,0,0.0,9728
6,9,1,7,1,0.0,10564
6,9,1,7,2,0.0,10256
6,9,1,7,3,0.0,10603
6,9,1,7,4,0.0,10949
6,9,1,7,5,0.0,10530
6,9,1,7,6,0.0,10111
6,9,1,7,7,0.0,9916
6,9,1,7,8,0.0,9883
6,9,1,7,9,0.0,9790
6,9,1,7,10,0.0,9656
6,9,1,7,11,0.0,9695
6,9,1,7,12,0.0,9690
6,9,1,7,13,0.0,9808
6,9,1,7,14,0.0,9872
6,9,1,7,15,0.0,9629
6,9,1,7,16,0.0,9987
6,9,1,7,17,0.0,9956
6,9,1,7,18,0.0,9664
6,9,1,7,19,0.0,9398
6,9,1,7,20,0.0,9433
6,9,1,7,21,0.0,9528
6,9,1,7,22,0.0,10046
6,9,1,7,23,0.0,9746
6,10,1,1,0,0.0,10912
6,10,1,1,1,0.0,10122
6,10,1,1,2,0.0,10006
6,10,1,1,3,0.0,9264
6,10,1,1,4,0.0,9953
6,10,1,1,5,0.0,14602
6,10,1,1,6,0.0,12680
6,10,1,1,7,0.0,11827
6,10,1,1,8,0.0,10823
6,10,1,1,9,0.0,10531
6,10,1,1,10,0.0,10168
6,10,1,1,11,0.0,9894
6,10,1,1,12,0.0,10202
6,10,1,1,13,0.0,9790
6,10,1,1,14,0.0,9453
6,10,1,1,15,0.0,9206
6,10,1,1,16,0.0,9185
6,10,1,1,17,0.25,9205
6,10,1,1,18,0.0,9240
6,10,1,1,19,0.5,9279
6,10,1,1,20,0.25,9222
6,10,1,1,21,0.5,9221
6,10,1,1,22,0.0,9079
6,10,1,1,23,0.0,8954
6,11,0,2,0,0.25,7934
6,11,0,2,1,0.0,7869
6,11,0,2,2,0.0,7880
6,11,0,2,3,0.0,8079
6,11,0,2,4,3.25,9342
6,11,0,2,5,5.5,9830
6,11,0,2,6,2.0,10160
6,11,0,2,7,3.0,9670
6,11,0,2,8,4.25,9759
6,11,0,2,9,1.25,9578
6,11,0,2,10,0.25,9753
6,11,0,2,11,0.75,9796
6,11,0,2,12,0.5,9817
6,11,0,2,13,0.0,9557
6,11,0,2,14,0.0,9980
6,11,0,2,15,2.25,9774
6,11,0,2,16,0.25,9665
6,11,0,2,17,0.75,10251
6,11,0,2,18,0.0,9677
6,11,0,2,19,0.0,9618
6,11,0,2,20,0.0,10006
6,11,0,2,21,0.0,9995
6,11,0,2,22,0.0,10018
6,11,0,2,23,0.25,9389
6,12,0,3,5,0.0,7159
6,12,0,3,6,0.0,7596
6,12,0,3,7,0.25,8276
6,12,0,3,8,0.25,8445
6,12,0,3,9,0.0,9051
6,12,0,3,10,0.0,9265
6,12,0,3,11,0.0,9384
6,12,0,3,12,0.0,9469
6,12,0,3,13,0.0,9464
6,12,0,3,14,0.0,9562
6,12,0,3,15,0.0,9481
6,12,0,3,16,0.0,9730
6,12,0,3,17,0.0,9307
6,12,0,3,18,0.0,9390
6,12,0,3,19,0.0,9213
6,12,0,3,20,0.0,9185
6,12,0,3,21,0.0,9391
6,12,0,3,22,0.0,8829
6,12,0,3,23,0.0,8966
6,13,0,4,1,0.0,6259
6,13,0,4,2,0.0,6302
6,13,0,4,3,0.0,6344
6,13,0,4,4,0.0,6446
6,13,0,4,5,0.0,6525
6,13,0,4,6,0.0,6603
6,13,0,4,7,0.0,7601
6,13,0,4,8,0.0,7669
6,13,0,4,9,0.0,7896
6,13,0,4,10,0.0,8378
6,13,0,4,11,0.0,8799
6,13,0,4,12,0.0,9287
6,13,0,4,13,0.0,9313
6,13,0,4,14,0.0,9933
6,13,0,4,15,0.0,10081
6,13,0,4,16,0.0,9903
6,13,0,4,17,0.0,9634
6,13,0,4,18,0.0,9425
6,13,0,4,19,0.0,9297
6,13,0,4,20,0.0,9018
6,13,0,4,21,0.0,8667
6,13,0,4,22,0.0,8861
6,13,0,4,23,0.0,8671
6,14,0,5,0,0.0,8415
6,14,0,5,1,0.0,8672
