8,5,1,1,15,0.0,6568
8,5,1,1,16,0.0,6448
8,5,1,1,17,0.0,6421
8,5,1,1,18,0.0,6325
8,5,1,1,19,0.0,6167
8,5,1,1,20,0.0,6031
8,5,1,1,21,0.0,5990
8,5,1,1,22,0.0,5862
8,5,1,1,23,0.0,5908
8,6,0,2,0,0.0,5851
8,6,0,2,1,0.0,5982
8,6,0,2,2,0.0,6043
8,6,0,2,3,0.0,6430
8,6,0,2,4,0.0,6199
8,6,0,2,5,0.0,5909
8,6,0,2,6,0.0,5696
8,6,0,2,7,0.0,5714
8,6,0,2,8,0.0,5752
8,6,0,2,9,0.0,5719
8,6,0,2,10,0.0,5934
8,6,0,2,11,0.0,6044
8,6,0,2,12,0.0,6141
8,6,0,2,13,0.0,6489
8,6,0,2,14,0.0,6248
8,6,0,2,15,0.0,6115
8,6,0,2,16,0.0,6308
8,6,0,2,17,0.0,6175
8,6,0,2,18,0.0,6197
8,6,0,2,19,0.0,6555
8,6,0,2,20,0.0,6260
8,6,0,2,21,0.0,6030
8,6,0,2,22,0.0,5903
8,6,0,2,23,0.0,5914
8,7,0,3,0,0.0,5932
8,7,0,3,1,0.0,5940
8,7,0,3,2,0.0,5948
8,7,0,3,3,0.0,5968
8,7,0,3,4,0.0,5983
8,7,0,3,5,0.0,5998
8,7,0,3,6,0.0,5757
8,7,0,3,7,0.0,5664
8,7,0,3,8,0.0,5724
8,7,0,3,9,0.0,6089
8,7,0,3,10,0.0,5958
8,7,0,3,11,0.0,5975
8,7,0,3,12,0.0,6228
8,7,0,3,13,0.0,6417
8,7,0,3,14,0.0,6704
8,7,0,3,15,0.0,6711
8,7,0,3,16,0.0,6634
8,7,0,3,17,0.0,6411
8,7,0,3,18,0.0,6203
8,7,0,3,19,0.0,5979
8,7,0,3,20,0.0,5670
8,7,0,3,21,0.0,5906
8,7,0,3,22,0.0,6025
8,7,0,3,23,0.0,6326
8,8,0,4,0,0.0,6864
8,8,0,4,1,0.0,6429
8,8,0,4,2,0.0,6398
8,8,0,4,3,0.0,6366
8,8,0,4,4,0.0,6072
8,8,0,4,5,0.0,6081
8,8,0,4,6,0.0,6061
8,8,0,4,7,0.0,6037
8,8,0,4,8,0.0,5968
8,8,0,4,9,0.0,6035
8,8,0,4,10,0.0,6107
8,8,0,4,11,0.0,6236
8,8,0,4,12,0.0,6368
8,8,0,4,13,0.0,6370
8,8,0,4,14,0.0,6540
8,8,0,4,15,0.0,6471
8,8,0,4,16,0.0,6516
8,8,0,4,17,0.0,6359
8,8,0,4,18,0.0,6518
8,8,0,4,19,0.0,6451
8,8,0,4,20,0.0,6104
8,8,0,4,21,0.0,6094
8,8,0,4,22,0.0,10891
8,9,0,5,0,0.0,9724
8,9,0,5,1,0.0,8957
8,9,0,5,2,0.0,7614
8,9,0,5,3,0.0,6979
8,9,0,5,4,0.0,6867
8,9,0,5,5,0.0,6155
8,9,0,5,6,0.0,6147
8,9,0,5,7,0.0,6138
8,9,0,5,8,0.0,5999
8,9,0,5,9,0.0,5838
8,9,0,5,10,0.0,5807
8,9,0,5,11,0.0,5943
8,9,0,5,12,0.0,6144
8,9,0,5,13,0.0,6265
8,9,0,5,14,0.0,6362
8,9,0,5,15,0.0,6318
8,9,0,5,16,0.0,6591
8,9,0,5,17,0.0,6377
8,9,0,5,18,0.0,6283
8,9,0,5,19,0.0,6288
8,9,0,5,20,0.0,6447
8,9,0,5,21,0.0,6299
8,9,0,5,22,0.0,6258
8,9,0,5,23,0.0,6242
8,10,0,6,0,0.0,6273
8,10,0,6,7,0.0,5686
8,10,0,6,8,0.0,5674
8,10,0,6,9,0.0,5787
8,10,0,6,10,0.0,5904
8,10,0,6,11,0.0,6144
8,10,0,6,12,0.0,6452
8,10,0,6,13,0.0,6604
8,10,0,6,14,0.0,6703
8,10,0,6,15,0.0,6783
8,10,0,6,16,0.0,6638
8,10,0,6,17,0.0,6473
8,10,0,6,18,0.0,6306
8,10,0,6,19,0.25,6238
8,10,0,6,20,0.0,6321
8,10,0,6,21,0.0,6239
8,10,0,6,22,1.25,6096
8,10,0,6,23,0.25,6264
8,11,1,7,0,0.0,5329
8,11,1,7,1,0.0,5309
8,11,1,7,2,0.0,5288
8,11,1,7,3,0.0,5268
8,11,1,7,4,0.0,5234
8,11,1,7,5,0.0,5199
8,11,1,7,6,0.0,5165
8,11,1,7,7,0.0,5126
8,11,1,7,8,0.0,5179
8,11,1,7,9,0.0,5376
8,11,1,7,10,0.0,5665
8,11,1,7,11,0.0,5725
8,11,1,7,12,0.0,5934
8,11,1,7,13,0.0,5868
8,11,1,7,14,0.0,5771
8,11,1,7,15,0.0,5995
8,11,1,7,16,0.0,5990
8,11,1,7,17,0.0,5898
8,11,1,7,18,0.0,5913
8,11,1,7,19,0.0,5921
8,11,1,7,20,0.0,5851
8,11,1,7,21,0.0,5809
8,11,1,7,22,0.0,5850
8,11,1,7,23,0.0,5843
8,12,1,1,0,0.0,5358
8,12,1,1,1,0.0,5427
8,12,1,1,2,0.0,5462
8,12,1,1,3,0.0,5496
8,12,1,1,4,0.0,5579
8,12,1,1,5,0.0,5643
8,12,1,1,6,0.0,5707
8,12,1,1,7,0.0,6055
8,12,1,1,8,0.0,5550
8,12,1,1,9,0.0,5697
8,12,1,1,10,0.0,5677
8,12,1,1,11,0.0,5572
8,12,1,1,12,0.0,5669
8,12,1,1,13,0.0,5595
8,12,1,1,14,0.0,5956
8,12,1,1,15,0.0,6098
8,12,1,1,16,0.0,6193
8,12,1,1,17,0.0,6181
8,12,1,1,18,0.0,6091
8,12,1,1,19,0.0,6108
8,12,1,1,20,0.5,6231
8,12,1,1,21,0.0,6214
8,12,1,1,22,0.0,6153
8,12,1,1,23,0.0,6167
8,13,0,2,0,0.0,5703
8,13,0,2,1,0.0,5510
8,13,0,2,2,0.0,5518
8,13,0,2,3,0.0,5557
8,13,0,2,4,0.0,5596
8,13,0,2,5,0.0,5632
8,13,0,2,6,0.0,5457
8,13,0,2,7,0.0,5475
8,13,0,2,8,0.0,5463
8,13,0,2,9,0.0,5651
8,13,0,2,10,0.0,5757
8,13,0,2,11,0.0,5969
8,13,0,2,12,0.0,5959
8,13,0,2,13,0.0,6199
8,13,0,2,14,0.0,6536
8,13,0,2,15,0.0,6376
8,13,0,2,16,0.0,6138
8,13,0,2,17,0.0,5818
8,13,0,2,18,0.0,5889
8,13,0,2,19,0.0,5989
8,13,0,2,20,0.0,5883
8,13,0,2,21,0.0,5801
8,13,0,2,22,0.0,5979
8,13,0,2,23,0.0,6029
8,14,0,3,0,0.0,4346
8,14,0,3,1,0.0,4698
8,14,0,3,2,0.0,4718
8,14,0,3,3,0.0,4848
8,14,0,3,4,0.0,4896
8,14,0,3,5,0.0,5225
8,14,0,3,6,0.0,6003
8,14,0,3,7,0.0,5724
8,14,0,3,8,0.0,5720
8,14,0,3,9,0.0,5641
8,14,0,3,10,0.0,5806
8,14,0,3,11,0.0,6057
8,14,0,3,12,0.0,6414
8,14,0,3,13,0.0,6583
8,14,0,3,14,0.0,6410
8,14,0,3,15,0.0,6213
8,14,0,3,16,0.0,6555
8,14,0,3,17,0.0,6816
8,14,0,3,18,0.0,6669
8,14,0,3,19,0.0,6545
8,14,0,3,20,0.0,6486
8,14,0,3,21,0.0,6536
8,14,0,3,22,0.0,6395
8,14,0,3,23,0.0,6394
8,15,1,4,0,0.0,5533
8,15,1,4,1,0.0,5154
8,15,1,4,2,0.0,7131
8,15,1,4,3,0.0,6798
8,15,1,4,4,0.0,6170
8,15,1,4,5,0.0,6115
8,15,1,4,6,0.0,5762
8,15,1,4,7,0.0,5736
8,15,1,4,8,0.0,5709
8,15,1,4,9,0.0,5705
8,15,1,4,10,0.0,5657
8,15,1,4,11,0.0,5790
8,15,1,4,12,0.0,5843
8,15,1,4,13,0.0,6108
8,15,1,4,14,0.0,6136
8,15,1,4,15,0.0,6171
8,15,1,4,16,0.0,5934
8,15,1,4,17,0.0,5699
8,15,1,4,18,0.0,5809
8,15,1,4,19,0.0,5781
8,15,1,4,20,0.0,5917
8,15,1,4,21,0.0,5999
8,15,1,4,22,0.0,5917
8,15,1,4,23,0.0,5939
8,16,0,5,0,0.0,5395
8,16,0,5,1,0.0,5472
8,16,0,5,2,0.0,5603
8,16,0,5,3,0.0,6311
8,16,0,5,4,0.0,6212
8,16,0,5,5,0.0,6088
8,16,0,5,6,0.0,5562
8,16,0,5,7,0.0,5753
8,16,0,5,8,0.0,5718
8,16,0,5,9,0.0,5785
8,16,0,5,10,0.0,5782
8,16,0,5,11,0.0,5832
8,16,0,5,12,0.0,6016
8,16,0,5,13,0.0,6226
8,16,0,5,14,0.0,6318
8,16,0,5,15,0.0,6260
8,16,0,5,16,0.0,6131
8,16,0,5,17,0.0,6212
8,16,0,5,18,0.0,6096
8,16,0,5,19,0.0,6159
8,16,0,5,20,0.0,6609
8,16,0,5,21,0.0,6344
8,16,0,5,22,0.0,6181
8,16,0,5,23,0.0,6316
8,17,0,6,0,0.0,5687
8,17,0,6,1,0.0,5676
8,17,0,6,2,0.0,5603
8,17,0,6,3,0.0,5567
8,17,0,6,4,0.0,5545
8,17,0,6,5,0.0,5507
8,17,0,6,6,0.0,5296
8,17,0,6,7,0.0,5715
8,17,0,6,8,0.0,6425
8,17,0,6,9,0.0,6388
8,17,0,6,10,0.0,6319
8,17,0,6,11,0.0,5992
8,17,0,6,12,0.0,6278
8,17,0,6,13,0.0,6679
8,17,0,6,14,0.0,6859
8,17,0,6,15,0.0,6962
8,17,0,6,16,0.0,6780
8,17,0,6,17,0.0,6441
8,17,0,6,18,0.0,6189
8,17,0,6,19,0.0,6238
8,17,0,6,20,0.0,6285
8,17,0,6,21,0.0,6143
8,17,0,6,22,0.0,6283
8,17,0,6,23,0.0,6015
8,18,1,7,0,0.0,8522
8,18,1,7,1,0.0,7251
8,18,1,7,2,0.0,6715
8,18,1,7,3,0.0,6663
8,18,1,7,4,0.0,6575
8,18,1,7,5,0.0,6097
8,18,1,7,6,0.0,6101
8,18,1,7,7,0.0,6097
8,18,1,7,8,0.0,5732
8,18,1,7,9,0.0,5789
8,18,1,7,10,0.0,6034
8,18,1,7,11,0.0,6016
8,18,1,7,12,0.0,5958
8,18,1,7,13,0.0,6647
8,18,1,7,14,0.0,6223
8,18,1,7,15,0.0,6139
8,18,1,7,16,0.0,6207
8,18,1,7,17,0.0,5962
8,18,1,7,18,0.0,6001
8,18,1,7,19,0.0,5963
8,18,1,7,20,0.0,5815
8,18,1,7,21,0.0,5796
8,18,1,7,22,0.0,5914
8,18,1,7,23,0.0,6010
8,19,1,1,0,0.0,5905
8,19,1,1,1,0.0,5777
8,19,1,1,2,0.0,5693
8,19,1,1,3,0.0,5550
8,19,1,1,4,0.0,5365
8,19,1,1,5,0.0,5151
8,19,1,1,6,0.0,4945
8,19,1,1,7,0.0,5113
8,19,1,1,8,0.0,5169
8,19,1,1,9,0.0,5226
8,19,1,1,10,0.0,5417
8,19,1,1,11,0.0,5547
8,19,1,1,12,0.0,5486
8,19,1,1,13,0.0,5708
8,19,1,1,14,0.0,5778
8,19,1,1,15,0.0,5874
8,19,1,1,16,0.0,5859
8,19,1,1,17,0.0,5785
8,19,1,1,18,0.0,5879
8,19,1,1,19,0.0,5865
8,19,1,1,20,0.0,6007
8,19,1,1,21,0.0,5960
8,19,1,1,22,0.0,5945
8,19,1,1,23,0.0,6046
8,20,0,2,0,0.0,5781
8,20,0,2,1,0.0,6230
8,20,0,2,2,0.0,6069
8,20,0,2,3,0.0,5917
8,20,0,2,4,0.0,5982
8,20,0,2,5,0.0,5753
8,20,0,2,6,0.0,5738
8,20,0,2,7,0.0,5624
8,20,0,2,8,0.0,5665
8,20,0,2,9,0.0,5829
8,20,0,2,10,0.0,5833
8,20,0,2,11,0.0,5888
8,20,0,2,12,0.0,6166
8,20,0,2,13,0.0,6274
8,20,0,2,14,0.0,6195
8,20,0,2,15,0.0,6085
8,20,0,2,16,0.0,6045
8,20,0,2,17,0.0,6222
8,20,0,2,18,0.0,6222
8,20,0,2,19,0.0,5976
8,20,0,2,20,0.0,5990
8,20,0,2,21,0.0,6079
8,20,0,2,22,0.0,6186
8,20,0,2,23,0.0,5978
8,21,0,3,0,0.0,6523
8,21,0,3,1,0.0,6648
8,21,0,3,2,0.0,6598
8,21,0,3,3,0.0,6276
8,21,0,3,4,0.0,6325
8,21,0,3,5,0.0,6579
8,21,0,3,6,0.0,6289
8,21,0,3,7,0.0,6023
8,21,0,3,8,0.0,5917
8,21,0,3,9,0.0,5999
8,21,0,3,10,0.0,6549
8,21,0,3,11,0.0,6467
8,21,0,3,12,0.0,6411
8,21,0,3,13,0.0,6669
8,21,0,3,14,0.0,7193
8,21,0,3,15,0.0,6844
8,21,0,3,16,0.0,6982
8,21,0,3,17,0.0,6786
8,21,0,3,18,0.0,6554
8,21,0,3,19,0.0,6452
8,21,0,3,20,0.0,6990
8,21,0,3,21,0.0,6593
8,21,0,3,22,0.0,6469
8,21,0,3,23,0.0,6142
8,22,0,4,0,0.0,6047
8,22,0,4,1,0.0,5744
8,22,0,4,2,0.0,5441
8,22,0,4,3,0.0,5559
8,22,0,4,4,0.0,5473
8,22,0,4,5,0.0,5387
8,22,0,4,6,0.0,5301
8,22,0,4,7,0.0,5302
8,22,0,4,8,0.0,5463
8,22,0,4,9,0.0,5577
8,22,0,4,10,0.0,5647
8,22,0,4,11,0.0,5926
8,22,0,4,12,0.0,6214
8,22,0,4,13,0.0,6635
8,22,0,4,14,0.0,6689
8,22,0,4,15,0.0,6400
8,22,0,4,16,0.0,6251
8,22,0,4,17,0.0,6723
8,22,0,4,18,0.0,6757
8,22,0,4,19,0.0,6298
8,22,0,4,20,0.0,6259
8,22,0,4,21,0.0,6528
8,22,0,4,22,0.0,6267
8,22,0,4,23,0.0,6760
8,23,0,5,0,0.0,6285
8,23,0,5,3,0.0,7046
8,23,0,5,6,0.25,7807
8,23,0,5,7,0.0,6959
8,23,0,5,8,0.0,7195
8,23,0,5,9,0.0,6865
8,23,0,5,10,0.0,6682
8,23,0,5,11,0.0,6633
8,23,0,5,12,0.0,6880
8,23,0,5,13,0.0,6878
8,23,0,5,14,0.25,6820
8,23,0,5,15,0.0,6726
8,23,0,5,16,0.75,6631
8,23,0,5,17,1.0,6544
8,23,0,5,18,2.0,6456
8,23,0,5,19,3.5,6513
8,23,0,5,20,3.25,6570
8,23,0,5,21,4.75,6747
8,23,0,5,22,5.75,6811
8,24,0,6,6,2.25,5359
8,24,0,6,7,0.75,5413
8,24,0,6,8,1.5,5466
8,24,0,6,9,0.25,5520
8,24,0,6,10,1.25,5756
8,24,0,6,11,0.25,5967
8,24,0,6,12,0.25,6093
8,24,0,6,13,0.0,6213
8,24,0,6,14,0.0,6132
8,24,0,6,15,0.0,5939
8,24,0,6,16,0.0,6017
8,24,0,6,17,0.0,5937
8,24,0,6,18,0.25,5944
8,24,0,6,19,0.0,5873
8,24,0,6,20,0.0,5820
8,24,0,6,21,0.0,5690
8,24,0,6,22,0.0,5669
8,24,0,6,23,0.0,5667
8,25,1,7,1,0.0,8530
8,25,1,7,2,0.0,8005
8,25,1,7,3,0.0,7480
8,25,1,7,4,0.0,7262
8,25,1,7,5,0.0,7045
8,25,1,7,6,0.0,6827
8,25,1,7,7,0.0,6335
8,25,1,7,8,0.0,5914
8,25,1,7,9,0.0,5704
8,25,1,7,10,0.0,5628
8,25,1,7,11,0.0,5766
8,25,1,7,12,0.0,5639
8,25,1,7,13,0.0,5878
8,25,1,7,14,0.0,6120
8,25,1,7,15,0.0,6026
8,25,1,7,16,0.25,5996
8,25,1,7,17,0.25,6138
8,25,1,7,18,0.0,6126
8,25,1,7,19,0.0,6027
8,25,1,7,20,0.0,6157
8,25,1,7,21,0.0,6018
8,25,1,7,22,0.0,5577
8,25,1,7,23,0.0,5934
8,26,1,1,0,0.0,6521
8,26,1,1,1,1.25,6413
8,26,1,1,2,2.0,6455
8,26,1,1,3,2.5,6740
8,26,1,1,4,0.75,6241
8,26,1,1,5,0.75,6143
8,26,1,1,6,1.75,6045
8,26,1,1,7,3.5,5554
8,26,1,1,8,0.75,6013
8,26,1,1,9,0.25,6020
8,26,1,1,10,0.0,6519
8,26,1,1,11,0.0,6345
8,26,1,1,12,2.75,6349
8,26,1,1,13,0.75,6381
8,26,1,1,14,3.5,6452
8,26,1,1,15,1.25,6513
8,26,1,1,16,2.5,6792
8,26,1,1,17,1.75,6977
8,26,1,1,18,3.5,6989
8,26,1,1,19,15.25,7043
8,26,1,1,20,4.75,6984
8,26,1,1,21,1.75,6896
8,26,1,1,22,4.25,6849
8,26,1,1,23,3.25,6693
8,27,0,2,0,3.75,6993
8,27,0,2,1,3.25,6622
8,27,0,2,2,1.75,6411
8,27,0,2,3,2.75,6176
8,27,0,2,4,2.0,5941
8,27,0,2,5,1.0,5703
8,27,0,2,6,16.75,5666
8,27,0,2,7,0.75,5751
8,27,0,2,8,6.75,5987
8,27,0,2,9,13.5,6282
8,27,0,2,10,5.75,6257
8,27,0,2,11,4.0,6622
8,27,0,2,12,2.5,6770
8,27,0,2,13,15.75,7019
8,27,0,2,14,16.0,6999
8,27,0,2,15,8.5,7735
8,27,0,2,16,1.0,7356
8,27,0,2,17,0.75,7181
8,27,0,2,18,0.25,6798
8,27,0,2,19,0.0,6612
8,27,0,2,20,0.25,6604
8,27,0,2,21,0.25,6562
8,27,0,2,22,0.25,6301
8,28,0,3,3,0.0,9054
8,28,0,3,4,11.75,8813
8,28,0,3,5,7.0,8573
8,28,0,3,6,2.5,8332
8,28,0,3,7,6.25,8009
8,28,0,3,8,7.75,7685
8,28,0,3,9,2.5,7256
8,28,0,3,10,10.0,6944
8,28,0,3,11,1.75,6423
8,28,0,3,12,0.25,6472
8,28,0,3,13,0.25,6608
8,28,0,3,14,0.0,6668
8,28,0,3,15,0.0,6404
8,28,0,3,16,0.0,6922
8,28,0,3,17,0.0,6672
8,28,0,3,18,0.0,6506
8,28,0,3,19,0.0,6214
8,28,0,3,20,0.0,6520
8,28,0,3,21,0.0,6204
8,28,0,3,22,0.0,5831
8,28,0,3,23,0.0,5749
8,29,0,4,0,0.0,6052
8,29,0,4,1,0.0,5815
8,29,0,4,2,0.0,5579
8,29,0,4,3,0.0,5342
8,29,0,4,4,0.0,5105
8,29,0,4,5,0.0,5782
8,29,0,4,6,0.0,5626
8,29,0,4,7,0.0,5402
8,29,0,4,8,0.0,5502
8,29,0,4,9,0.0,5846
8,29,0,4,10,0.0,5892
8,29,0,4,11,0.0,6269
8,29,0,4,12,0.0,6693
8,29,0,4,13,0.0,6703
8,29,0,4,14,0.0,7114
8,29,0,4,15,0.0,6740
8,29,0,4,16,0.0,6840
8,29,0,4,17,0.0,6608
8,29,0,4,18,0.0,6511
8,29,0,4,19,0.0,6198
8,29,0,4,20,0.0,6127
8,29,0,4,21,0.0,6053
8,29,0,4,22,0.0,6001
8,29,0,4,23,0.0,5948
8,30,0,5,0,0.25,5177
8,30,0,5,1,0.25,5882
8,30,0,5,2,0.0,5840
8,30,0,5,4,0.25,5651
8,30,0,5,5,0.0,5556
8,30,0,5,7,1.0,5367
8,30,0,5,8,0.0,5461
8,30,0,5,9,0.0,5604
8,30,0,5,10,1.75,5682
8,30,0,5,11,7.5,5845
8,30,0,5,12,5.5,6071
8,30,0,5,13,2.75,6390
8,30,0,5,14,1.75,6363
8,30,0,5,15,0.0,6520
8,30,0,5,16,0.0,6219
8,30,0,5,17,0.0,5996
8,30,0,5,18,0.0,6047
8,30,0,5,19,3.75,5892
8,30,0,5,20,2.25,5913
8,30,0,5,21,0.75,6005
8,30,0,5,22,2.5,5783
8,31,0,6,0,0.0,5625
8,31,0,6,1,0.0,5741
8,31,0,6,3,0.0,5869
8,31,0,6,4,0.0,5934
8,31,0,6,6,7.0,6062
8,31,0,6,7,1.5,6149
8,31,0,6,8,0.0,6303
8,31,0,6,9,20.25,6371
8,31,0,6,10,24.0,6446
8,31,0,6,11,1.5,6586
8,31,0,6,12,0.5,6877
8,31,0,6,13,0.25,6802
8,31,0,6,14,0.0,6655
8,31,0,6,15,0.0,6528
8,31,0,6,16,0.0,6396
8,31,0,6,17,0.0,6238
8,31,0,6,18,0.0,6115
8,31,0,6,19,0.0,6044
8,31,0,6,20,0.0,5967
8,31,0,6,21,0.0,5924
8,31,0,6,22,0.0,6109
8,31,0,6,23,0.0,6643
9,1,1,7,1,0.0,6921
9,1,1,7,2,0.0,6843
9,1,1,7,3,0.0,6815
9,1,1,7,4,0.0,6767
9,1,1,7,5,0.0,6510
9,1,1,7,6,0.0,6461
9,1,1,7,7,0.0,6258
9,1,1,7,8,0.0,6371
9,1,1,7,9,0.0,6114
9,1,1,7,10,0.0,5980
9,1,1,7,11,0.0,5982
9,1,1,7,12,0.0,6091
9,1,1,7,13,0.0,6198
9,1,1,7,14,0.0,6199
9,1,1,7,15,0.0,6334
9,1,1,7,16,0.0,6441
9,1,1,7,17,0.0,6478
9,1,1,7,18,0.0,6207
9,1,1,7,19,0.0,6077
9,1,1,7,20,0.0,6028
9,1,1,7,21,0.0,5788
9,1,1,7,22,0.0,5709
9,1,1,7,23,0.0,5761
9,2,1,1,0,0.0,6119
9,2,1,1,1,0.0,5947
9,2,1,1,2,0.0,6072
9,2,1,1,3,0.0,5951
9,2,1,1,4,0.0,5745
9,2,1,1,5,0.0,5480
9,2,1,1,6,0.0,5173
9,2,1,1,7,0.0,5168
9,2,1,1,8,0.0,5448
9,2,1,1,9,0.0,5386
9,2,1,1,10,0.0,5529
9,2,1,1,11,0.0,5535
9,2,1,1,12,0.0,5620
9,2,1,1,13,0.0,5882
9,2,1,1,14,0.0,5996
9,2,1,1,15,0.0,6109
9,2,1,1,16,0.0,6173
9,2,1,1,17,0.0,6093
9,2,1,1,18,0.0,5969
9,2,1,1,19,0.0,5922
9,2,1,1,20,0.0,5797
9,2,1,1,21,0.0,5765
9,2,1,1,22,0.0,5931
9,2,1,1,23,0.0,5928
9,3,0,2,0,0.0,7890
9,3,0,2,1,0.0,7461
9,3,0,2,2,0.0,7381
9,3,0,2,3,0.0,7245
9,3,0,2,4,0.0,7070
9,3,0,2,5,0.0,6867
9,3,0,2,6,0.0,6473
9,3,0,2,7,0.0,6219
9,3,0,2,8,0.0,6092
9,3,0,2,9,0.0,6006
9,3,0,2,10,0.0,5990
9,3,0,2,11,0.0,6020
9,3,0,2,12,0.0,6245
9,3,0,2,13,0.0,6331
9,3,0,2,14,0.0,6345
9,3,0,2,15,0.5,6374
9,3,0,2,16,0.0,6400
9,3,0,2,17,0.0,6421
9,3,0,2,18,0.0,6557
9,3,0,2,19,13.75,7002
9,3,0,2,20,5.25,7239
9,3,0,2,21,6.0,6888
9,3,0,2,22,13.75,6745
9,3,0,2,23,27.25,7098
9,4,0,3,0,21.75,6171
9,4,0,3,1,25.0,6070
9,4,0,3,2,6.0,6057
9,4,0,3,3,4.0,6044
9,4,0,3,4,4.0,6031
9,4,0,3,5,0.25,6009
9,4,0,3,6,0.0,5986
9,4,0,3,7,0.0,5964
9,4,0,3,8,0.0,5832
9,4,0,3,9,0.0,6232
9,4,0,3,10,0.0,6081
9,4,0,3,11,0.0,6139
9,4,0,3,12,0.0,6385
9,4,0,3,13,0.0,6502
9,4,0,3,14,0.0,6542
9,4,0,3,15,0.0,6552
9,4,0,3,16,0.0,6529
9,4,0,3,17,0.0,6498
9,4,0,3,18,0.0,6157
9,4,0,3,19,0.0,6244
9,4,0,3,20,0.0,6180
9,4,0,3,21,0.0,6101
9,4,0,3,22,0.0,5955
9,4,0,3,23,0.0,5923
9,5,0,4,0,0.0,4843
9,5,0,4,1,0.0,4994
9,5,0,4,2,0.0,4822
9,5,0,4,3,0.0,4866
9,5,0,4,4,0.0,4941
9,5,0,4,5,0.0,5038
9,5,0,4,6,0.0,5150
9,5,0,4,7,0.0,5155
9,5,0,4,8,0.0,5403
9,5,0,4,9,0.0,5737
9,5,0,4,10,0.0,6181
9,5,0,4,11,0.0,6166
9,5,0,4,12,0.0,6097
9,5,0,4,13,0.0,6309
9,5,0,4,14,0.0,6320
9,5,0,4,15,0.0,6779
9,5,0,4,16,0.0,6716
9,5,0,4,17,0.0,6527
9,5,0,4,18,0.0,6646
9,5,0,4,19,0.0,6876
9,5,0,4,20,0.0,6736
9,5,0,4,21,0.0,6560
9,5,0,4,22,0.0,6447
9,6,0,5,0,0.0,5286
9,6,0,5,7,0.0,6643
9,6,0,5,8,0.0,6457
9,6,0,5,9,0.0,6186
9,6,0,5,10,0.0,6272
9,6,0,5,11,0.0,6257
9,6,0,5,12,0.0,6661
9,6,0,5,13,0.0,7290
9,6,0,5,14,0.0,7712
9,6,0,5,15,0.0,7843
9,6,0,5,16,0.0,7532
9,6,0,5,17,0.0,7349
9,6,0,5,18,0.0,7262
9,6,0,5,19,0.0,7089
9,6,0,5,20,0.0,6587
9,6,0,5,21,0.0,6534
9,6,0,5,22,0.0,6190
9,6,0,5,23,0.25,5721
9,7,0,6,0,0.25,5397
9,7,0,6,1,0.0,5408
9,7,0,6,2,0.0,5481
9,7,0,6,3,0.25,5530
9,7,0,6,4,4.5,5543
9,7,0,6,5,0.25,5566
9,7,0,6,6,1.5,5699
9,7,0,6,7,0.25,5563
9,7,0,6,8,0.0,5733
9,7,0,6,9,0.0,5822
9,7,0,6,10,0.0,5881
9,7,0,6,11,0.0,5949
9,7,0,6,12,0.0,6247
9,7,0,6,13,0.0,6475
9,7,0,6,14,2.25,6348
9,7,0,6,15,0.0,6063
9,7,0,6,16,0.0,6041
9,7,0,6,17,0.0,6244
9,7,0,6,18,0.0,6413
9,7,0,6,19,0.0,6297
9,7,0,6,20,0.0,6445
9,7,0,6,21,0.0,6481
9,7,0,6,22,0.0,6247
9,7,0,6,23,0.0,6006
9,8,1,7,0,0.0,6242
9,8,1,7,1,0.0,6145
9,8,1,7,2,0.0,6159
9,8,1,7,3,0.0,6183
9,8,1,7,4,0.0,6214
9,8,1,7,5,0.0,6250
9,8,1,7,6,0.0,6380
9,8,1,7,7,0.0,6474
9,8,1,7,8,0.0,6409
9,8,1,7,9,0.0,6336
9,8,1,7,10,0.0,6305
9,8,1,7,11,0.0,6134
9,8,1,7,12,0.0,6081
9,8,1,7,13,0.0,5901
9,8,1,7,14,0.0,6274
9,8,1,7,15,0.0,6321
9,8,1,7,16,0.0,6314
9,8,1,7,17,0.0,6270
9,8,1,7,18,0.0,6199
9,8,1,7,19,0.0,6142
9,8,1,7,20,0.0,6299
9,8,1,7,21,0.0,6234
9,8,1,7,22,0.0,6148
9,8,1,7,23,0.0,6320
9,9,1,1,0,0.0,5513
9,9,1,1,1,0.0,5410
9,9,1,1,2,0.0,5458
9,9,1,1,3,0.0,5505
9,9,1,1,4,0.0,5619
9,9,1,1,5,0.0,5707
9,9,1,1,6,0.0,5795
9,9,1,1,7,0.0,5706
9,9,1,1,8,0.0,5718
9,9,1,1,9,0.0,5666
9,9,1,1,10,0.0,5583
9,9,1,1,11,0.0,5679
9,9,1,1,12,0.0,5693
9,9,1,1,13,0.0,5805
9,9,1,1,14,0.0,5953
9,9,1,1,15,0.0,6197
9,9,1,1,16,0.0,6337
9,9,1,1,17,0.0,6481
9,9,1,1,18,0.0,6402
9,9,1,1,19,0.0,6342
9,9,1,1,20,0.0,6191
9,9,1,1,21,0.0,6063
9,9,1,1,22,0.0,6109
9,9,1,1,23,0.0,5970
9,10,0,2,0,0.0,5856
9,10,0,2,1,0.0,5952
9,10,0,2,2,0.0,5991
9,10,0,2,3,0.0,6044
9,10,0,2,4,0.0,6096
9,10,0,2,5,0.0,6209
9,10,0,2,6,0.0,5834
9,10,0,2,7,0.0,5727
9,10,0,2,8,0.0,5987
9,10,0,2,9,0.0,6193
