5,7,1,2,11,0.25,1301
5,7,1,2,12,0.0,1288
5,7,1,2,13,0.25,1275
5,7,1,2,14,0.0,1258
5,7,1,2,15,0.0,1251
5,7,1,2,16,0.0,1242
5,7,1,2,17,0.0,1266
5,7,1,2,18,0.0,1240
5,7,1,2,19,0.0,1224
5,7,1,2,20,0.0,1244
5,7,1,2,21,0.0,1227
5,7,1,2,22,0.0,1208
5,7,1,2,23,0.0,1199
5,8,0,3,0,0.0,1081
5,8,0,3,1,0.0,1141
5,8,0,3,2,0.0,1143
5,8,0,3,3,0.0,1451
5,8,0,3,4,0.0,1393
5,8,0,3,5,0.0,1253
5,8,0,3,6,0.0,1195
5,8,0,3,7,0.0,1168
5,8,0,3,8,0.0,1152
5,8,0,3,9,0.0,1190
5,8,0,3,10,0.0,1217
5,8,0,3,11,0.0,1219
5,8,0,3,12,0.0,1231
5,8,0,3,13,0.0,1216
5,8,0,3,14,0.0,1230
5,8,0,3,15,0.0,1220
5,8,0,3,16,0.0,1215
5,8,0,3,17,0.0,1200
5,8,0,3,18,0.0,1184
5,8,0,3,19,0.0,1179
5,8,0,3,20,0.0,1181
5,8,0,3,21,0.0,1192
5,8,0,3,22,0.0,1174
5,8,0,3,23,0.0,1176
5,9,0,4,0,0.0,1217
5,9,0,4,1,0.0,1201
5,9,0,4,2,0.0,1198
5,9,0,4,3,0.0,1225
5,9,0,4,4,0.0,1223
5,9,0,4,5,0.0,1183
5,9,0,4,6,0.0,1277
5,9,0,4,7,0.0,1253
5,9,0,4,8,0.0,1258
5,9,0,4,9,0.0,1269
5,9,0,4,10,0.0,1251
5,9,0,4,11,0.0,1229
5,9,0,4,12,0.0,1231
5,9,0,4,13,0.0,1211
5,9,0,4,14,0.0,1211
5,9,0,4,15,0.0,1228
5,9,0,4,16,0.0,1194
5,9,0,4,17,0.0,1194
5,9,0,4,18,0.0,1190
5,9,0,4,19,0.0,1190
5,9,0,4,20,0.0,1184
5,9,0,4,21,0.0,1164
5,9,0,4,22,0.0,1178
5,9,0,4,23,0.0,1162
5,10,0,5,0,0.0,1186
5,10,0,5,1,0.0,1212
5,10,0,5,2,0.0,1217
5,10,0,5,3,0.0,1245
5,10,0,5,4,0.0,1236
5,10,0,5,5,0.0,1209
5,10,0,5,6,0.0,1218
5,10,0,5,7,0.0,1227
5,10,0,5,8,0.0,1201
5,10,0,5,9,0.0,1200
5,10,0,5,10,0.0,1178
5,10,0,5,11,0.0,1181
5,10,0,5,12,0.0,1180
5,10,0,5,13,0.0,1226
5,10,0,5,14,0.0,1234
5,10,0,5,15,0.0,1284
5,10,0,5,16,0.0,1265
5,10,0,5,17,0.0,1236
5,10,0,5,18,0.0,1216
5,10,0,5,19,0.0,1197
5,10,0,5,20,0.0,1206
5,10,0,5,21,0.0,1193
5,10,0,5,22,0.0,1227
5,10,0,5,23,0.0,1232
5,11,0,6,0,0.0,1260
5,11,0,6,1,0.0,1208
5,11,0,6,2,0.0,1187
5,11,0,6,3,0.0,1109
5,11,0,6,4,0.0,1113
5,11,0,6,5,0.0,1139
5,11,0,6,6,0.0,1188
5,11,0,6,7,0.0,1193
5,11,0,6,8,0.0,1210
5,11,0,6,9,0.0,1216
5,11,0,6,10,0.0,1212
5,11,0,6,11,0.0,1205
5,11,0,6,12,0.0,1189
5,11,0,6,13,0.0,1223
5,11,0,6,14,0.0,1232
5,11,0,6,15,0.0,1241
5,11,0,6,16,0.0,1225
5,11,0,6,17,0.0,1209
5,11,0,6,18,0.0,1199
5,11,0,6,19,0.0,1187
5,11,0,6,20,0.0,1202
5,11,0,6,21,0.0,1205
5,11,0,6,22,0.0,1202
5,11,0,6,23,0.0,1208
5,12,1,7,0,0.0,1317
5,12,1,7,1,0.0,1271
5,12,1,7,2,0.0,1231
5,12,1,7,3,0.0,1255
5,12,1,7,4,0.0,1271
5,12,1,7,5,0.0,1273
5,12,1,7,6,0.0,1290
5,12,1,7,7,0.25,1252
5,12,1,7,8,1.25,1249
5,12,1,7,9,0.75,1269
5,12,1,7,10,1.75,1312
5,12,1,7,11,1.25,1320
5,12,1,7,12,1.5,1306
5,12,1,7,13,0.25,1278
5,12,1,7,14,0.5,1283
5,12,1,7,15,2.25,1300
5,12,1,7,16,1.75,1319
5,12,1,7,17,1.5,1318
5,12,1,7,18,1.25,1309
5,12,1,7,19,2.0,1321
5,12,1,7,20,1.25,1358
5,12,1,7,21,1.5,1330
5,12,1,7,22,3.75,1315
5,12,1,7,23,1.0,1299
5,13,1,1,0,0.25,1267
5,13,1,1,1,1.0,1306
5,13,1,1,2,2.25,1358
5,13,1,1,3,2.25,1375
5,13,1,1,4,0.5,1352
5,13,1,1,5,0.0,1276
5,13,1,1,6,0.0,1195
5,13,1,1,7,0.0,1293
5,13,1,1,8,0.25,1244
5,13,1,1,9,0.0,1211
5,13,1,1,10,0.0,1228
5,13,1,1,11,0.0,1201
5,13,1,1,12,0.0,1189
5,13,1,1,13,0.0,1194
5,13,1,1,14,0.0,1181
5,13,1,1,15,0.0,1178
5,13,1,1,16,0.0,1181
5,13,1,1,17,0.0,1159
5,13,1,1,18,0.0,1160
5,13,1,1,19,0.0,1153
5,13,1,1,20,0.0,1173
5,13,1,1,21,0.0,1202
5,13,1,1,22,0.0,1190
5,13,1,1,23,0.0,1184
5,14,0,2,0,0.0,1080
5,14,0,2,1,0.0,1113
5,14,0,2,2,0.0,1163
5,14,0,2,3,0.0,1126
5,14,0,2,4,0.0,1125
5,14,0,2,5,0.0,1117
5,14,0,2,6,0.0,1092
5,14,0,2,7,0.0,1085
5,14,0,2,8,0.0,1104
5,14,0,2,9,0.0,1114
5,14,0,2,10,0.0,1117
5,14,0,2,11,0.0,1135
5,14,0,2,12,0.0,1158
5,14,0,2,13,0.0,1163
5,14,0,2,14,0.0,1193
5,14,0,2,15,0.0,1177
5,14,0,2,16,0.0,1170
5,14,0,2,17,0.0,1164
5,14,0,2,18,0.0,1153
5,14,0,2,19,0.0,1186
5,14,0,2,20,0.0,1187
5,14,0,2,21,0.0,1195
5,14,0,2,22,0.0,1212
5,14,0,2,23,0.0,1173
5,15,0,3,0,0.0,1256
5,15,0,3,1,0.0,1276
5,15,0,3,2,0.0,1184
5,15,0,3,3,0.0,1247
5,15,0,3,4,0.0,1265
5,15,0,3,5,0.0,1344
5,15,0,3,6,0.0,1316
5,15,0,3,7,0.0,1264
5,15,0,3,8,0.0,1308
5,15,0,3,9,0.0,1270
5,15,0,3,10,0.0,1251
5,15,0,3,11,0.0,1229
5,15,0,3,12,0.0,1214
5,15,0,3,13,0.0,1217
5,15,0,3,14,0.0,1229
5,15,0,3,15,0.0,1231
5,15,0,3,16,0.0,1202
5,15,0,3,17,0.0,1188
5,15,0,3,18,0.0,1173
5,15,0,3,19,0.0,1166
5,15,0,3,20,0.0,1199
5,15,0,3,21,0.0,1192
5,15,0,3,22,0.0,1183
5,15,0,3,23,0.0,1188
5,16,0,4,0,0.0,1150
5,16,0,4,1,0.0,1158
5,16,0,4,2,0.0,1157
5,16,0,4,3,0.0,1140
5,16,0,4,4,0.0,1123
5,16,0,4,5,0.0,1123
5,16,0,4,6,0.0,1122
5,16,0,4,7,0.0,1127
5,16,0,4,8,0.0,1113
5,16,0,4,9,0.0,1112
5,16,0,4,10,0.0,1135
5,16,0,4,11,0.0,1159
5,16,0,4,12,0.0,1178
5,16,0,4,13,0.0,1170
5,16,0,4,14,0.0,1165
5,16,0,4,15,0.0,1214
5,16,0,4,16,0.0,1198
5,16,0,4,17,0.0,1203
5,16,0,4,18,0.0,1192
5,16,0,4,19,0.0,1201
5,16,0,4,20,0.0,1214
5,16,0,4,21,0.0,1234
5,16,0,4,22,0.0,1205
5,16,0,4,23,0.0,1216
5,17,0,5,0,0.0,1376
5,17,0,5,1,0.0,1272
5,17,0,5,2,0.0,1235
5,17,0,5,3,0.0,1289
5,17,0,5,4,0.0,1291
5,17,0,5,5,0.0,1292
5,17,0,5,6,0.0,1214
5,17,0,5,7,0.0,1192
5,17,0,5,8,0.0,1175
5,17,0,5,9,0.0,1200
5,17,0,5,10,0.0,1256
5,17,0,5,11,0.0,1236
5,17,0,5,12,0.0,1230
5,17,0,5,13,0.0,1239
5,17,0,5,14,0.0,1225
5,17,0,5,15,0.0,1251
5,17,0,5,16,0.0,1247
5,17,0,5,17,2.0,1252
5,17,0,5,18,0.0,1233
5,17,0,5,19,0.0,1209
5,17,0,5,20,0.0,1200
5,17,0,5,21,0.0,1195
5,17,0,5,22,0.0,1191
5,17,0,5,23,0.0,1196
5,18,0,6,0,0.0,1362
5,18,0,6,1,4.0,1321
5,18,0,6,2,0.5,1328
5,18,0,6,3,0.0,1237
5,18,0,6,4,0.0,1234
5,18,0,6,5,0.0,1216
5,18,0,6,6,0.0,1202
5,18,0,6,7,0.25,1189
5,18,0,6,8,0.25,1268
5,18,0,6,9,0.5,1260
5,18,0,6,10,0.75,1253
5,18,0,6,11,0.0,1240
5,18,0,6,12,0.25,1241
5,18,0,6,13,0.0,1248
5,18,0,6,14,0.0,1239
5,18,0,6,15,0.0,1231
5,18,0,6,16,0.0,1230
5,18,0,6,17,0.25,1214
5,18,0,6,18,0.0,1214
5,18,0,6,19,0.0,1206
5,18,0,6,20,0.0,1239
5,18,0,6,21,0.25,1263
5,18,0,6,22,0.0,1266
5,18,0,6,23,0.25,1265
5,19,1,7,0,0.0,1272
5,19,1,7,1,0.0,1282
5,19,1,7,2,0.0,1247
5,19,1,7,3,0.0,1290
5,19,1,7,4,0.0,1233
5,19,1,7,5,0.0,1262
5,19,1,7,6,0.0,1209
5,19,1,7,7,0.0,1187
5,19,1,7,8,0.0,1201
5,19,1,7,9,0.0,1224
5,19,1,7,10,0.0,1252
5,19,1,7,11,0.0,1320
5,19,1,7,12,0.0,1373
5,19,1,7,13,0.0,1368
5,19,1,7,14,0.0,1357
5,19,1,7,15,0.0,1357
5,19,1,7,16,0.0,1347
5,19,1,7,17,0.0,1316
5,19,1,7,18,0.0,1286
5,19,1,7,19,0.0,1258
5,19,1,7,20,0.0,1245
5,19,1,7,21,0.0,1254
5,19,1,7,22,0.0,1249
5,19,1,7,23,0.0,1227
5,20,1,1,0,0.0,1114
5,20,1,1,1,0.0,1182
5,20,1,1,2,0.0,1178
5,20,1,1,3,0.0,1294
5,20,1,1,4,0.0,1282
5,20,1,1,5,0.0,1202
5,20,1,1,6,0.0,1175
5,20,1,1,7,0.0,1157
5,20,1,1,8,0.0,1157
5,20,1,1,9,0.0,1165
5,20,1,1,10,0.0,1197
5,20,1,1,11,0.0,1196
5,20,1,1,12,0.0,1197
5,20,1,1,13,0.0,1191
5,20,1,1,14,0.0,1192
5,20,1,1,15,0.0,1207
5,20,1,1,16,0.0,1208
5,20,1,1,17,0.0,1219
5,20,1,1,18,0.0,1221
5,20,1,1,19,0.0,1206
5,20,1,1,20,0.0,1207
5,20,1,1,21,0.0,1235
5,20,1,1,22,0.0,1223
5,20,1,1,23,0.0,1215
5,21,0,2,0,0.0,1398
5,21,0,2,1,0.0,1352
5,21,0,2,2,0.0,1337
5,21,0,2,3,0.0,1311
5,21,0,2,4,0.0,1277
5,21,0,2,5,0.0,1268
5,21,0,2,6,0.0,1209
5,21,0,2,7,0.0,1163
5,21,0,2,8,0.0,1155
5,21,0,2,9,0.0,1164
5,21,0,2,10,0.0,1179
5,21,0,2,11,0.0,1220
5,21,0,2,12,0.0,1228
5,21,0,2,13,0.0,1227
5,21,0,2,14,0.0,1223
5,21,0,2,15,0.0,1227
5,21,0,2,16,0.0,1215
5,21,0,2,17,0.0,1211
5,21,0,2,18,0.0,1195
5,21,0,2,19,0.0,1203
5,21,0,2,20,0.0,1214
5,21,0,2,21,0.0,1219
5,21,0,2,22,0.0,1211
5,21,0,2,23,0.0,1215
5,22,1,3,0,0.0,1084
5,22,1,3,1,0.0,1094
5,22,1,3,2,0.0,1110
5,22,1,3,3,0.0,1174
5,22,1,3,4,0.0,1129
5,22,1,3,5,0.0,1105
5,22,1,3,6,0.0,1186
5,22,1,3,7,0.0,1220
5,22,1,3,8,0.0,1193
5,22,1,3,9,0.0,1214
5,22,1,3,10,0.0,1215
5,22,1,3,11,0.0,1234
5,22,1,3,12,0.0,1222
5,22,1,3,13,0.0,1194
5,22,1,3,14,0.0,1231
5,22,1,3,15,0.0,1193
5,22,1,3,16,0.0,1178
5,22,1,3,17,0.0,1193
5,22,1,3,18,0.0,1215
5,22,1,3,19,2.25,1244
5,22,1,3,20,2.5,1312
5,22,1,3,21,1.25,1287
5,22,1,3,22,1.25,1284
5,22,1,3,23,1.25,1280
5,23,0,4,0,1.75,1261
5,23,0,4,1,3.25,1286
5,23,0,4,2,3.5,1292
5,23,0,4,3,4.5,1319
5,23,0,4,4,4.0,1299
5,23,0,4,5,1.75,1247
5,23,0,4,6,0.5,1187
5,23,0,4,7,0.0,1177
5,23,0,4,8,0.0,1173
5,23,0,4,9,0.0,1172
5,23,0,4,10,0.0,1180
5,23,0,4,11,0.0,1193
5,23,0,4,12,0.0,1201
5,23,0,4,13,0.0,1202
5,23,0,4,14,0.0,1189
5,23,0,4,15,0.0,1184
5,23,0,4,16,0.0,1188
5,23,0,4,17,0.0,1235
5,23,0,4,18,0.0,1209
5,23,0,4,19,0.0,1215
5,23,0,4,20,0.0,1203
5,23,0,4,21,0.0,1201
5,23,0,4,22,0.0,1207
5,23,0,4,23,0.0,1194
5,24,0,5,0,0.0,1188
5,24,0,5,1,0.0,1113
5,24,0,5,2,0.0,1180
5,24,0,5,3,0.0,1157
5,24,0,5,4,0.0,1124
5,24,0,5,5,0.0,1091
5,24,0,5,6,0.0,1106
5,24,0,5,7,0.0,1120
5,24,0,5,8,0.0,1146
5,24,0,5,9,0.0,1163
5,24,0,5,10,0.0,1202
5,24,0,5,11,0.0,1195
5,24,0,5,12,0.0,1177
5,24,0,5,13,0.0,1170
5,24,0,5,14,0.0,1179
5,24,0,5,15,0.0,1178
5,24,0,5,16,0.0,1183
5,24,0,5,17,0.0,1215
5,24,0,5,18,0.0,1209
5,24,0,5,19,0.0,1190
5,24,0,5,20,0.0,1191
5,24,0,5,21,0.0,1215
5,24,0,5,22,0.0,1223
5,24,0,5,23,0.0,1250
5,25,0,6,0,0.0,1054
5,25,0,6,1,0.0,1104
5,25,0,6,2,0.0,1222
5,25,0,6,3,0.0,1245
5,25,0,6,4,0.0,1275
5,25,0,6,5,0.0,1305
5,25,0,6,6,0.0,1274
5,25,0,6,7,0.0,1206
5,25,0,6,8,0.0,1168
5,25,0,6,9,0.0,1156
5,25,0,6,10,0.0,1171
5,25,0,6,11,0.0,1208
5,25,0,6,12,0.0,1197
5,25,0,6,13,0.0,1192
5,25,0,6,14,0.0,1192
5,25,0,6,15,0.0,1188
5,25,0,6,16,0.0,1179
5,25,0,6,17,0.0,1190
5,25,0,6,18,0.0,1235
5,25,0,6,19,0.0,1218
5,25,0,6,20,0.0,1229
5,25,0,6,21,0.0,1228
5,25,0,6,22,0.0,1209
5,25,0,6,23,0.0,1195
5,26,1,7,0,0.0,1268
5,26,1,7,1,0.0,1308
5,26,1,7,2,0.0,1261
5,26,1,7,3,0.0,1206
5,26,1,7,4,0.0,1205
5,26,1,7,5,0.0,1182
5,26,1,7,6,0.0,1229
5,26,1,7,7,0.0,1188
5,26,1,7,8,0.0,1192
5,26,1,7,9,0.0,1214
5,26,1,7,10,0.0,1255
5,26,1,7,11,0.0,1253
5,26,1,7,12,0.0,1239
5,26,1,7,13,0.0,1221
5,26,1,7,14,0.0,1224
5,26,1,7,15,0.0,1215
5,26,1,7,16,0.0,1217
5,26,1,7,17,0.0,1193
5,26,1,7,18,0.0,1186
5,26,1,7,19,0.0,1173
5,26,1,7,20,0.0,1195
5,26,1,7,21,0.0,1193
5,26,1,7,22,0.0,1208
5,26,1,7,23,0.0,1197
5,27,1,1,0,0.0,1162
5,27,1,1,1,0.0,1208
5,27,1,1,2,0.0,1264
5,27,1,1,3,0.0,1290
5,27,1,1,4,0.0,1285
5,27,1,1,5,0.0,1280
5,27,1,1,6,0.0,1275
5,27,1,1,7,0.0,1215
5,27,1,1,8,0.0,1237
5,27,1,1,9,0.0,1261
5,27,1,1,10,0.0,1243
5,27,1,1,11,0.0,1261
5,27,1,1,12,0.0,1248
5,27,1,1,13,0.0,1233
5,27,1,1,14,0.0,1203
5,27,1,1,15,0.0,1235
5,27,1,1,16,0.0,1210
5,27,1,1,17,0.0,1196
5,27,1,1,18,0.0,1180
5,27,1,1,19,0.0,1154
5,27,1,1,20,0.0,1160
5,27,1,1,21,0.0,1197
5,27,1,1,22,0.0,1167
5,27,1,1,23,0.0,1165
5,28,0,2,0,0.0,1072
5,28,0,2,1,0.0,1055
5,28,0,2,2,0.0,1103
5,28,0,2,3,0.0,1161
5,28,0,2,4,0.0,1187
5,28,0,2,5,0.0,1178
5,28,0,2,6,0.0,1140
5,28,0,2,7,0.0,1130
5,28,0,2,8,0.0,1113
5,28,0,2,9,0.0,1160
5,28,0,2,10,0.0,1171
5,28,0,2,11,0.0,1192
5,28,0,2,12,0.0,1260
5,28,0,2,13,0.0,1232
5,28,0,2,14,0.0,1221
5,28,0,2,15,0.0,1221
5,28,0,2,16,0.0,1201
5,28,0,2,17,0.0,1187
5,28,0,2,18,0.0,1201
5,28,0,2,19,0.0,1193
5,28,0,2,20,0.0,1245
5,28,0,2,21,0.0,1214
5,28,0,2,22,0.0,1224
5,28,0,2,23,0.0,1235
5,29,0,3,0,0.0,1118
5,29,0,3,1,0.0,1126
5,29,0,3,2,0.0,1139
5,29,0,3,3,0.0,1133
5,29,0,3,4,0.0,1312
5,29,0,3,5,0.0,1214
5,29,0,3,6,0.0,1183
5,29,0,3,7,0.0,1170
5,29,0,3,8,0.0,1198
5,29,0,3,9,0.0,1264
5,29,0,3,10,0.0,1255
5,29,0,3,11,0.0,1224
5,29,0,3,12,0.0,1253
5,29,0,3,13,0.0,1229
5,29,0,3,14,0.0,1219
5,29,0,3,15,0.0,1202
5,29,0,3,16,0.0,1211
5,29,0,3,17,0.0,1187
5,29,0,3,18,0.0,1181
5,29,0,3,19,0.0,1202
5,29,0,3,20,0.0,1226
5,29,0,3,21,0.0,1210
5,29,0,3,22,0.0,1194
5,29,0,3,23,0.0,1190
5,30,0,4,0,0.0,1018
5,30,0,4,1,0.0,1074
5,30,0,4,2,0.0,1127
5,30,0,4,3,0.0,1100
5,30,0,4,4,0.0,1077
5,30,0,4,5,0.0,1053
5,30,0,4,6,0.0,1030
5,30,0,4,7,0.0,1046
5,30,0,4,8,0.0,1119
5,30,0,4,9,0.5,1124
5,30,0,4,10,0.0,1144
5,30,0,4,11,0.0,1158
5,30,0,4,12,0.0,1185
5,30,0,4,13,0.0,1182
5,30,0,4,14,0.0,1195
5,30,0,4,15,0.0,1218
5,30,0,4,16,0.0,1215
5,30,0,4,17,0.0,1190
5,30,0,4,18,0.0,1169
5,30,0,4,19,0.0,1163
5,30,0,4,20,0.0,1193
5,30,0,4,21,0.0,1205
5,30,0,4,22,0.0,1231
5,30,0,4,23,0.0,1207
5,31,0,5,0,0.0,1180
5,31,0,5,1,0.0,1156
5,31,0,5,2,0.0,1180
5,31,0,5,3,0.0,1202
5,31,0,5,4,0.0,1225
5,31,0,5,5,0.0,1247
5,31,0,5,6,0.0,1200
5,31,0,5,7,0.0,1252
5,31,0,5,8,0.0,1237
5,31,0,5,9,0.0,1209
5,31,0,5,10,0.0,1193
5,31,0,5,11,0.0,1191
5,31,0,5,12,0.0,1168
5,31,0,5,13,0.0,1160
5,31,0,5,14,0.0,1159
5,31,0,5,15,0.0,1174
5,31,0,5,16,0.0,1182
5,31,0,5,17,0.0,1212
5,31,0,5,18,0.0,1192
5,31,0,5,19,0.0,1170
5,31,0,5,20,0.0,1187
5,31,0,5,21,0.0,1187
5,31,0,5,22,0.0,1179
5,31,0,5,23,0.0,1217
6,1,0,6,0,0.0,1128
6,1,0,6,1,0.0,1105
6,1,0,6,2,0.0,1137
6,1,0,6,3,0.0,1142
6,1,0,6,4,0.0,1105
6,1,0,6,5,0.0,1074
6,1,0,6,6,0.0,1194
6,1,0,6,7,0.0,1173
6,1,0,6,8,0.0,1179
6,1,0,6,9,0.0,1176
6,1,0,6,10,0.0,1183
6,1,0,6,11,0.0,1202
6,1,0,6,12,0.0,1195
6,1,0,6,13,0.0,1209
6,1,0,6,14,0.0,1229
6,1,0,6,15,0.0,1234
6,1,0,6,16,0.0,1223
6,1,0,6,17,0.0,1217
6,1,0,6,18,0.0,1210
6,1,0,6,19,0.0,1198
6,1,0,6,20,0.0,1224
6,1,0,6,21,0.0,1244
6,1,0,6,22,0.0,1247
6,1,0,6,23,0.0,1227
6,2,1,7,0,0.0,1209
6,2,1,7,1,0.0,1210
6,2,1,7,2,0.0,1182
6,2,1,7,3,0.0,1174
6,2,1,7,4,0.0,1145
6,2,1,7,5,0.0,1141
6,2,1,7,6,0.0,1128
6,2,1,7,7,0.0,1141
6,2,1,7,8,0.0,1182
6,2,1,7,9,0.0,1184
6,2,1,7,10,0.0,1216
6,2,1,7,11,0.0,1240
6,2,1,7,12,0.0,1232
6,2,1,7,13,0.0,1215
6,2,1,7,14,0.0,1205
6,2,1,7,15,0.0,1222
6,2,1,7,16,0.0,1224
6,2,1,7,17,0.0,1242
6,2,1,7,18,0.0,1234
6,2,1,7,19,0.0,1201
6,2,1,7,20,0.0,1209
6,2,1,7,21,0.0,1202
6,2,1,7,22,0.0,1207
6,2,1,7,23,0.0,1188
6,3,1,1,0,0.0,1269
6,3,1,1,1,0.0,1205
6,3,1,1,2,0.0,1247
6,3,1,1,3,0.0,1188
6,3,1,1,4,0.0,1193
6,3,1,1,5,0.0,1217
6,3,1,1,6,0.0,1241
6,3,1,1,7,0.0,1226
6,3,1,1,8,0.0,1184
6,3,1,1,9,0.0,1172
6,3,1,1,10,0.0,1176
6,3,1,1,11,0.0,1154
6,3,1,1,12,0.0,1163
6,3,1,1,13,0.0,1147
6,3,1,1,14,0.0,1149
6,3,1,1,15,0.0,1145
6,3,1,1,16,0.0,1163
6,3,1,1,17,0.0,1164
6,3,1,1,18,0.0,1161
6,3,1,1,19,0.0,1180
6,3,1,1,20,0.0,1205
6,3,1,1,21,0.0,1189
6,3,1,1,22,0.0,1184
6,3,1,1,23,0.0,1169
6,4,0,2,0,0.0,1220
6,4,0,2,1,0.0,1210
6,4,0,2,2,0.0,1274
6,4,0,2,3,0.0,1243
6,4,0,2,4,0.0,1239
6,4,0,2,5,0.0,1211
6,4,0,2,6,0.0,1170
6,4,0,2,7,0.0,1144
6,4,0,2,8,0.0,1177
6,4,0,2,9,0.0,1172
6,4,0,2,10,0.0,1173
6,4,0,2,11,0.0,1196
6,4,0,2,12,0.0,1200
6,4,0,2,13,0.0,1190
6,4,0,2,14,0.0,1182
6,4,0,2,15,0.0,1171
6,4,0,2,16,0.0,1176
6,4,0,2,17,0.0,1176
6,4,0,2,18,0.0,1184
6,4,0,2,19,0.0,1192
6,4,0,2,20,0.0,1176
6,4,0,2,21,0.0,1191
6,4,0,2,22,0.0,1199
6,4,0,2,23,0.0,1204
6,5,0,3,0,0.0,1214
6,5,0,3,1,0.0,1174
6,5,0,3,2,0.0,1571
6,5,0,3,3,0.0,1496
6,5,0,3,4,0.0,1475
6,5,0,3,5,0.0,1301
6,5,0,3,6,0.0,1226
6,5,0,3,7,0.0,1232
6,5,0,3,8,0.0,1197
6,5,0,3,9,0.0,1181
6,5,0,3,10,0.0,1204
6,5,0,3,11,0.0,1214
6,5,0,3,12,0.0,1205
6,5,0,3,13,0.0,1197
6,5,0,3,14,0.0,1208
6,5,0,3,15,0.0,1237
6,5,0,3,16,0.0,1227
6,5,0,3,17,0.0,1209
6,5,0,3,18,0.0,1197
6,5,0,3,19,0.0,1180
6,5,0,3,20,0.0,1194
6,5,0,3,21,0.0,1184
6,5,0,3,22,0.0,1221
6,5,0,3,23,0.0,1196
6,6,1,4,0,0.0,1161
6,6,1,4,1,0.0,1178
6,6,1,4,2,0.0,1210
6,6,1,4,3,0.0,1209
6,6,1,4,4,0.0,1142
6,6,1,4,5,0.0,1104
6,6,1,4,6,0.0,1104
6,6,1,4,7,0.0,1150
6,6,1,4,8,0.0,1128
6,6,1,4,9,0.0,1159
6,6,1,4,10,0.0,1159
6,6,1,4,11,0.0,1185
6,6,1,4,12,0.0,1176
6,6,1,4,13,0.0,1160
6,6,1,4,14,0.0,1163
6,6,1,4,15,0.0,1176
6,6,1,4,16,0.0,1166
6,6,1,4,17,0.0,1170
6,6,1,4,18,0.0,1194
6,6,1,4,19,0.0,1191
6,6,1,4,20,0.0,1190
6,6,1,4,21,0.0,1183
6,6,1,4,22,0.0,1167
6,6,1,4,23,0.0,1167
6,7,0,5,0,0.0,1179
6,7,0,5,1,0.0,1175
6,7,0,5,2,0.0,1290
6,7,0,5,3,0.0,1239
6,7,0,5,4,0.0,1239
6,7,0,5,5,0.0,1239
6,7,0,5,6,0.0,1265
6,7,0,5,7,0.0,1209
6,7,0,5,8,0.0,1185
6,7,0,5,9,0.0,1173
6,7,0,5,10,0.0,1173
6,7,0,5,11,0.0,1183
6,7,0,5,12,0.0,1209
6,7,0,5,13,0.0,1192
6,7,0,5,14,0.0,1196
6,7,0,5,15,0.0,1212
6,7,0,5,16,0.0,1234
6,7,0,5,17,0.0,1216
6,7,0,5,18,0.0,1197
6,7,0,5,19,0.0,1175
6,7,0,5,20,0.0,1191
6,7,0,5,21,0.0,1240
6,7,0,5,22,0.0,1238
6,7,0,5,23,0.0,1208
6,8,0,6,0,0.0,1193
6,8,0,6,1,0.0,1242
6,8,0,6,2,0.0,1207
6,8,0,6,3,0.0,1219
6,8,0,6,4,0.0,1101
6,8,0,6,5,0.0,1094
6,8,0,6,6,0.0,1061
6,8,0,6,7,0.0,1087
6,8,0,6,8,0.0,1327
6,8,0,6,9,0.0,1269
6,8,0,6,10,0.0,1251
6,8,0,6,11,0.0,1244
6,8,0,6,12,0.0,1222
6,8,0,6,13,0.0,1209
6,8,0,6,14,0.0,1220
6,8,0,6,15,0.0,1258
6,8,0,6,16,0.0,1228
6,8,0,6,17,0.0,1221
6,8,0,6,18,0.0,1212
6,8,0,6,19,0.0,1196
6,8,0,6,20,0.0,1207
6,8,0,6,21,0.0,1223
6,8,0,6,22,0.0,1221
6,8,0,6,23,0.0,1221
6,9,1,7,0,0.0,1222
6,9,1,7,1,0.0,1195
6,9,1,7,2,0.0,1232
6,9,1,7,3,0.0,1246
6,9,1,7,4,0.0,1268
6,9,1,7,5,0.0,1308
6,9,1,7,6,0.0,1272
6,9,1,7,7,0.0,1221
6,9,1,7,8,0.0,1219
6,9,1,7,9,0.0,1227
6,9,1,7,10,0.0,1231
6,9,1,7,11,0.0,1246
6,9,1,7,12,0.0,1233
6,9,1,7,13,0.0,1221
6,9,1,7,14,0.0,1227
6,9,1,7,15,0.0,1231
6,9,1,7,16,0.0,1229
6,9,1,7,17,0.0,1220
6,9,1,7,18,0.0,1210
6,9,1,7,19,0.0,1189
6,9,1,7,20,0.0,1204
6,9,1,7,21,0.0,1207
6,9,1,7,22,0.0,1219
6,9,1,7,23,0.5,1276
6,10,1,1,0,0.5,1151
6,10,1,1,1,0.0,1131
6,10,1,1,2,0.0,1143
6,10,1,1,3,0.0,1129
6,10,1,1,4,0.0,1199
6,10,1,1,5,0.0,1201
6,10,1,1,6,0.0,1171
6,10,1,1,7,0.0,1176
6,10,1,1,8,0.0,1149
6,10,1,1,9,0.0,1142
6,10,1,1,10,0.0,1150
6,10,1,1,11,0.0,1156
6,10,1,1,12,0.0,1153
6,10,1,1,13,0.0,1157
6,10,1,1,14,0.0,1173
6,10,1,1,15,0.0,1187
6,10,1,1,16,0.0,1171
6,10,1,1,17,0.0,1153
