5,8,0,3,19,0.0,2930
5,8,0,3,20,0.0,2888
5,8,0,3,21,0.0,2854
5,8,0,3,22,0.0,2798
5,8,0,3,23,0.0,2731
5,9,0,4,0,0.0,2576
5,9,0,4,1,0.0,2530
5,9,0,4,2,0.0,2557
5,9,0,4,3,0.0,2547
5,9,0,4,4,0.0,2740
5,9,0,4,5,0.0,2678
5,9,0,4,6,0.0,2625
5,9,0,4,7,0.0,2579
5,9,0,4,8,0.0,2585
5,9,0,4,9,0.0,2605
5,9,0,4,10,0.0,2664
5,9,0,4,11,0.0,2676
5,9,0,4,12,0.0,2815
5,9,0,4,13,0.0,2825
5,9,0,4,14,0.0,2814
5,9,0,4,15,0.0,2825
5,9,0,4,16,0.0,2809
5,9,0,4,17,0.0,2791
5,9,0,4,18,0.0,2770
5,9,0,4,19,0.0,2757
5,9,0,4,20,0.0,2757
5,9,0,4,21,0.0,2747
5,9,0,4,22,0.0,2700
5,9,0,4,23,0.0,2663
5,10,0,5,0,0.0,2498
5,10,0,5,1,0.0,2514
5,10,0,5,2,0.0,2573
5,10,0,5,3,0.0,2575
5,10,0,5,4,0.0,2573
5,10,0,5,5,0.0,2540
5,10,0,5,6,0.0,2493
5,10,0,5,7,0.0,2516
5,10,0,5,8,0.0,2591
5,10,0,5,9,0.0,2641
5,10,0,5,10,0.0,2647
5,10,0,5,11,0.0,2694
5,10,0,5,12,0.0,2822
5,10,0,5,13,0.0,3595
5,10,0,5,14,0.0,4565
5,10,0,5,15,0.0,4642
5,10,0,5,16,0.0,4139
5,10,0,5,17,0.0,3718
5,10,0,5,18,0.0,3421
5,10,0,5,19,0.0,3198
5,10,0,5,20,0.0,3042
5,10,0,5,21,0.0,2934
5,10,0,5,22,0.0,2841
5,10,0,5,23,0.0,2757
5,11,0,6,0,0.0,2655
5,11,0,6,1,0.0,2678
5,11,0,6,2,0.0,2608
5,11,0,6,3,0.0,2640
5,11,0,6,4,0.0,2648
5,11,0,6,5,0.0,2635
5,11,0,6,6,0.0,2567
5,11,0,6,7,0.0,2595
5,11,0,6,8,0.0,2637
5,11,0,6,9,0.0,2642
5,11,0,6,10,0.0,2692
5,11,0,6,11,0.0,2713
5,11,0,6,12,0.0,2775
5,11,0,6,13,0.0,2866
5,11,0,6,14,0.0,2855
5,11,0,6,15,0.0,2876
5,11,0,6,16,0.0,2885
5,11,0,6,17,0.0,2913
5,11,0,6,18,0.0,2849
5,11,0,6,19,0.0,2836
5,11,0,6,20,0.0,2850
5,11,0,6,21,0.0,2805
5,11,0,6,22,0.0,2765
5,11,0,6,23,0.0,2716
5,12,1,7,0,0.0,2585
5,12,1,7,1,0.0,2579
5,12,1,7,2,0.0,2591
5,12,1,7,3,0.0,2637
5,12,1,7,4,0.0,2664
5,12,1,7,5,0.0,2605
5,12,1,7,6,0.25,2587
5,12,1,7,7,0.5,2643
5,12,1,7,8,1.75,2721
5,12,1,7,9,2.25,2816
5,12,1,7,10,2.5,2937
5,12,1,7,11,2.5,2959
5,12,1,7,12,1.25,2992
5,12,1,7,13,1.0,3034
5,12,1,7,14,1.5,3050
5,12,1,7,15,2.75,3126
5,12,1,7,16,2.0,3329
5,12,1,7,17,2.0,3426
5,12,1,7,18,1.75,3485
5,12,1,7,19,2.0,3393
5,12,1,7,20,0.75,3301
5,12,1,7,21,1.75,3196
5,12,1,7,22,0.5,3087
5,12,1,7,23,0.25,2973
5,13,1,1,0,0.0,2653
5,13,1,1,1,0.25,2737
5,13,1,1,2,1.0,2751
5,13,1,1,3,0.5,2770
5,13,1,1,4,0.0,2692
5,13,1,1,5,0.0,2628
5,13,1,1,6,0.0,2556
5,13,1,1,7,0.0,2528
5,13,1,1,8,0.0,2509
5,13,1,1,9,0.0,2509
5,13,1,1,10,0.0,2553
5,13,1,1,11,0.0,2585
5,13,1,1,12,0.0,2609
5,13,1,1,13,0.0,2690
5,13,1,1,14,0.0,2767
5,13,1,1,15,0.0,3088
5,13,1,1,16,0.0,3433
5,13,1,1,17,0.0,3668
5,13,1,1,18,0.0,3610
5,13,1,1,19,0.0,3355
5,13,1,1,20,0.0,3215
5,13,1,1,21,0.0,3088
5,13,1,1,22,0.0,2968
5,13,1,1,23,0.0,2855
5,14,0,2,0,0.0,2560
5,14,0,2,1,0.0,2567
5,14,0,2,2,0.0,2542
5,14,0,2,3,0.0,2630
5,14,0,2,4,0.0,2563
5,14,0,2,5,0.0,2505
5,14,0,2,6,0.0,2468
5,14,0,2,7,0.0,2500
5,14,0,2,8,0.0,2549
5,14,0,2,9,0.0,2569
5,14,0,2,10,0.0,2601
5,14,0,2,11,0.0,2660
5,14,0,2,12,0.0,2732
5,14,0,2,13,0.0,2854
5,14,0,2,14,0.0,2822
5,14,0,2,15,0.0,2819
5,14,0,2,16,0.0,2815
5,14,0,2,17,0.0,2766
5,14,0,2,18,0.0,2748
5,14,0,2,19,0.0,2722
5,14,0,2,20,0.0,2758
5,14,0,2,21,0.0,2733
5,14,0,2,22,0.0,2690
5,14,0,2,23,0.0,2673
5,15,0,3,0,0.0,2729
5,15,0,3,1,0.0,2693
5,15,0,3,2,0.0,2662
5,15,0,3,3,0.0,2634
5,15,0,3,4,0.0,2660
5,15,0,3,5,0.0,2629
5,15,0,3,6,0.0,2561
5,15,0,3,7,0.0,2535
5,15,0,3,8,0.0,2602
5,15,0,3,9,0.0,2636
5,15,0,3,10,0.0,2656
5,15,0,3,11,0.0,2691
5,15,0,3,12,0.0,2789
5,15,0,3,13,0.0,2871
5,15,0,3,14,0.0,2874
5,15,0,3,15,0.0,2890
5,15,0,3,16,0.0,2854
5,15,0,3,17,0.0,2868
5,15,0,3,18,0.0,2823
5,15,0,3,19,0.0,2791
5,15,0,3,20,0.0,2824
5,15,0,3,21,0.0,2809
5,15,0,3,22,0.0,2898
5,15,0,3,23,0.0,2841
5,16,0,4,0,0.0,2752
5,16,0,4,1,0.0,2743
5,16,0,4,2,0.0,2685
5,16,0,4,3,0.5,2677
5,16,0,4,4,0.0,2729
5,16,0,4,5,0.0,2657
5,16,0,4,6,0.0,2633
5,16,0,4,7,0.0,2589
5,16,0,4,8,0.0,2597
5,16,0,4,9,0.0,2632
5,16,0,4,10,0.0,2667
5,16,0,4,11,0.0,2686
5,16,0,4,12,0.0,2752
5,16,0,4,13,0.0,2843
5,16,0,4,14,0.0,2854
5,16,0,4,15,0.0,2830
5,16,0,4,16,0.0,2796
5,16,0,4,17,0.0,2772
5,16,0,4,18,0.0,2737
5,16,0,4,19,0.0,2731
5,16,0,4,20,0.0,2707
5,16,0,4,21,0.0,2670
5,16,0,4,22,0.0,2638
5,16,0,4,23,0.0,2648
5,18,0,6,0,0.25,2881
5,18,0,6,1,9.25,2899
5,18,0,6,2,0.25,2814
5,18,0,6,3,1.75,2849
5,18,0,6,4,0.0,2755
5,18,0,6,5,0.0,2713
5,18,0,6,6,0.75,2640
5,18,0,6,7,0.25,2659
5,18,0,6,8,0.0,2652
5,18,0,6,9,0.5,2709
5,18,0,6,10,0.5,2725
5,18,0,6,11,0.0,2744
5,18,0,6,12,0.0,2786
5,18,0,6,13,0.0,2850
5,18,0,6,14,0.0,2876
5,18,0,6,15,0.0,2876
5,18,0,6,16,0.0,2923
5,18,0,6,17,0.0,2934
5,18,0,6,18,0.0,2927
5,18,0,6,19,0.0,2889
5,18,0,6,20,0.0,2910
5,18,0,6,21,0.25,2865
5,18,0,6,22,0.0,2829
5,18,0,6,23,0.25,2767
5,19,1,7,0,0.0,2657
5,19,1,7,1,0.0,2652
5,19,1,7,2,0.0,2578
5,19,1,7,3,0.0,2598
5,19,1,7,4,0.0,2600
5,19,1,7,5,0.0,2563
5,19,1,7,6,0.0,2556
5,19,1,7,7,0.0,2569
5,19,1,7,8,0.0,2627
5,19,1,7,9,0.0,2708
5,19,1,7,10,0.0,2744
5,19,1,7,11,0.0,2785
5,19,1,7,12,0.0,2833
5,19,1,7,13,0.0,2846
5,19,1,7,14,0.0,2878
5,19,1,7,15,0.0,2903
5,19,1,7,16,0.0,2953
5,19,1,7,17,0.0,2965
5,19,1,7,18,0.0,3011
5,19,1,7,19,0.0,2998
5,19,1,7,20,0.0,2963
5,19,1,7,21,0.0,2915
5,19,1,7,22,0.0,2864
5,19,1,7,23,0.0,2823
5,20,1,1,0,0.0,2586
5,20,1,1,1,0.0,2600
5,20,1,1,2,0.0,2641
5,20,1,1,3,0.0,2763
5,20,1,1,4,0.0,2743
5,20,1,1,5,0.0,2685
5,20,1,1,6,0.0,2612
5,20,1,1,7,0.0,2556
5,20,1,1,8,0.0,2572
5,20,1,1,9,0.0,2618
5,20,1,1,10,0.0,2649
5,20,1,1,11,0.0,2681
5,20,1,1,12,0.0,2738
5,20,1,1,13,0.0,2853
5,20,1,1,14,0.0,2967
5,20,1,1,15,0.0,3358
5,20,1,1,16,0.0,3689
5,20,1,1,17,0.0,3956
5,20,1,1,18,0.0,4280
5,20,1,1,19,0.0,4284
5,20,1,1,20,0.0,4167
5,20,1,1,21,0.0,3968
5,20,1,1,22,0.0,3716
5,20,1,1,23,0.0,3409
5,21,0,2,0,0.0,2628
5,21,0,2,1,0.0,2618
5,21,0,2,2,0.0,2637
5,21,0,2,3,0.0,2771
5,21,0,2,4,0.0,2755
5,21,0,2,5,0.0,2649
5,21,0,2,6,0.0,2564
5,21,0,2,7,0.0,2548
5,21,0,2,8,0.0,2562
5,21,0,2,9,0.0,2609
5,21,0,2,10,0.0,2668
5,21,0,2,11,0.0,2711
5,21,0,2,12,0.0,2752
5,21,0,2,13,0.0,2866
5,21,0,2,14,0.0,2937
5,21,0,2,15,0.0,3012
5,21,0,2,16,0.0,3155
5,21,0,2,17,0.0,3278
5,21,0,2,18,0.0,3398
5,21,0,2,19,0.0,3380
5,21,0,2,20,0.0,3291
5,21,0,2,21,0.0,3175
5,21,0,2,22,0.0,3097
5,21,0,2,23,0.0,3010
5,22,1,3,0,0.0,2625
5,22,1,3,1,0.0,2639
5,22,1,3,2,0.0,2611
5,22,1,3,3,0.0,2657
5,22,1,3,4,0.0,2636
5,22,1,3,5,0.0,2638
5,22,1,3,6,0.0,2534
5,22,1,3,7,0.0,2520
5,22,1,3,8,0.0,2557
5,22,1,3,9,0.0,2604
5,22,1,3,10,0.0,2641
5,22,1,3,11,0.0,2673
5,22,1,3,12,0.0,2821
5,22,1,3,13,0.0,2837
5,22,1,3,14,0.0,2943
5,22,1,3,15,0.0,3246
5,22,1,3,16,0.0,3793
5,22,1,3,17,0.5,4314
5,22,1,3,18,0.25,4456
5,22,1,3,19,2.0,4258
5,22,1,3,20,1.25,3969
5,22,1,3,21,0.75,3719
5,22,1,3,22,1.0,3524
5,22,1,3,23,1.25,3323
5,23,0,4,0,2.25,2871
5,23,0,4,1,3.75,2923
5,23,0,4,2,3.5,3030
5,23,0,4,3,3.75,3298
5,23,0,4,4,2.75,3156
5,23,0,4,5,1.25,2985
5,23,0,4,6,0.0,2822
5,23,0,4,7,0.0,2723
5,23,0,4,8,0.0,2686
5,23,0,4,9,0.0,2684
5,23,0,4,10,0.0,2694
5,23,0,4,11,0.0,2728
5,23,0,4,12,0.0,2763
5,23,0,4,13,0.0,2810
5,23,0,4,14,0.0,2875
5,23,0,4,15,0.0,2880
5,23,0,4,16,0.0,2867
5,23,0,4,17,0.0,2830
5,23,0,4,18,0.0,2798
5,23,0,4,19,0.0,2794
5,23,0,4,20,0.0,2786
5,23,0,4,21,0.0,2746
5,23,0,4,22,0.0,2706
5,23,0,4,23,0.0,2649
5,24,0,5,0,0.0,2659
5,24,0,5,1,0.0,2682
5,24,0,5,2,0.0,2615
5,24,0,5,3,0.0,2571
5,24,0,5,4,0.0,2624
5,24,0,5,5,0.0,2534
5,24,0,5,6,0.0,2497
5,24,0,5,7,0.0,2523
5,24,0,5,8,0.0,2582
5,24,0,5,9,0.0,2631
5,24,0,5,10,0.0,2647
5,24,0,5,11,0.0,2676
5,24,0,5,12,0.0,2736
5,24,0,5,13,0.0,2873
5,24,0,5,14,0.0,2884
5,24,0,5,15,0.0,2902
5,24,0,5,16,0.0,2960
5,24,0,5,17,0.0,2904
5,24,0,5,18,0.0,2834
5,24,0,5,19,0.0,2794
5,24,0,5,20,0.0,2785
5,24,0,5,21,0.0,2732
5,24,0,5,22,0.0,2775
5,24,0,5,23,0.0,2763
5,25,0,6,0,0.0,2547
5,25,0,6,1,0.0,2570
5,25,0,6,2,0.0,2653
5,25,0,6,3,0.0,2796
5,25,0,6,4,0.0,2825
5,25,0,6,5,0.0,2731
5,25,0,6,6,0.0,2677
5,25,0,6,7,0.0,2637
5,25,0,6,8,0.0,2655
5,25,0,6,9,0.0,2636
5,25,0,6,10,0.0,2658
5,25,0,6,11,0.0,2693
5,25,0,6,12,0.0,2769
5,25,0,6,13,0.0,2863
5,25,0,6,14,0.0,2869
5,25,0,6,15,0.0,2845
5,25,0,6,16,0.0,2839
5,25,0,6,17,0.0,2815
5,25,0,6,18,0.0,2786
5,25,0,6,19,0.0,2759
5,25,0,6,20,0.0,2790
5,25,0,6,21,0.0,2807
5,25,0,6,22,0.0,2780
5,25,0,6,23,0.0,2762
5,26,1,7,0,0.0,2518
5,26,1,7,1,0.0,2530
5,26,1,7,2,0.0,2567
5,26,1,7,3,0.0,2607
5,26,1,7,4,0.0,2702
5,26,1,7,5,0.0,2631
5,26,1,7,6,0.0,2560
5,26,1,7,7,0.0,2554
5,26,1,7,8,0.0,2628
5,26,1,7,9,0.0,2669
5,26,1,7,10,0.0,2713
5,26,1,7,11,0.0,2723
5,26,1,7,12,0.0,2726
5,26,1,7,13,0.0,2806
5,26,1,7,14,0.0,2819
5,26,1,7,15,0.0,2841
5,26,1,7,16,0.0,2897
5,26,1,7,17,0.0,2900
5,26,1,7,18,0.0,2844
5,26,1,7,19,0.0,2812
5,26,1,7,20,0.0,2795
5,26,1,7,21,0.0,2779
5,26,1,7,22,0.0,2756
5,26,1,7,23,0.0,2717
5,27,1,1,0,0.0,2528
5,27,1,1,1,0.0,2506
5,27,1,1,2,0.0,2589
5,27,1,1,3,0.0,2563
5,27,1,1,4,0.0,2635
5,27,1,1,5,0.0,2695
5,27,1,1,6,0.0,2598
5,27,1,1,7,0.0,2562
5,27,1,1,8,0.0,2550
5,27,1,1,9,0.0,2573
5,27,1,1,10,0.0,2598
5,27,1,1,11,0.0,2618
5,27,1,1,12,0.0,2664
5,27,1,1,13,0.0,2733
5,27,1,1,14,0.0,2879
5,27,1,1,15,0.0,3272
5,27,1,1,16,0.0,3644
5,27,1,1,17,0.0,4102
5,27,1,1,18,0.0,4178
5,27,1,1,19,0.0,3936
5,27,1,1,20,0.0,3617
5,27,1,1,21,0.0,3407
5,27,1,1,22,0.0,3222
5,27,1,1,23,0.0,3027
5,28,0,2,0,0.0,2495
5,28,0,2,1,0.0,2530
5,28,0,2,2,0.0,2531
5,28,0,2,3,0.0,2606
5,28,0,2,4,0.0,2593
5,28,0,2,5,0.0,2543
5,28,0,2,6,0.0,2493
5,28,0,2,7,0.0,2505
5,28,0,2,8,0.0,2565
5,28,0,2,9,0.0,2612
5,28,0,2,10,0.0,2649
5,28,0,2,11,0.0,2725
5,28,0,2,12,0.0,2765
5,28,0,2,13,0.0,2812
5,28,0,2,14,0.0,2822
5,28,0,2,15,0.0,2836
5,28,0,2,16,0.0,2835
5,28,0,2,17,0.0,2788
5,28,0,2,18,0.0,2730
5,28,0,2,19,0.0,2726
5,28,0,2,20,0.0,2731
5,28,0,2,21,0.0,2709
5,28,0,2,22,0.0,2696
5,28,0,2,23,0.0,2660
5,29,0,3,0,0.0,2742
5,29,0,3,1,0.0,2719
5,29,0,3,2,0.0,2688
5,29,0,3,3,0.0,2727
5,29,0,3,4,0.0,2665
5,29,0,3,5,0.0,2671
5,29,0,3,6,0.0,2592
5,29,0,3,7,0.0,2580
5,29,0,3,8,0.0,2597
5,29,0,3,9,0.0,2631
5,29,0,3,10,0.0,2651
5,29,0,3,11,0.0,2668
5,29,0,3,12,0.0,2778
5,29,0,3,13,0.0,2863
5,29,0,3,14,0.0,2829
5,29,0,3,15,0.0,2853
5,29,0,3,16,0.0,2823
5,29,0,3,17,0.0,2801
5,29,0,3,18,0.0,2765
5,29,0,3,19,0.0,2764
5,29,0,3,20,0.0,2814
5,29,0,3,21,0.0,2753
5,29,0,3,22,0.0,2746
5,29,0,3,23,0.0,2701
5,30,0,4,0,0.0,2553
5,30,0,4,1,0.0,2559
5,30,0,4,2,0.0,2546
5,30,0,4,3,0.0,2581
5,30,0,4,4,0.0,2630
5,30,0,4,5,0.0,2579
5,30,0,4,6,0.0,2525
5,30,0,4,7,0.0,2558
5,30,0,4,8,0.0,2572
5,30,0,4,9,0.0,2643
5,30,0,4,10,0.0,2666
5,30,0,4,11,0.0,2719
5,30,0,4,12,0.0,2768
5,30,0,4,13,0.0,2830
5,30,0,4,14,0.0,2868
5,30,0,4,15,0.0,2843
5,30,0,4,16,0.0,2830
5,30,0,4,17,0.0,2811
5,30,0,4,18,0.0,2752
5,30,0,4,19,0.0,2698
5,30,0,4,20,0.0,2706
5,30,0,4,21,0.0,2756
5,30,0,4,22,0.0,2776
5,30,0,4,23,0.0,2735
5,31,0,5,0,0.0,2623
5,31,0,5,1,0.0,2622
5,31,0,5,2,0.0,2614
5,31,0,5,3,0.0,2629
5,31,0,5,4,0.0,2646
5,31,0,5,5,0.0,2589
5,31,0,5,6,0.0,2553
5,31,0,5,7,0.0,2535
5,31,0,5,8,0.0,2578
5,31,0,5,9,0.0,2596
5,31,0,5,10,0.0,2646
5,31,0,5,11,0.0,2676
5,31,0,5,12,0.0,2765
5,31,0,5,13,0.0,2839
5,31,0,5,14,0.0,2855
5,31,0,5,15,0.0,2902
5,31,0,5,16,0.0,2885
5,31,0,5,17,0.0,2835
5,31,0,5,18,0.0,2765
5,31,0,5,19,0.0,2734
5,31,0,5,20,0.0,2784
5,31,0,5,21,0.0,2765
5,31,0,5,22,0.0,2749
5,31,0,5,23,0.0,2728
6,1,0,6,0,0.0,2668
6,1,0,6,1,0.0,2652
6,1,0,6,2,0.0,2697
6,1,0,6,3,0.0,2663
6,1,0,6,4,0.0,2630
6,1,0,6,5,0.0,2577
6,1,0,6,6,0.0,2547
6,1,0,6,7,0.0,2548
6,1,0,6,8,0.0,2566
6,1,0,6,9,0.0,2581
6,1,0,6,10,0.0,2631
6,1,0,6,11,0.0,2688
6,1,0,6,12,0.0,2751
6,1,0,6,13,0.0,2858
6,1,0,6,14,0.0,2871
6,1,0,6,15,0.0,2912
6,1,0,6,16,0.0,2906
6,1,0,6,17,0.0,2845
6,1,0,6,18,0.0,2793
6,1,0,6,19,0.0,2782
6,1,0,6,20,0.0,2780
6,1,0,6,21,0.0,2778
6,1,0,6,22,0.0,2768
6,1,0,6,23,0.0,2724
6,2,1,7,0,0.0,2672
6,2,1,7,1,0.0,2674
6,2,1,7,2,0.0,2694
6,2,1,7,3,0.0,2656
6,2,1,7,4,0.0,2634
6,2,1,7,5,0.0,2559
6,2,1,7,6,0.0,2520
6,2,1,7,7,0.0,2537
6,2,1,7,8,0.0,2587
6,2,1,7,9,0.0,2640
6,2,1,7,10,0.0,2670
6,2,1,7,11,0.0,2719
6,2,1,7,12,0.0,2773
6,2,1,7,13,0.0,2820
6,2,1,7,14,0.0,2864
6,2,1,7,15,0.0,2913
6,2,1,7,16,0.0,3012
6,2,1,7,17,0.0,2985
6,2,1,7,18,0.0,2918
6,2,1,7,19,0.0,2840
6,2,1,7,20,0.0,2831
6,2,1,7,21,0.0,2830
6,2,1,7,22,0.0,2778
6,2,1,7,23,0.0,2717
6,3,1,1,0,0.0,2623
6,3,1,1,1,0.0,2611
6,3,1,1,2,0.0,2630
6,3,1,1,3,0.0,2630
6,3,1,1,4,0.0,2616
6,3,1,1,5,0.0,2549
6,3,1,1,6,0.0,2514
6,3,1,1,7,0.0,2469
6,3,1,1,8,0.0,2493
6,3,1,1,9,0.0,2522
6,3,1,1,10,0.0,2574
6,3,1,1,11,0.0,2622
6,3,1,1,12,0.0,2873
6,3,1,1,13,0.0,3426
6,3,1,1,14,0.0,3518
6,3,1,1,15,0.0,3743
6,3,1,1,16,0.0,4029
6,3,1,1,17,0.0,4475
6,3,1,1,18,0.0,4830
6,3,1,1,19,0.0,4555
6,3,1,1,20,0.0,4023
6,3,1,1,21,0.0,3694
6,3,1,1,22,0.0,3432
6,3,1,1,23,0.0,3203
6,4,0,2,0,0.0,2728
6,4,0,2,1,0.0,2711
6,4,0,2,2,0.0,2690
6,4,0,2,3,0.0,2661
6,4,0,2,4,0.0,2639
6,4,0,2,5,0.0,2581
6,4,0,2,6,0.0,2503
6,4,0,2,7,0.0,2498
6,4,0,2,8,0.0,2537
6,4,0,2,9,0.0,2569
6,4,0,2,10,0.0,2636
6,4,0,2,11,0.0,2683
6,4,0,2,12,0.0,2722
6,4,0,2,13,0.0,2763
6,4,0,2,14,0.0,2804
6,4,0,2,15,0.0,2853
6,4,0,2,16,0.0,2833
6,4,0,2,17,0.0,2787
6,4,0,2,18,0.0,2732
6,4,0,2,19,0.0,2711
6,4,0,2,20,0.0,2706
6,4,0,2,21,0.0,2721
6,4,0,2,22,0.0,2702
6,4,0,2,23,0.0,2689
6,5,0,3,0,0.0,2774
6,5,0,3,1,0.0,2750
6,5,0,3,2,0.0,2671
6,5,0,3,3,0.0,2573
6,5,0,3,4,0.0,2648
6,5,0,3,5,0.0,2585
6,5,0,3,6,0.0,2529
6,5,0,3,7,0.0,2525
6,5,0,3,8,0.0,2586
6,5,0,3,9,0.0,2601
6,5,0,3,10,0.0,2620
6,5,0,3,11,0.0,2672
6,5,0,3,12,0.0,2749
6,5,0,3,13,0.0,2845
6,5,0,3,14,0.0,2854
6,5,0,3,15,0.0,2832
6,5,0,3,16,0.0,2815
6,5,0,3,17,0.0,2852
6,5,0,3,18,0.0,2914
6,5,0,3,19,0.0,2845
6,5,0,3,20,0.0,2820
6,5,0,3,21,0.0,2801
6,5,0,3,22,0.0,2783
6,5,0,3,23,0.0,2736
6,6,1,4,0,0.0,2465
6,6,1,4,1,0.0,2488
6,6,1,4,2,0.0,2491
6,6,1,4,3,0.0,2686
6,6,1,4,4,0.0,2728
6,6,1,4,5,0.0,2706
6,6,1,4,6,0.0,2624
6,6,1,4,7,0.0,2578
6,6,1,4,8,0.0,2582
6,6,1,4,9,0.0,2621
6,6,1,4,10,0.0,2652
6,6,1,4,11,0.0,2676
6,6,1,4,12,0.0,2666
6,6,1,4,13,0.0,2710
6,6,1,4,14,0.0,2745
6,6,1,4,15,0.0,2768
6,6,1,4,16,0.0,2816
6,6,1,4,17,0.0,2796
6,6,1,4,18,0.0,2770
6,6,1,4,19,0.0,2717
6,6,1,4,20,0.0,2717
6,6,1,4,21,0.0,2713
6,6,1,4,22,0.0,2707
6,6,1,4,23,0.0,2667
6,7,0,5,0,0.0,2599
6,7,0,5,1,0.0,2575
6,7,0,5,2,0.0,2646
6,7,0,5,3,0.0,2607
6,7,0,5,4,0.0,2646
6,7,0,5,5,0.0,2622
6,7,0,5,6,0.0,2565
6,7,0,5,7,0.0,2542
6,7,0,5,8,0.0,2579
6,7,0,5,9,0.0,2630
6,7,0,5,10,0.0,2662
6,7,0,5,11,0.0,2735
6,7,0,5,12,0.0,2828
6,7,0,5,13,0.0,2873
6,7,0,5,14,0.0,2875
6,7,0,5,15,0.0,2896
6,7,0,5,16,0.0,2896
6,7,0,5,17,0.0,2858
6,7,0,5,18,0.0,2827
6,7,0,5,19,0.0,2803
6,7,0,5,20,0.0,2780
6,7,0,5,21,0.0,2749
6,7,0,5,22,0.0,2733
6,7,0,5,23,0.0,2708
6,8,0,6,0,0.0,2616
6,8,0,6,1,0.0,2630
6,8,0,6,2,0.0,2611
6,8,0,6,3,0.0,2762
6,8,0,6,4,0.0,2733
6,8,0,6,5,0.0,2666
6,8,0,6,6,0.0,2560
6,8,0,6,7,0.0,2598
6,8,0,6,8,0.0,2623
6,8,0,6,9,0.0,2649
6,8,0,6,10,0.0,2685
6,8,0,6,11,0.0,2718
6,8,0,6,12,0.0,2780
6,8,0,6,13,0.0,2840
6,8,0,6,14,0.0,2843
6,8,0,6,15,0.0,2868
6,8,0,6,16,0.0,2871
6,8,0,6,17,0.0,2828
6,8,0,6,18,0.0,2819
6,8,0,6,19,0.0,2800
6,8,0,6,20,0.0,2806
6,8,0,6,21,0.0,2814
6,8,0,6,22,0.0,2792
6,8,0,6,23,0.0,2738
6,9,1,7,0,0.0,2590
6,9,1,7,1,0.0,2591
6,9,1,7,2,0.0,2590
6,9,1,7,3,0.0,2538
6,9,1,7,4,0.0,2565
6,9,1,7,5,0.0,2540
6,9,1,7,6,0.0,2520
6,9,1,7,7,0.0,2495
6,9,1,7,8,0.0,2568
6,9,1,7,9,0.0,2646
6,9,1,7,10,0.0,2705
6,9,1,7,11,0.0,2743
6,9,1,7,12,0.0,2792
6,9,1,7,13,0.0,2803
6,9,1,7,14,0.0,2803
6,9,1,7,15,0.0,2824
6,9,1,7,16,0.0,2931
6,9,1,7,17,0.0,2916
6,9,1,7,18,0.0,2870
6,9,1,7,19,0.0,2843
6,9,1,7,20,0.0,2813
6,9,1,7,21,0.0,2824
6,9,1,7,22,0.0,2815
6,9,1,7,23,0.5,2836
6,10,1,1,0,1.0,2626
6,10,1,1,1,0.0,2598
6,10,1,1,2,0.0,2634
6,10,1,1,3,0.0,2739
6,10,1,1,4,0.0,2678
6,10,1,1,5,0.0,2643
6,10,1,1,6,0.0,2575
6,10,1,1,7,0.0,2532
6,10,1,1,8,0.0,2580
6,10,1,1,9,0.0,2601
6,10,1,1,10,0.0,2645
6,10,1,1,11,0.0,2680
6,10,1,1,12,0.0,2812
6,10,1,1,13,0.0,2937
6,10,1,1,14,0.0,3185
6,10,1,1,15,0.0,3391
6,10,1,1,16,0.0,3774
6,10,1,1,17,0.0,4260
6,10,1,1,18,0.0,4342
6,10,1,1,19,0.0,3987
6,10,1,1,20,0.0,3665
6,10,1,1,21,0.0,3471
6,10,1,1,22,0.0,3260
6,10,1,1,23,0.0,3069
6,11,0,2,0,0.0,2579
6,11,0,2,1,0.0,2584
6,11,0,2,2,0.0,2642
6,11,0,2,3,0.0,2608
6,11,0,2,4,0.0,2538
6,11,0,2,5,0.0,2487
6,11,0,2,6,0.0,2463
6,11,0,2,7,0.0,2488
6,11,0,2,8,0.0,2536
6,11,0,2,9,0.0,2572
6,11,0,2,10,0.0,2607
6,11,0,2,11,0.0,2658
6,11,0,2,12,0.0,2718
6,11,0,2,13,0.0,2780
6,11,0,2,14,0.0,2805
6,11,0,2,15,0.0,2806
6,11,0,2,16,0.0,2786
6,11,0,2,17,0.0,2760
6,11,0,2,18,0.0,2738
6,11,0,2,19,2.5,2737
6,11,0,2,20,0.0,2737
6,11,0,2,21,0.0,2729
6,11,0,2,22,0.25,2728
6,11,0,2,23,0.0,2715
6,12,0,3,0,0.0,2602
6,12,0,3,1,0.0,2580
6,12,0,3,2,0.0,2598
6,12,0,3,3,0.0,2608
6,12,0,3,4,0.0,2576
6,12,0,3,5,0.25,2561
6,12,0,3,6,0.75,2544
6,12,0,3,7,0.25,2585
6,12,0,3,8,0.0,2572
6,12,0,3,9,0.0,2605
6,12,0,3,10,0.0,2652
6,12,0,3,11,0.0,2713
6,12,0,3,12,0.0,2767
6,12,0,3,13,0.0,2801
6,12,0,3,14,0.0,2827
6,12,0,3,15,0.0,2847
6,12,0,3,16,0.0,2828
6,12,0,3,17,0.0,2816
6,12,0,3,18,0.0,2813
6,12,0,3,19,0.0,2763
6,12,0,3,20,0.0,2780
6,12,0,3,21,0.0,2755
6,12,0,3,22,0.0,2755
6,12,0,3,23,0.0,2719
6,13,0,4,0,0.0,2453
6,13,0,4,1,0.0,2526
