8,11,1,7,23,0.0,2999
8,12,1,1,0,0.0,2613
8,12,1,1,1,0.0,2632
8,12,1,1,2,0.0,2675
8,12,1,1,3,0.0,2541
8,12,1,1,4,0.0,2515
8,12,1,1,5,0.0,2489
8,12,1,1,6,0.0,2415
8,12,1,1,7,0.0,2418
8,12,1,1,8,0.0,2419
8,12,1,1,9,0.0,2415
8,12,1,1,10,0.0,2487
8,12,1,1,11,0.0,2625
8,12,1,1,12,0.0,2838
8,12,1,1,13,0.0,2950
8,12,1,1,14,0.0,2857
8,12,1,1,15,0.0,2728
8,12,1,1,16,0.0,2737
8,12,1,1,17,0.0,2722
8,12,1,1,18,7.5,2683
8,12,1,1,19,0.0,2787
8,12,1,1,20,0.0,2664
8,12,1,1,21,0.0,2645
8,12,1,1,22,0.0,2569
8,12,1,1,23,0.0,2730
8,13,0,2,0,0.0,2768
8,13,0,2,1,0.0,2722
8,13,0,2,2,0.0,2675
8,13,0,2,3,0.0,2605
8,13,0,2,4,0.0,2588
8,13,0,2,5,0.0,2571
8,13,0,2,6,0.0,2462
8,13,0,2,7,0.0,2465
8,13,0,2,8,0.0,2490
8,13,0,2,9,0.0,2493
8,13,0,2,10,0.0,2520
8,13,0,2,11,0.0,2828
8,13,0,2,12,0.0,2973
8,13,0,2,13,0.0,2929
8,13,0,2,14,0.0,2963
8,13,0,2,15,0.0,2929
8,13,0,2,16,0.0,2817
8,13,0,2,17,0.0,2901
8,13,0,2,18,0.0,2871
8,13,0,2,19,0.0,2794
8,13,0,2,20,0.0,2697
8,13,0,2,21,0.0,2681
8,13,0,2,22,0.0,2785
8,13,0,2,23,0.0,2662
8,14,0,3,0,0.0,2798
8,14,0,3,1,0.0,2674
8,14,0,3,2,0.0,2645
8,14,0,3,3,0.0,2616
8,14,0,3,4,0.0,2587
8,14,0,3,5,0.0,2506
8,14,0,3,6,0.0,2470
8,14,0,3,7,0.0,2484
8,14,0,3,8,0.0,2676
8,14,0,3,9,0.0,2751
8,14,0,3,10,0.0,2771
8,14,0,3,11,0.0,2794
8,14,0,3,12,0.0,2904
8,14,0,3,13,0.0,3122
8,14,0,3,14,0.0,3172
8,14,0,3,15,0.0,3094
8,14,0,3,16,0.0,2950
8,14,0,3,17,0.0,2895
8,14,0,3,18,0.0,2804
8,14,0,3,19,0.0,2726
8,14,0,3,20,0.0,2687
8,14,0,3,21,0.0,2681
8,14,0,3,22,0.0,2745
8,14,0,3,23,0.0,2794
8,15,1,4,0,0.0,2353
8,15,1,4,1,0.0,2315
8,15,1,4,2,0.0,2416
8,15,1,4,3,0.0,2623
8,15,1,4,4,0.0,2492
8,15,1,4,5,0.0,2435
8,15,1,4,6,0.0,2457
8,15,1,4,7,0.0,2548
8,15,1,4,8,0.0,2729
8,15,1,4,9,0.0,2792
8,15,1,4,10,0.0,2831
8,15,1,4,11,0.0,2866
8,15,1,4,12,0.0,2921
8,15,1,4,13,0.0,2928
8,15,1,4,14,0.0,3094
8,15,1,4,15,0.0,3022
8,15,1,4,16,0.0,2857
8,15,1,4,17,0.0,2906
8,15,1,4,18,0.0,2824
8,15,1,4,19,0.0,2672
8,15,1,4,20,0.0,2659
8,15,1,4,21,0.0,2650
8,15,1,4,22,0.0,2588
8,15,1,4,23,0.0,2609
8,16,0,5,0,0.0,3996
8,16,0,5,1,0.0,3455
8,16,0,5,2,0.0,3365
8,16,0,5,3,0.0,3275
8,16,0,5,4,0.0,3185
8,16,0,5,5,0.0,3065
8,16,0,5,6,0.0,2866
8,16,0,5,7,0.0,2805
8,16,0,5,8,0.0,2773
8,16,0,5,9,0.0,2763
8,16,0,5,10,0.0,2835
8,16,0,5,11,0.0,2861
8,16,0,5,12,0.0,2954
8,16,0,5,13,0.0,3335
8,16,0,5,14,0.0,3237
8,16,0,5,15,0.0,3394
8,16,0,5,16,0.0,3510
8,16,0,5,17,0.0,3606
8,16,0,5,18,0.0,3513
8,16,0,5,19,0.0,3229
8,16,0,5,20,0.0,3051
8,16,0,5,21,0.0,2931
8,16,0,5,22,0.0,2844
8,16,0,5,23,0.0,2844
8,17,0,6,0,0.0,4011
8,17,0,6,1,0.0,3801
8,17,0,6,2,0.0,3590
8,17,0,6,3,0.0,3236
8,17,0,6,4,0.0,2882
8,17,0,6,5,0.0,2528
8,17,0,6,6,0.0,2174
8,17,0,6,7,0.0,2335
8,17,0,6,8,0.0,2400
8,17,0,6,9,0.0,2677
8,17,0,6,10,0.0,2865
8,17,0,6,11,0.0,3077
8,17,0,6,12,0.0,3274
8,17,0,6,13,0.0,3084
8,17,0,6,14,0.0,3154
8,17,0,6,15,0.0,3474
8,17,0,6,16,0.0,3411
8,17,0,6,17,0.0,3268
8,17,0,6,18,0.0,3104
8,17,0,6,19,0.0,3057
8,17,0,6,20,0.0,3017
8,17,0,6,21,0.0,2948
8,17,0,6,22,0.0,2869
8,17,0,6,23,0.0,2736
8,18,1,7,0,0.0,2567
8,18,1,7,1,0.0,2640
8,18,1,7,2,0.0,2627
8,18,1,7,3,0.0,2614
8,18,1,7,4,0.0,2601
8,18,1,7,5,0.0,2550
8,18,1,7,6,0.0,2584
8,18,1,7,7,0.0,2546
8,18,1,7,8,0.0,2591
8,18,1,7,9,0.0,2703
8,18,1,7,10,0.0,2899
8,18,1,7,11,0.0,2997
8,18,1,7,12,0.0,3269
8,18,1,7,13,0.0,3493
8,18,1,7,14,0.0,3584
8,18,1,7,15,0.0,3495
8,18,1,7,16,0.0,3391
8,18,1,7,17,0.0,3297
8,18,1,7,18,0.0,3168
8,18,1,7,19,0.0,3040
8,18,1,7,20,0.0,2906
8,18,1,7,21,0.0,2757
8,18,1,7,22,0.0,2685
8,18,1,7,23,0.0,2798
8,19,1,1,0,0.0,2468
8,19,1,1,1,0.0,2530
8,19,1,1,2,0.0,2592
8,19,1,1,3,0.0,2527
8,19,1,1,4,0.0,2462
8,19,1,1,5,0.0,2431
8,19,1,1,6,0.0,2400
8,19,1,1,7,0.0,2436
8,19,1,1,8,0.0,2389
8,19,1,1,9,0.0,2577
8,19,1,1,10,0.0,2790
8,19,1,1,11,0.0,2723
8,19,1,1,12,0.0,2776
8,19,1,1,13,0.0,2734
8,19,1,1,14,0.0,2610
8,19,1,1,15,0.0,2646
8,19,1,1,16,0.0,2621
8,19,1,1,17,0.0,2663
8,19,1,1,18,0.0,2554
8,19,1,1,19,0.0,2537
8,19,1,1,20,0.0,2962
8,19,1,1,21,0.0,2870
8,19,1,1,22,0.0,2755
8,19,1,1,23,0.0,2749
8,20,0,2,0,0.0,2746
8,20,0,2,1,0.0,2963
8,20,0,2,2,0.0,3368
8,20,0,2,3,0.0,3106
8,20,0,2,4,0.0,2964
8,20,0,2,5,0.0,2822
8,20,0,2,6,0.0,2653
8,20,0,2,7,0.0,2614
8,20,0,2,8,0.0,2571
8,20,0,2,9,0.0,2610
8,20,0,2,10,0.0,2633
8,20,0,2,11,0.0,2665
8,20,0,2,12,0.0,2710
8,20,0,2,13,0.0,2910
8,20,0,2,14,0.0,2813
8,20,0,2,15,0.0,2772
8,20,0,2,16,0.0,2765
8,20,0,2,17,0.0,2713
8,20,0,2,18,0.0,2641
8,20,0,2,19,0.0,2562
8,20,0,2,20,0.0,2655
8,20,0,2,21,0.0,2663
8,20,0,2,22,0.0,2553
8,20,0,2,23,0.0,2599
8,21,0,3,0,0.0,2844
8,21,0,3,1,0.0,2832
8,21,0,3,2,0.0,2820
8,21,0,3,3,0.0,2792
8,21,0,3,4,0.0,2764
8,21,0,3,5,0.0,2731
8,21,0,3,6,0.0,2592
8,21,0,3,7,0.0,2622
8,21,0,3,8,0.0,2687
8,21,0,3,9,0.0,2702
8,21,0,3,10,0.0,2696
8,21,0,3,11,0.0,2647
8,21,0,3,12,0.0,2683
8,21,0,3,13,0.0,2771
8,21,0,3,14,0.0,2742
8,21,0,3,15,0.0,2715
8,21,0,3,16,0.0,2690
8,21,0,3,17,0.0,2657
8,21,0,3,18,0.0,2686
8,21,0,3,19,0.0,2579
8,21,0,3,20,0.0,2634
8,21,0,3,21,0.0,2543
8,21,0,3,22,0.0,2466
8,21,0,3,23,0.0,2442
8,22,0,4,0,0.0,2372
8,22,0,4,1,0.0,2382
8,22,0,4,2,0.0,2392
8,22,0,4,3,0.0,2402
8,22,0,4,4,0.0,2411
8,22,0,4,5,0.0,2353
8,22,0,4,6,0.0,2363
8,22,0,4,7,0.0,2355
8,22,0,4,8,0.0,2399
8,22,0,4,9,0.0,2404
8,22,0,4,10,0.0,2486
8,22,0,4,11,0.0,2540
8,22,0,4,12,0.0,2648
8,22,0,4,13,0.0,2656
8,22,0,4,14,0.0,2789
8,22,0,4,15,0.0,2749
8,22,0,4,16,0.0,2701
8,22,0,4,17,0.0,2641
8,22,0,4,18,0.0,2593
8,22,0,4,19,0.0,2546
8,22,0,4,20,0.0,2506
8,22,0,4,21,0.0,2499
8,22,0,4,22,0.0,2497
8,22,0,4,23,0.0,2610
8,23,0,5,0,0.0,2588
8,23,0,5,1,0.0,2460
8,23,0,5,2,0.0,2444
8,23,0,5,3,0.0,2428
8,23,0,5,4,0.0,2409
8,23,0,5,5,0.0,2389
8,23,0,5,6,0.0,2354
8,23,0,5,7,0.0,2322
8,23,0,5,8,0.0,2321
8,23,0,5,9,0.0,2271
8,23,0,5,10,0.0,2393
8,23,0,5,11,0.0,2599
8,23,0,5,12,0.0,2686
8,23,0,5,13,0.0,2674
8,23,0,5,14,0.0,2643
8,23,0,5,15,0.0,2662
8,23,0,5,16,0.25,2740
8,23,0,5,17,0.0,2692
8,23,0,5,18,0.0,2655
8,23,0,5,19,1.0,2678
8,23,0,5,20,1.25,2610
8,23,0,5,21,0.5,2891
8,23,0,5,22,0.5,2998
8,23,0,5,23,0.75,2787
8,24,0,6,0,1.25,2985
8,24,0,6,2,3.0,2915
8,24,0,6,3,4.25,2880
8,24,0,6,5,0.75,2810
8,24,0,6,6,0.75,2711
8,24,0,6,7,3.25,2631
8,24,0,6,8,1.75,2750
8,24,0,6,9,1.75,2743
8,24,0,6,10,0.75,2738
8,24,0,6,11,0.25,2734
8,24,0,6,12,0.0,2764
8,24,0,6,13,0.0,2729
8,24,0,6,14,0.0,2829
8,24,0,6,15,0.0,2797
8,24,0,6,16,0.0,2757
8,24,0,6,17,0.0,2762
8,24,0,6,18,0.0,2738
8,24,0,6,19,0.0,2742
8,24,0,6,20,0.0,2700
8,24,0,6,21,0.0,2819
8,24,0,6,22,0.0,2896
8,24,0,6,23,0.0,2802
8,25,1,7,0,0.0,2412
8,25,1,7,1,0.0,2273
8,25,1,7,2,0.0,2341
8,25,1,7,3,0.0,2356
8,25,1,7,4,0.0,2370
8,25,1,7,5,0.0,2385
8,25,1,7,6,0.0,2384
8,25,1,7,7,0.0,2395
8,25,1,7,8,0.0,2507
8,25,1,7,9,0.0,2818
8,25,1,7,10,0.0,3185
8,25,1,7,11,0.0,3190
8,25,1,7,12,0.0,3233
8,25,1,7,13,0.0,3406
8,25,1,7,14,0.0,3398
8,25,1,7,15,0.25,3479
8,25,1,7,16,0.0,3376
8,25,1,7,17,0.0,3275
8,25,1,7,18,0.0,3327
8,25,1,7,19,0.0,3194
8,25,1,7,20,0.0,3042
8,25,1,7,21,0.0,2954
8,25,1,7,22,0.0,2841
8,25,1,7,23,0.0,2772
8,26,1,1,0,0.0,2264
8,26,1,1,1,0.0,2589
8,26,1,1,2,0.75,2500
8,26,1,1,3,0.0,2415
8,26,1,1,4,0.25,2327
8,26,1,1,5,0.0,2375
8,26,1,1,6,0.0,2410
8,26,1,1,7,0.0,2412
8,26,1,1,8,0.0,2390
8,26,1,1,9,0.0,2497
8,26,1,1,10,0.0,2571
8,26,1,1,11,0.25,2732
8,26,1,1,12,2.5,2650
8,26,1,1,13,3.0,2655
8,26,1,1,14,2.75,2746
8,26,1,1,15,0.75,2737
8,26,1,1,16,2.75,2770
8,26,1,1,17,3.0,2760
8,26,1,1,18,0.25,2789
8,26,1,1,19,8.0,2801
8,26,1,1,20,14.75,2925
8,26,1,1,21,4.5,3065
8,26,1,1,22,13.0,3057
8,26,1,1,23,22.0,3001
8,27,0,2,0,13.25,4165
8,27,0,2,1,3.25,4117
8,27,0,2,2,4.25,4068
8,27,0,2,3,3.75,3636
8,27,0,2,4,2.75,3467
8,27,0,2,5,2.0,3297
8,27,0,2,6,2.25,3050
8,27,0,2,7,9.5,2886
8,27,0,2,8,5.75,2877
8,27,0,2,9,5.0,2841
8,27,0,2,10,3.5,2907
8,27,0,2,11,3.5,3008
8,27,0,2,12,2.0,2948
8,27,0,2,13,3.25,3006
8,27,0,2,14,1.25,3045
8,27,0,2,15,0.25,3132
8,27,0,2,16,13.75,2980
8,27,0,2,17,0.75,2879
8,27,0,2,18,0.0,2812
8,27,0,2,19,0.25,2853
8,27,0,2,20,0.25,2783
8,27,0,2,21,1.25,2788
8,27,0,2,22,2.0,2836
8,27,0,2,23,1.0,2792
8,28,0,3,0,2.25,2681
8,28,0,3,1,0.25,2788
8,28,0,3,2,0.25,2895
8,28,0,3,3,0.0,3002
8,28,0,3,4,2.0,3109
8,28,0,3,5,0.25,3016
8,28,0,3,6,3.75,2922
8,28,0,3,7,6.25,2870
8,28,0,3,8,0.5,2806
8,28,0,3,9,0.25,2812
8,28,0,3,10,0.0,2773
8,28,0,3,11,0.0,2767
8,28,0,3,12,1.75,2798
8,28,0,3,13,0.75,2797
8,28,0,3,14,0.25,2848
8,28,0,3,15,0.0,2729
8,28,0,3,16,0.0,2825
8,28,0,3,17,4.5,2846
8,28,0,3,18,0.0,2743
8,28,0,3,19,0.0,2616
8,28,0,3,20,0.0,2587
8,28,0,3,21,0.0,2554
8,28,0,3,22,0.0,2625
8,28,0,3,23,0.0,2530
8,29,0,4,0,0.0,2558
8,29,0,4,1,0.0,2639
8,29,0,4,2,0.0,2624
8,29,0,4,3,0.0,2547
8,29,0,4,4,0.0,2539
8,29,0,4,5,0.0,2530
8,29,0,4,6,0.0,2508
8,29,0,4,7,0.0,2465
8,29,0,4,8,0.0,2653
8,29,0,4,9,0.0,2621
8,29,0,4,10,0.0,2579
8,29,0,4,11,0.0,2634
8,29,0,4,12,0.0,2615
8,29,0,4,13,0.0,2707
8,29,0,4,14,0.0,2648
8,29,0,4,15,0.0,2646
8,29,0,4,16,0.0,2644
8,29,0,4,17,0.0,2728
8,29,0,4,18,0.0,2762
8,29,0,4,19,0.0,2695
8,29,0,4,20,0.0,3252
8,29,0,4,21,0.0,3014
8,29,0,4,22,0.25,2885
8,29,0,4,23,0.75,2768
8,30,0,5,0,0.0,3146
8,30,0,5,1,0.0,2809
8,30,0,5,2,8.75,2623
8,30,0,5,3,0.25,2652
8,30,0,5,4,0.0,2680
8,30,0,5,5,3.25,2641
8,30,0,5,6,1.0,2601
8,30,0,5,7,0.0,2524
8,30,0,5,8,0.0,2522
8,30,0,5,9,0.0,2536
8,30,0,5,10,0.0,2705
8,30,0,5,11,0.25,2749
8,30,0,5,12,0.25,2845
8,30,0,5,13,0.0,2878
8,30,0,5,14,0.25,2981
8,30,0,5,15,0.0,3193
8,30,0,5,16,0.25,3051
8,30,0,5,17,0.25,2908
8,30,0,5,18,0.0,2872
8,30,0,5,19,0.0,2867
8,30,0,5,20,0.75,2924
8,30,0,5,21,1.5,2837
8,30,0,5,22,1.0,2819
8,31,0,6,1,15.75,9138
8,31,0,6,2,10.0,8163
8,31,0,6,3,24.0,7187
8,31,0,6,4,38.75,5853
8,31,0,6,5,7.0,5337
8,31,0,6,6,8.75,4821
8,31,0,6,7,1.75,4108
8,31,0,6,8,2.0,3687
8,31,0,6,9,3.25,3437
8,31,0,6,10,0.25,3271
8,31,0,6,11,3.5,3129
8,31,0,6,12,0.0,3112
8,31,0,6,13,0.0,3058
8,31,0,6,14,0.0,2924
8,31,0,6,15,0.0,2908
8,31,0,6,16,0.0,2881
8,31,0,6,17,0.0,2941
8,31,0,6,18,0.0,3054
8,31,0,6,19,0.0,3020
8,31,0,6,20,0.0,3042
8,31,0,6,21,0.0,3082
8,31,0,6,22,0.0,3036
8,31,0,6,23,0.0,2866
9,1,1,7,0,0.0,2387
9,1,1,7,1,0.0,2427
9,1,1,7,2,0.0,2444
9,1,1,7,3,0.0,2460
9,1,1,7,4,0.0,2477
9,1,1,7,5,0.0,2459
9,1,1,7,6,0.0,2432
9,1,1,7,7,0.0,2471
9,1,1,7,8,0.0,2679
9,1,1,7,9,0.0,2962
9,1,1,7,10,0.0,3380
9,1,1,7,11,0.0,3458
9,1,1,7,12,0.0,3460
9,1,1,7,13,0.0,3510
9,1,1,7,14,0.0,3912
9,1,1,7,15,0.0,4108
9,1,1,7,16,0.0,4005
9,1,1,7,17,0.0,3862
9,1,1,7,18,0.0,3717
9,1,1,7,19,0.0,3714
9,1,1,7,20,0.0,3422
9,1,1,7,21,0.0,3155
9,1,1,7,22,0.0,2920
9,1,1,7,23,0.0,2656
9,2,1,1,0,0.0,2735
9,2,1,1,1,0.0,2639
9,2,1,1,2,0.0,2550
9,2,1,1,3,0.0,2479
9,2,1,1,4,0.0,2408
9,2,1,1,5,0.0,2368
9,2,1,1,6,0.0,2334
9,2,1,1,7,0.0,2398
9,2,1,1,8,0.0,2547
9,2,1,1,9,0.0,2553
9,2,1,1,10,0.0,2589
9,2,1,1,11,0.0,2602
9,2,1,1,12,0.0,2556
9,2,1,1,13,0.0,2487
9,2,1,1,14,0.0,2481
9,2,1,1,15,0.0,2501
9,2,1,1,16,0.0,2563
9,2,1,1,17,0.0,2632
9,2,1,1,18,0.0,2626
9,2,1,1,19,0.0,2656
9,2,1,1,20,0.0,2864
9,2,1,1,21,0.0,2819
9,2,1,1,22,0.0,2844
9,2,1,1,23,0.0,3217
9,3,0,2,0,0.0,2199
9,3,0,2,1,0.0,3579
9,3,0,2,2,0.0,3519
9,3,0,2,3,0.0,3459
9,3,0,2,4,0.0,3399
9,3,0,2,5,0.0,3212
9,3,0,2,6,0.0,2932
9,3,0,2,7,0.0,2804
9,3,0,2,8,0.0,2693
9,3,0,2,9,0.25,2630
9,3,0,2,10,0.0,2630
9,3,0,2,11,0.0,2745
9,3,0,2,12,0.0,2706
9,3,0,2,13,0.0,2731
9,3,0,2,14,0.0,2684
9,3,0,2,15,0.0,2652
9,3,0,2,16,0.25,2589
9,3,0,2,17,6.25,2631
9,3,0,2,18,12.0,2579
9,3,0,2,19,0.25,2875
9,3,0,2,20,14.0,3115
9,3,0,2,21,12.25,3079
9,3,0,2,22,6.0,3080
9,3,0,2,23,17.25,2967
9,4,0,3,1,3.75,2986
9,4,0,3,2,0.75,2827
9,4,0,3,3,1.0,2745
9,4,0,3,4,0.25,2662
9,4,0,3,5,0.25,2580
9,4,0,3,6,0.25,2497
9,4,0,3,7,0.0,2463
9,4,0,3,8,0.0,2518
9,4,0,3,9,0.0,2513
9,4,0,3,10,0.0,2575
9,4,0,3,11,0.0,2605
9,4,0,3,12,0.0,2666
9,4,0,3,13,0.0,2746
9,4,0,3,14,0.0,2793
9,4,0,3,15,0.0,2838
9,4,0,3,16,0.0,2741
9,4,0,3,17,0.0,2766
9,4,0,3,18,0.0,2731
9,4,0,3,19,0.0,2636
9,4,0,3,20,0.0,2565
9,4,0,3,21,0.0,2555
9,4,0,3,22,0.0,2523
9,4,0,3,23,0.0,2555
9,5,0,4,0,0.0,2461
9,5,0,4,1,0.0,2422
9,5,0,4,2,0.0,2382
9,5,0,4,3,0.0,2328
9,5,0,4,4,0.0,2337
9,5,0,4,5,0.0,2321
9,5,0,4,6,0.0,2507
9,5,0,4,7,0.0,2510
9,5,0,4,8,0.0,2656
9,5,0,4,9,0.0,2641
9,5,0,4,10,0.0,2649
9,5,0,4,11,0.0,2639
9,5,0,4,12,0.0,2733
9,5,0,4,13,0.0,2957
9,5,0,4,14,0.0,3041
9,5,0,4,15,0.0,2993
9,5,0,4,16,0.0,2896
9,5,0,4,17,0.0,2829
9,5,0,4,18,0.0,2757
9,5,0,4,19,0.0,2678
9,5,0,4,20,0.0,2605
9,5,0,4,21,0.0,2599
9,5,0,4,22,0.0,2669
9,5,0,4,23,0.0,2609
9,6,0,5,0,0.0,2090
9,6,0,5,1,0.0,2269
9,6,0,5,2,0.0,2348
9,6,0,5,3,0.0,2426
9,6,0,5,4,0.0,2505
9,6,0,5,5,0.0,2476
9,6,0,5,6,0.0,2405
9,6,0,5,7,0.0,2529
9,6,0,5,8,0.0,2496
9,6,0,5,9,0.0,2658
9,6,0,5,10,0.0,2664
9,6,0,5,11,0.0,2681
9,6,0,5,12,0.0,2736
9,6,0,5,13,0.0,2950
9,6,0,5,14,0.0,3229
9,6,0,5,15,0.0,3603
9,6,0,5,16,0.0,3325
9,6,0,5,17,0.0,3123
9,6,0,5,18,0.0,2930
9,6,0,5,19,0.0,2811
9,6,0,5,20,0.0,2722
9,6,0,5,21,0.0,2868
9,6,0,5,22,0.0,2806
9,6,0,5,23,0.0,2767
9,7,0,6,0,0.5,2384
9,7,0,6,1,0.75,2600
9,7,0,6,2,0.0,2489
9,7,0,6,3,0.25,2612
9,7,0,6,4,2.5,2735
9,7,0,6,5,0.5,2595
9,7,0,6,6,0.0,2574
9,7,0,6,7,0.0,2534
9,7,0,6,8,0.0,2679
9,7,0,6,9,0.0,2635
9,7,0,6,10,0.0,2735
9,7,0,6,11,0.0,2731
9,7,0,6,12,0.0,2667
9,7,0,6,13,0.0,2700
9,7,0,6,14,0.0,2838
9,7,0,6,15,0.0,3001
9,7,0,6,16,0.0,3151
9,7,0,6,17,0.0,3423
9,7,0,6,18,0.0,3352
9,7,0,6,19,0.0,3344
9,7,0,6,20,0.0,3380
9,7,0,6,21,0.0,3466
9,7,0,6,22,0.0,3264
9,7,0,6,23,0.0,3097
9,8,1,7,0,0.0,2633
9,8,1,7,1,0.0,2688
9,8,1,7,2,0.0,2667
9,8,1,7,3,0.0,2646
9,8,1,7,4,0.0,2544
9,8,1,7,5,0.0,2643
9,8,1,7,6,0.0,2639
9,8,1,7,7,0.0,2751
9,8,1,7,8,0.0,3023
9,8,1,7,9,0.0,3553
9,8,1,7,10,0.0,3932
9,8,1,7,11,0.0,4253
9,8,1,7,12,0.0,4386
9,8,1,7,13,0.0,4626
9,8,1,7,14,0.0,4619
9,8,1,7,15,0.0,4692
9,8,1,7,16,0.0,4842
9,8,1,7,17,0.0,4684
9,8,1,7,18,0.0,4325
9,8,1,7,19,0.0,3939
9,8,1,7,20,0.0,3712
9,8,1,7,21,0.0,3393
9,8,1,7,22,0.0,3113
9,8,1,7,23,0.0,2936
9,9,1,1,0,0.0,2353
9,9,1,1,1,0.0,2536
9,9,1,1,2,0.0,2536
9,9,1,1,3,0.0,2535
9,9,1,1,4,0.0,2535
9,9,1,1,5,0.0,2485
9,9,1,1,6,0.0,2432
9,9,1,1,7,0.0,2462
9,9,1,1,8,0.0,2742
9,9,1,1,9,0.0,2898
9,9,1,1,10,0.0,2842
9,9,1,1,11,0.0,2782
9,9,1,1,12,0.0,2715
9,9,1,1,13,0.0,2648
9,9,1,1,14,0.0,2667
9,9,1,1,15,0.0,2663
9,9,1,1,16,0.0,2710
9,9,1,1,17,0.0,2641
9,9,1,1,18,0.0,2751
9,9,1,1,19,0.0,2672
9,9,1,1,20,0.0,2611
9,9,1,1,21,0.0,2663
9,9,1,1,22,0.0,2564
9,9,1,1,23,0.0,2826
9,10,0,2,0,0.0,2355
9,10,0,2,1,0.0,2452
9,10,0,2,2,0.0,2607
9,10,0,2,3,0.0,2383
9,10,0,2,4,0.0,2358
9,10,0,2,5,0.0,2332
9,10,0,2,6,0.0,2342
9,10,0,2,7,0.0,2327
9,10,0,2,8,0.0,2454
9,10,0,2,9,0.0,2589
9,10,0,2,10,0.0,2750
9,10,0,2,11,0.0,2917
9,10,0,2,12,0.0,2827
9,10,0,2,13,0.0,3090
9,10,0,2,14,0.0,3008
9,10,0,2,15,0.0,2872
9,10,0,2,16,0.0,2932
9,10,0,2,17,0.0,3291
9,10,0,2,18,0.0,3189
9,10,0,2,19,0.0,3132
9,10,0,2,20,0.0,2937
9,10,0,2,21,0.0,2795
9,10,0,2,22,0.0,2790
9,10,0,2,23,0.0,2705
9,11,0,3,0,0.0,2831
9,11,0,3,3,0.0,2651
9,11,0,3,6,0.0,2471
9,11,0,3,7,0.0,2422
9,11,0,3,8,0.0,2409
9,11,0,3,9,0.0,2451
9,11,0,3,10,0.0,2595
9,11,0,3,11,0.0,2712
9,11,0,3,12,0.0,2815
9,11,0,3,13,0.0,2944
9,11,0,3,14,0.0,3090
9,11,0,3,15,0.0,3036
9,11,0,3,16,0.0,2913
9,11,0,3,17,0.0,2803
9,11,0,3,18,0.0,2760
9,11,0,3,19,0.0,2971
9,11,0,3,20,0.0,3069
9,11,0,3,21,0.0,2858
9,11,0,3,22,0.0,2820
9,11,0,3,23,0.0,2833
9,12,0,4,0,0.0,2743
9,12,0,4,2,0.0,3014
9,12,0,4,3,0.0,3150
9,12,0,4,5,0.0,3421
9,12,0,4,6,0.0,3117
9,12,0,4,7,0.0,2855
9,12,0,4,8,0.0,2740
9,12,0,4,9,0.0,2631
9,12,0,4,10,0.0,2684
9,12,0,4,11,0.0,2755
9,12,0,4,12,0.0,3089
9,12,0,4,13,0.0,3042
9,12,0,4,14,0.0,3027
9,12,0,4,15,0.0,2916
9,12,0,4,16,0.0,3062
9,12,0,4,17,0.0,2992
9,12,0,4,18,0.0,2915
9,12,0,4,19,0.0,3052
9,12,0,4,20,0.0,2859
9,12,0,4,21,0.0,2994
9,12,0,4,22,0.0,2938
9,12,0,4,23,0.0,3061
9,13,0,5,0,0.0,2551
9,13,0,5,1,0.0,2777
9,13,0,5,2,0.0,2735
9,13,0,5,3,0.0,2693
9,13,0,5,4,0.0,2651
9,13,0,5,5,0.0,2466
9,13,0,5,6,0.0,2423
9,13,0,5,7,0.0,2408
9,13,0,5,8,0.0,2461
9,13,0,5,9,0.0,2528
9,13,0,5,10,0.0,2658
9,13,0,5,11,0.0,2652
9,13,0,5,12,0.0,2862
9,13,0,5,13,0.0,2916
9,13,0,5,14,0.0,2881
9,13,0,5,15,0.0,2848
9,13,0,5,16,0.0,2746
9,13,0,5,17,0.0,2979
9,13,0,5,18,0.0,2955
9,13,0,5,19,0.0,2800
9,13,0,5,20,0.0,2786
9,13,0,5,21,0.0,2704
9,13,0,5,22,0.0,2670
9,13,0,5,23,0.0,2810
9,14,0,6,0,0.0,2328
9,14,0,6,1,0.0,3416
9,14,0,6,2,0.0,3330
9,14,0,6,3,0.0,3243
9,14,0,6,4,0.0,3136
9,14,0,6,5,0.0,3073
9,14,0,6,6,0.0,2867
9,14,0,6,7,0.0,2781
9,14,0,6,8,0.0,2699
9,14,0,6,9,0.75,2740
9,14,0,6,10,1.0,2776
9,14,0,6,11,0.25,2801
9,14,0,6,12,0.25,2803
9,14,0,6,13,0.0,2845
9,14,0,6,14,0.0,2926
9,14,0,6,15,0.0,3015
9,14,0,6,16,0.0,3039
9,14,0,6,17,0.25,3125
9,14,0,6,18,0.0,3170
9,14,0,6,19,0.75,3282
9,14,0,6,20,0.25,3236
9,14,0,6,21,0.5,3403
9,14,0,6,22,0.0,3506
9,14,0,6,23,0.0,3254
9,15,1,7,0,0.0,2711
9,15,1,7,1,0.0,2530
9,15,1,7,2,0.0,2760
9,15,1,7,3,0.0,2778
9,15,1,7,4,0.0,2795
9,15,1,7,5,0.0,2754
9,15,1,7,6,0.25,2747
9,15,1,7,7,0.0,2774
9,15,1,7,8,0.25,2936
9,15,1,7,9,0.0,3287
9,15,1,7,10,0.0,3696
9,15,1,7,11,0.5,3874
9,15,1,7,12,0.0,4023
9,15,1,7,13,0.0,3967
9,15,1,7,14,0.0,4164
9,15,1,7,15,0.0,4124
9,15,1,7,16,0.0,3894
