8,8,0,4,15,0.0,2370
8,8,0,4,16,0.0,2393
8,8,0,4,17,0.0,2454
8,8,0,4,18,0.0,2386
8,8,0,4,19,0.0,2319
8,8,0,4,20,0.0,2306
8,8,0,4,21,0.0,2327
8,8,0,4,22,0.0,2278
8,8,0,4,23,0.0,2242
8,9,0,5,0,0.0,2000
8,9,0,5,1,0.0,2122
8,9,0,5,2,0.0,2105
8,9,0,5,3,0.0,2109
8,9,0,5,4,0.0,2232
8,9,0,5,5,0.0,2182
8,9,0,5,6,0.0,2122
8,9,0,5,7,0.0,2104
8,9,0,5,8,0.0,2125
8,9,0,5,9,0.0,2158
8,9,0,5,10,0.0,2196
8,9,0,5,11,0.0,2236
8,9,0,5,12,0.0,2280
8,9,0,5,13,0.0,2289
8,9,0,5,14,0.0,2261
8,9,0,5,15,0.0,2304
8,9,0,5,16,0.0,2402
8,9,0,5,17,0.0,2361
8,9,0,5,18,0.0,2448
8,9,0,5,19,1.25,2379
8,9,0,5,20,2.0,2351
8,9,0,5,21,0.0,2316
8,9,0,5,22,0.0,2231
8,9,0,5,23,0.0,2211
8,10,0,6,0,0.0,1932
8,10,0,6,1,0.0,1935
8,10,0,6,2,0.0,2005
8,10,0,6,3,0.0,2091
8,10,0,6,4,0.0,2036
8,10,0,6,5,0.25,2018
8,10,0,6,6,0.0,2002
8,10,0,6,7,0.0,2023
8,10,0,6,8,0.0,2057
8,10,0,6,9,0.0,2120
8,10,0,6,10,0.0,2188
8,10,0,6,11,0.0,2264
8,10,0,6,12,0.0,2416
8,10,0,6,13,0.0,2425
8,10,0,6,14,0.0,2496
8,10,0,6,15,0.0,2567
8,10,0,6,16,0.0,2557
8,10,0,6,17,0.0,2517
8,10,0,6,18,0.0,2434
8,10,0,6,19,0.0,2418
8,10,0,6,20,0.0,2394
8,10,0,6,21,0.0,2401
8,10,0,6,22,0.0,2402
8,10,0,6,23,0.0,2326
8,11,1,7,0,0.0,2123
8,11,1,7,1,0.0,2166
8,11,1,7,2,0.0,2089
8,11,1,7,3,0.0,2061
8,11,1,7,4,0.0,2033
8,11,1,7,5,0.0,2044
8,11,1,7,6,0.0,2067
8,11,1,7,7,0.0,2098
8,11,1,7,8,0.0,2100
8,11,1,7,9,0.0,2124
8,11,1,7,10,0.0,2161
8,11,1,7,11,0.0,2223
8,11,1,7,12,0.0,2249
8,11,1,7,13,0.0,2251
8,11,1,7,14,0.0,2339
8,11,1,7,15,0.0,2460
8,11,1,7,16,0.0,2430
8,11,1,7,17,0.0,2420
8,11,1,7,18,0.0,2369
8,11,1,7,19,0.0,2318
8,11,1,7,20,0.0,2291
8,11,1,7,21,0.0,2287
8,11,1,7,22,0.0,2275
8,11,1,7,23,0.0,2301
8,12,1,1,0,0.0,2449
8,12,1,1,1,0.0,2439
8,12,1,1,2,0.0,2281
8,12,1,1,3,0.0,2242
8,12,1,1,4,0.0,2203
8,12,1,1,5,0.0,2147
8,12,1,1,6,0.0,2090
8,12,1,1,7,0.0,2077
8,12,1,1,8,0.0,2060
8,12,1,1,9,0.0,2172
8,12,1,1,10,0.0,2257
8,12,1,1,11,0.0,2255
8,12,1,1,12,0.0,2258
8,12,1,1,13,0.0,2476
8,12,1,1,14,0.0,2590
8,12,1,1,15,0.0,2890
8,12,1,1,16,0.0,3170
8,12,1,1,17,0.0,3313
8,12,1,1,18,0.0,3207
8,12,1,1,19,0.0,3030
8,12,1,1,20,0.0,2807
8,12,1,1,21,0.0,2642
8,12,1,1,22,0.0,2530
8,12,1,1,23,0.0,2398
8,13,0,2,0,0.0,2381
8,13,0,2,1,0.0,2279
8,13,0,2,2,0.0,2183
8,13,0,2,3,0.0,2216
8,13,0,2,4,0.0,2193
8,13,0,2,5,0.0,2145
8,13,0,2,6,0.0,2120
8,13,0,2,7,0.0,2124
8,13,0,2,8,0.0,2141
8,13,0,2,9,0.0,2156
8,13,0,2,10,0.0,2227
8,13,0,2,11,0.0,2247
8,13,0,2,12,0.0,2420
8,13,0,2,13,0.0,2442
8,13,0,2,14,0.0,2397
8,13,0,2,15,0.0,2396
8,13,0,2,16,0.0,2384
8,13,0,2,17,0.0,2395
8,13,0,2,18,0.0,2298
8,13,0,2,19,0.0,2280
8,13,0,2,20,0.0,2362
8,13,0,2,21,0.0,2415
8,13,0,2,22,0.0,2745
8,13,0,2,23,0.0,2607
8,14,0,3,0,0.0,1987
8,14,0,3,1,0.0,2011
8,14,0,3,2,0.0,2034
8,14,0,3,3,0.0,2043
8,14,0,3,4,0.0,2107
8,14,0,3,5,0.0,2074
8,14,0,3,6,0.0,2069
8,14,0,3,7,0.0,2084
8,14,0,3,8,0.0,2104
8,14,0,3,9,0.0,2124
8,14,0,3,10,0.0,2150
8,14,0,3,11,0.0,2194
8,14,0,3,12,0.0,2216
8,14,0,3,13,0.0,2260
8,14,0,3,14,0.0,2276
8,14,0,3,15,0.0,2427
8,14,0,3,16,0.0,2477
8,14,0,3,17,0.0,2521
8,14,0,3,18,0.0,2584
8,14,0,3,19,0.0,2532
8,14,0,3,20,0.0,2439
8,14,0,3,21,0.0,2368
8,14,0,3,22,0.0,2289
8,14,0,3,23,0.0,2300
8,15,1,4,0,0.0,1876
8,15,1,4,1,0.0,1867
8,15,1,4,2,0.0,1837
8,15,1,4,3,0.0,1919
8,15,1,4,4,0.0,1982
8,15,1,4,5,0.0,2014
8,15,1,4,6,0.0,2022
8,15,1,4,7,0.0,2044
8,15,1,4,8,0.0,2071
8,15,1,4,9,0.0,2118
8,15,1,4,10,0.0,2148
8,15,1,4,11,0.0,2210
8,15,1,4,12,0.0,2330
8,15,1,4,13,0.0,2283
8,15,1,4,14,0.0,2346
8,15,1,4,15,0.0,2399
8,15,1,4,16,0.0,2510
8,15,1,4,17,0.0,2444
8,15,1,4,18,0.0,2391
8,15,1,4,19,0.0,2326
8,15,1,4,20,0.0,2318
8,15,1,4,21,0.0,2403
8,15,1,4,22,0.0,2482
8,15,1,4,23,0.0,2430
8,16,0,5,0,0.0,2224
8,16,0,5,1,0.25,2106
8,16,0,5,2,0.25,2095
8,16,0,5,3,0.0,2084
8,16,0,5,4,0.0,2064
8,16,0,5,5,1.75,2091
8,16,0,5,6,2.75,2074
8,16,0,5,7,0.0,2068
8,16,0,5,8,0.0,2078
8,16,0,5,9,0.25,2117
8,16,0,5,10,0.25,2171
8,16,0,5,11,0.25,2188
8,16,0,5,12,0.25,2219
8,16,0,5,13,0.0,2287
8,16,0,5,14,0.75,2385
8,16,0,5,15,0.0,2446
8,16,0,5,16,0.25,2481
8,16,0,5,17,0.0,2387
8,16,0,5,18,0.0,2380
8,16,0,5,19,0.0,2347
8,16,0,5,20,0.0,2337
8,16,0,5,21,0.25,2361
8,16,0,5,22,1.5,2505
8,16,0,5,23,3.25,2392
8,17,0,6,0,7.0,2316
8,17,0,6,1,2.25,2243
8,17,0,6,2,1.5,2215
8,17,0,6,3,0.5,2188
8,17,0,6,4,1.25,2181
8,17,0,6,5,0.75,2160
8,17,0,6,6,0.25,2096
8,17,0,6,7,0.0,2104
8,17,0,6,8,0.0,2104
8,17,0,6,9,0.0,2166
8,17,0,6,10,0.0,2217
8,17,0,6,11,0.0,2353
8,17,0,6,12,0.0,2293
8,17,0,6,13,0.0,2308
8,17,0,6,14,0.0,2291
8,17,0,6,15,0.0,2326
8,17,0,6,16,0.0,2458
8,17,0,6,17,0.0,2635
8,17,0,6,18,0.0,2576
8,17,0,6,19,0.0,2480
8,17,0,6,20,0.0,2454
8,17,0,6,21,0.0,2386
8,17,0,6,22,0.0,2312
8,17,0,6,23,0.0,2353
8,18,1,7,0,0.0,2073
8,18,1,7,1,0.0,2042
8,18,1,7,2,0.0,2045
8,18,1,7,3,0.0,2048
8,18,1,7,4,0.0,2050
8,18,1,7,5,0.0,2076
8,18,1,7,6,0.0,2031
8,18,1,7,7,0.0,2057
8,18,1,7,8,0.0,2110
8,18,1,7,9,0.0,2112
8,18,1,7,10,0.0,2189
8,18,1,7,11,0.0,2248
8,18,1,7,12,0.0,2307
8,18,1,7,13,0.0,2275
8,18,1,7,14,0.0,2255
8,18,1,7,15,0.0,2278
8,18,1,7,16,0.0,2293
8,18,1,7,17,0.0,2318
8,18,1,7,18,0.0,2395
8,18,1,7,19,0.0,2334
8,18,1,7,20,0.0,2315
8,18,1,7,21,0.0,2282
8,18,1,7,22,0.0,2246
8,18,1,7,23,0.0,2507
8,19,1,1,0,0.0,2056
8,19,1,1,1,0.0,2020
8,19,1,1,2,0.0,2004
8,19,1,1,3,0.0,1966
8,19,1,1,4,0.0,1967
8,19,1,1,5,0.0,2052
8,19,1,1,6,0.0,2042
8,19,1,1,7,0.0,2030
8,19,1,1,8,0.0,2072
8,19,1,1,9,0.0,2072
8,19,1,1,10,0.0,2115
8,19,1,1,11,0.0,2144
8,19,1,1,12,0.0,2216
8,19,1,1,13,0.0,2299
8,19,1,1,14,0.0,2537
8,19,1,1,15,0.0,2807
8,19,1,1,16,0.0,3184
8,19,1,1,17,0.0,3214
8,19,1,1,18,0.0,3164
8,19,1,1,19,0.0,2920
8,19,1,1,20,0.0,2764
8,19,1,1,21,0.0,2673
8,19,1,1,22,0.0,2559
8,19,1,1,23,0.0,2404
8,20,0,2,0,0.0,2110
8,20,0,2,1,0.0,2154
8,20,0,2,2,0.0,2372
8,20,0,2,3,0.0,2262
8,20,0,2,4,0.0,2216
8,20,0,2,5,0.0,2154
8,20,0,2,6,0.0,2107
8,20,0,2,7,0.0,2130
8,20,0,2,8,0.0,2176
8,20,0,2,9,0.0,2211
8,20,0,2,10,0.0,2243
8,20,0,2,11,0.0,2235
8,20,0,2,12,0.0,2280
8,20,0,2,13,0.0,2319
8,20,0,2,14,0.0,2269
8,20,0,2,15,0.0,2269
8,20,0,2,16,0.0,2314
8,20,0,2,17,0.0,2269
8,20,0,2,18,0.0,2268
8,20,0,2,19,0.0,2222
8,20,0,2,20,0.0,2219
8,20,0,2,21,0.0,2231
8,20,0,2,22,0.0,2371
8,20,0,2,23,0.0,2574
8,21,0,3,0,0.0,2273
8,21,0,3,1,0.0,2185
8,21,0,3,2,0.0,2178
8,21,0,3,3,0.0,2445
8,21,0,3,4,0.0,2248
8,21,0,3,5,0.0,2205
8,21,0,3,6,0.0,2174
8,21,0,3,7,0.0,2198
8,21,0,3,8,0.0,2180
8,21,0,3,9,0.0,2187
8,21,0,3,10,0.0,2312
8,21,0,3,11,0.0,2323
8,21,0,3,12,0.0,2316
8,21,0,3,13,0.0,2396
8,21,0,3,14,0.0,2496
8,21,0,3,15,0.0,2462
8,21,0,3,16,0.0,2409
8,21,0,3,17,0.0,2359
8,21,0,3,18,0.0,2401
8,21,0,3,19,0.0,2349
8,21,0,3,20,0.0,2460
8,21,0,3,21,0.0,2395
8,21,0,3,22,0.0,2352
8,21,0,3,23,0.0,2334
8,22,0,4,0,0.0,1932
8,22,0,4,1,0.0,1967
8,22,0,4,2,0.0,2002
8,22,0,4,3,0.0,2164
8,22,0,4,4,0.0,2139
8,22,0,4,5,0.0,2111
8,22,0,4,6,0.0,2086
8,22,0,4,7,0.0,2074
8,22,0,4,8,0.0,2106
8,22,0,4,9,0.0,2132
8,22,0,4,10,0.0,2237
8,22,0,4,11,0.0,2399
8,22,0,4,12,0.0,2492
8,22,0,4,13,0.0,2437
8,22,0,4,14,0.0,2416
8,22,0,4,15,0.0,2397
8,22,0,4,16,0.0,2373
8,22,0,4,17,0.25,2382
8,22,0,4,18,0.5,2330
8,22,0,4,19,0.5,2277
8,22,0,4,20,0.75,2289
8,22,0,4,21,2.5,2272
8,22,0,4,22,4.0,2256
8,22,0,4,23,8.75,2275
8,23,0,5,0,17.0,2618
8,23,0,5,1,14.5,2482
8,23,0,5,2,10.5,2330
8,23,0,5,3,6.25,2305
8,23,0,5,4,12.0,2246
8,23,0,5,5,11.75,2186
8,23,0,5,6,10.25,2170
8,23,0,5,7,10.25,2139
8,23,0,5,8,10.25,2141
8,23,0,5,9,6.75,2155
8,23,0,5,10,8.75,2184
8,23,0,5,11,14.25,2204
8,23,0,5,12,10.25,2219
8,23,0,5,13,3.25,2209
8,23,0,5,14,3.0,2262
8,23,0,5,15,1.0,2285
8,23,0,5,16,0.25,2241
8,23,0,5,17,0.25,2230
8,23,0,5,18,0.0,2275
8,23,0,5,19,0.0,2321
8,23,0,5,20,0.75,2292
8,23,0,5,21,0.5,2327
8,23,0,5,22,0.25,2373
8,23,0,5,23,0.75,2301
8,24,0,6,0,1.25,2310
8,24,0,6,1,0.25,2378
8,24,0,6,2,0.75,2361
8,24,0,6,3,1.25,2344
8,24,0,6,4,3.5,2333
8,24,0,6,5,0.5,2322
8,24,0,6,6,0.5,2282
8,24,0,6,7,1.75,2238
8,24,0,6,8,1.25,2252
8,24,0,6,9,1.25,2255
8,24,0,6,10,0.75,2227
8,24,0,6,11,0.25,2240
8,24,0,6,12,0.0,2363
8,24,0,6,13,0.0,2329
8,24,0,6,14,0.0,2340
8,24,0,6,15,0.0,2377
8,24,0,6,16,0.0,2340
8,24,0,6,17,0.0,2315
8,24,0,6,18,0.0,2288
8,24,0,6,19,0.0,2283
8,24,0,6,20,0.0,2291
8,24,0,6,21,0.0,2284
8,24,0,6,22,0.0,2229
8,24,0,6,23,0.0,2177
8,25,1,7,0,0.0,2104
8,25,1,7,1,0.0,2216
8,25,1,7,2,0.0,2155
8,25,1,7,3,0.0,2167
8,25,1,7,4,0.0,2154
8,25,1,7,5,0.0,2072
8,25,1,7,6,0.0,2040
8,25,1,7,7,0.0,2023
8,25,1,7,8,0.0,2066
8,25,1,7,9,0.0,2100
8,25,1,7,10,0.0,2150
8,25,1,7,11,0.0,2183
8,25,1,7,12,0.0,2230
8,25,1,7,13,0.0,2199
8,25,1,7,14,0.0,2231
8,25,1,7,15,0.25,2311
8,25,1,7,16,0.0,2445
8,25,1,7,17,0.0,2428
8,25,1,7,18,0.0,2422
8,25,1,7,19,0.0,2395
8,25,1,7,20,0.0,2375
8,25,1,7,21,0.0,2352
8,25,1,7,22,0.0,2325
8,25,1,7,23,0.0,2320
8,26,1,1,0,0.0,2418
8,26,1,1,1,0.0,2391
8,26,1,1,2,0.25,2366
8,26,1,1,3,0.25,2300
8,26,1,1,4,0.0,2204
8,26,1,1,5,0.0,2211
8,26,1,1,6,0.25,2238
8,26,1,1,7,0.25,2150
8,26,1,1,8,0.0,2099
8,26,1,1,9,0.0,2143
8,26,1,1,10,0.0,2124
8,26,1,1,11,0.0,2227
8,26,1,1,12,0.0,2259
8,26,1,1,13,0.25,2612
8,26,1,1,14,2.5,2888
8,26,1,1,15,0.25,3408
8,26,1,1,16,0.5,3789
8,26,1,1,17,0.25,4148
8,26,1,1,18,0.0,4093
8,26,1,1,19,0.0,3689
8,26,1,1,20,0.0,3337
8,26,1,1,21,0.25,3162
8,26,1,1,22,1.75,3051
8,26,1,1,23,4.5,2879
8,27,0,2,0,3.75,2440
8,27,0,2,1,2.5,2410
8,27,0,2,2,4.0,2379
8,27,0,2,3,3.25,2372
8,27,0,2,4,1.5,2365
8,27,0,2,5,1.5,2352
8,27,0,2,6,2.25,2311
8,27,0,2,7,9.0,2330
8,27,0,2,8,2.5,2456
8,27,0,2,9,2.75,2524
8,27,0,2,10,0.75,2555
8,27,0,2,11,2.25,2556
8,27,0,2,12,0.75,2500
8,27,0,2,13,2.75,2487
8,27,0,2,14,1.25,2588
8,27,0,2,15,0.0,2504
8,27,0,2,16,0.0,2473
8,27,0,2,17,0.0,2395
8,27,0,2,18,0.0,2388
8,27,0,2,19,0.0,2431
8,27,0,2,20,0.0,2403
8,27,0,2,21,1.25,2352
8,27,0,2,22,2.0,2316
8,27,0,2,23,0.0,2362
8,28,0,3,0,1.0,2020
8,28,0,3,1,0.25,2071
8,28,0,3,2,0.0,2104
8,28,0,3,3,0.0,2138
8,28,0,3,4,1.25,2171
8,28,0,3,5,0.25,2204
8,28,0,3,6,3.25,2279
8,28,0,3,7,5.25,2278
8,28,0,3,8,0.0,2343
8,28,0,3,9,0.25,2404
8,28,0,3,10,0.0,2388
8,28,0,3,11,0.0,2396
8,28,0,3,12,1.75,2421
8,28,0,3,13,0.75,2358
8,28,0,3,14,0.25,2375
8,28,0,3,15,0.0,2332
8,28,0,3,16,0.0,2298
8,28,0,3,17,4.5,2285
8,28,0,3,18,0.0,2250
8,28,0,3,19,0.0,2228
8,28,0,3,20,0.0,2266
8,28,0,3,21,0.0,2298
8,28,0,3,22,0.0,2276
8,28,0,3,23,0.0,2194
8,29,0,4,0,0.0,1975
8,29,0,4,1,0.0,2115
8,29,0,4,2,0.0,2227
8,29,0,4,3,0.0,2318
8,29,0,4,4,0.0,2246
8,29,0,4,5,0.0,2107
8,29,0,4,6,0.0,2080
8,29,0,4,7,0.0,2114
8,29,0,4,8,0.0,2105
8,29,0,4,9,0.0,2179
8,29,0,4,10,0.0,2196
8,29,0,4,11,0.0,2203
8,29,0,4,12,0.0,2184
8,29,0,4,13,0.0,2205
8,29,0,4,14,0.0,2226
8,29,0,4,15,0.0,2248
8,29,0,4,16,0.0,2243
8,29,0,4,17,0.0,2229
8,29,0,4,18,0.0,2219
8,29,0,4,19,0.0,2285
8,29,0,4,20,0.0,2298
8,29,0,4,21,0.0,2287
8,29,0,4,22,0.0,2331
8,29,0,4,23,0.0,2336
8,30,0,5,0,0.0,2301
8,30,0,5,1,0.25,2258
8,30,0,5,2,0.0,2217
8,30,0,5,3,0.0,2200
8,30,0,5,4,0.0,2183
8,30,0,5,5,3.25,2227
8,30,0,5,6,1.0,2205
8,30,0,5,7,0.0,2186
8,30,0,5,8,0.0,2232
8,30,0,5,9,0.0,2239
8,30,0,5,10,0.0,2262
8,30,0,5,11,0.0,2267
8,30,0,5,12,0.0,2290
8,30,0,5,13,0.0,2425
8,30,0,5,14,0.0,2461
8,30,0,5,15,0.0,2443
8,30,0,5,16,0.25,2449
8,30,0,5,17,0.25,2467
8,30,0,5,18,0.0,2381
8,30,0,5,19,0.0,2464
8,30,0,5,20,0.75,2467
8,30,0,5,21,0.25,2452
8,30,0,5,22,0.0,2568
8,30,0,5,23,5.5,2702
8,31,0,6,0,9.75,2132
8,31,0,6,1,15.25,2134
8,31,0,6,2,8.75,2135
8,31,0,6,3,5.0,2292
8,31,0,6,4,29.25,2271
8,31,0,6,5,2.5,2332
8,31,0,6,6,2.0,2316
8,31,0,6,7,0.75,2277
8,31,0,6,8,1.25,2339
8,31,0,6,9,2.75,2499
8,31,0,6,10,0.0,2441
8,31,0,6,11,0.0,2374
8,31,0,6,12,0.0,2458
8,31,0,6,13,0.0,2417
8,31,0,6,14,0.0,2381
8,31,0,6,15,0.0,2387
8,31,0,6,16,0.0,2606
8,31,0,6,17,0.0,2534
8,31,0,6,18,0.0,2454
8,31,0,6,19,0.0,2429
8,31,0,6,20,0.0,2394
8,31,0,6,21,0.0,2361
8,31,0,6,22,0.0,2263
8,31,0,6,23,0.0,2189
9,1,1,7,0,0.0,2347
9,1,1,7,1,0.0,2316
9,1,1,7,2,0.0,2175
9,1,1,7,3,0.0,2060
9,1,1,7,4,0.0,2036
9,1,1,7,5,0.0,2086
9,1,1,7,6,0.0,2108
9,1,1,7,7,1.5,2104
9,1,1,7,8,0.25,2115
9,1,1,7,9,1.0,2131
9,1,1,7,10,0.5,2188
9,1,1,7,11,0.25,2308
9,1,1,7,12,0.25,2478
9,1,1,7,13,0.0,2544
9,1,1,7,14,0.0,2505
9,1,1,7,15,0.0,2493
9,1,1,7,16,0.0,2762
9,1,1,7,17,0.0,3096
9,1,1,7,18,0.0,3107
9,1,1,7,19,0.0,2947
9,1,1,7,20,0.0,2786
9,1,1,7,21,0.0,2613
9,1,1,7,22,0.0,2519
9,1,1,7,23,0.0,2517
9,2,1,1,0,0.25,2085
9,2,1,1,1,0.0,2078
9,2,1,1,2,0.0,2059
9,2,1,1,3,0.0,2057
9,2,1,1,4,0.0,2077
9,2,1,1,5,0.0,2026
9,2,1,1,6,0.0,1994
9,2,1,1,7,0.0,2019
9,2,1,1,8,0.0,2036
9,2,1,1,9,0.0,2122
9,2,1,1,10,0.0,2146
9,2,1,1,11,0.0,2180
9,2,1,1,12,0.0,2348
9,2,1,1,13,0.0,2631
9,2,1,1,14,0.0,2752
9,2,1,1,15,0.5,3194
9,2,1,1,16,0.5,3619
9,2,1,1,17,0.0,4150
9,2,1,1,18,0.0,4370
9,2,1,1,19,0.0,4159
9,2,1,1,20,0.0,3858
9,2,1,1,21,0.0,3550
9,2,1,1,22,0.0,3105
9,2,1,1,23,0.0,2769
9,3,0,2,0,0.0,1988
9,3,0,2,1,0.0,2856
9,3,0,2,2,0.0,2609
9,3,0,2,3,0.0,2525
9,3,0,2,4,0.0,2440
9,3,0,2,5,0.0,2304
9,3,0,2,6,0.0,2223
9,3,0,2,7,0.0,2206
9,3,0,2,8,0.0,2226
9,3,0,2,9,0.25,2228
9,3,0,2,10,0.0,2212
9,3,0,2,11,0.0,2204
9,3,0,2,12,0.25,2175
9,3,0,2,13,0.0,2208
9,3,0,2,14,0.0,2240
9,3,0,2,15,0.0,2255
9,3,0,2,16,0.0,2296
9,3,0,2,17,0.0,2315
9,3,0,2,18,0.0,2346
9,3,0,2,19,0.25,2554
9,3,0,2,20,13.75,2923
9,3,0,2,21,12.0,2915
9,3,0,2,22,4.75,2858
9,3,0,2,23,5.0,2853
9,4,0,3,0,3.5,2508
9,4,0,3,1,1.5,2506
9,4,0,3,2,0.0,2502
9,4,0,3,3,0.0,2563
9,4,0,3,4,0.0,2451
9,4,0,3,5,0.0,2374
9,4,0,3,6,0.0,2262
9,4,0,3,7,0.0,2190
9,4,0,3,8,0.0,2209
9,4,0,3,9,0.0,2219
9,4,0,3,10,0.0,2283
9,4,0,3,11,0.0,2334
9,4,0,3,12,0.0,2350
9,4,0,3,13,0.0,2313
9,4,0,3,14,0.0,2325
9,4,0,3,15,0.0,2283
9,4,0,3,16,0.0,2243
9,4,0,3,17,0.0,2316
9,4,0,3,18,0.0,2303
9,4,0,3,19,0.0,2263
9,4,0,3,20,0.0,2271
9,4,0,3,21,0.0,2272
9,4,0,3,22,0.0,2304
9,4,0,3,23,0.0,2253
9,5,0,4,0,0.0,2364
9,5,0,4,1,0.0,2384
9,5,0,4,2,0.0,2404
9,5,0,4,3,0.0,2355
9,5,0,4,4,0.0,2305
9,5,0,4,5,0.0,2269
9,5,0,4,6,0.0,2205
9,5,0,4,7,0.0,2156
9,5,0,4,8,0.0,2148
9,5,0,4,9,0.0,2172
9,5,0,4,10,0.0,2215
9,5,0,4,11,0.0,2260
9,5,0,4,12,0.0,2366
9,5,0,4,13,0.0,2303
9,5,0,4,14,0.0,2386
9,5,0,4,15,0.0,2464
9,5,0,4,16,0.0,2406
9,5,0,4,17,0.0,2371
9,5,0,4,18,0.0,2343
9,5,0,4,19,0.0,2318
9,5,0,4,20,0.0,2289
9,5,0,4,21,0.0,2320
9,5,0,4,22,0.0,2517
9,5,0,4,23,0.0,2668
9,6,0,5,1,0.0,2813
9,6,0,5,2,0.0,2694
9,6,0,5,3,0.0,2575
9,6,0,5,4,0.0,2512
9,6,0,5,5,0.0,2448
9,6,0,5,6,0.0,2327
9,6,0,5,7,0.0,2303
9,6,0,5,8,0.0,2278
9,6,0,5,9,0.0,2235
9,6,0,5,10,0.0,2246
9,6,0,5,11,0.0,2254
9,6,0,5,12,0.0,2325
9,6,0,5,13,0.0,2286
9,6,0,5,14,0.0,2276
9,6,0,5,15,0.0,2331
9,6,0,5,16,0.0,2391
9,6,0,5,17,0.0,2401
9,6,0,5,18,0.0,2331
9,6,0,5,19,0.0,2378
9,6,0,5,20,0.0,2338
9,6,0,5,21,0.0,2356
9,6,0,5,22,0.0,2336
9,6,0,5,23,0.0,2311
9,7,0,6,0,0.0,1990
9,7,0,6,1,0.25,2034
9,7,0,6,2,0.0,2026
9,7,0,6,3,0.25,2118
9,7,0,6,4,1.5,2104
9,7,0,6,5,2.25,2092
9,7,0,6,6,5.0,2076
9,7,0,6,7,4.25,2086
9,7,0,6,8,0.25,2128
9,7,0,6,9,0.0,2145
9,7,0,6,10,0.0,2178
9,7,0,6,11,0.0,2224
9,7,0,6,12,0.0,2227
9,7,0,6,13,0.0,2249
9,7,0,6,14,0.0,2237
9,7,0,6,15,0.0,2297
9,7,0,6,16,0.0,2316
9,7,0,6,17,0.0,2290
9,7,0,6,18,0.0,2275
9,7,0,6,19,0.0,2319
9,7,0,6,20,0.0,2317
9,7,0,6,21,0.0,2340
9,7,0,6,22,0.0,2274
9,7,0,6,23,0.0,2178
9,8,1,7,0,0.0,2094
9,8,1,7,1,0.0,2123
9,8,1,7,2,0.0,2089
9,8,1,7,3,0.0,2105
9,8,1,7,4,0.25,2035
9,8,1,7,5,0.0,2029
9,8,1,7,6,0.0,2042
9,8,1,7,7,0.0,2074
9,8,1,7,8,0.0,2126
9,8,1,7,9,0.0,2182
9,8,1,7,10,0.0,2247
9,8,1,7,11,0.0,2270
9,8,1,7,12,0.0,2296
9,8,1,7,13,0.0,2292
9,8,1,7,14,0.0,2484
9,8,1,7,15,0.0,2712
9,8,1,7,16,0.0,3139
9,8,1,7,17,0.0,3639
9,8,1,7,18,0.0,4076
9,8,1,7,19,0.0,4150
9,8,1,7,20,0.0,3873
9,8,1,7,21,0.0,3481
9,8,1,7,22,0.0,3128
9,8,1,7,23,0.0,2971
9,9,1,1,0,0.0,2189
9,9,1,1,1,0.0,2147
9,9,1,1,2,0.0,2145
9,9,1,1,3,0.0,2153
9,9,1,1,4,0.0,2115
9,9,1,1,5,0.0,2209
9,9,1,1,6,0.0,2121
9,9,1,1,7,0.0,2102
9,9,1,1,8,0.0,2095
9,9,1,1,9,0.0,2117
9,9,1,1,10,0.0,2201
9,9,1,1,11,0.0,2386
9,9,1,1,12,0.0,2566
9,9,1,1,13,0.0,2892
9,9,1,1,14,0.0,3489
9,9,1,1,15,0.0,4137
9,9,1,1,16,0.0,4855
9,9,1,1,17,0.0,5406
9,9,1,1,18,0.0,5612
9,9,1,1,19,0.0,5311
9,9,1,1,20,0.0,4893
9,9,1,1,21,0.0,4331
9,9,1,1,22,0.0,3834
9,9,1,1,23,0.0,3298
9,10,0,2,0,0.0,2163
9,10,0,2,1,0.0,2166
9,10,0,2,2,0.0,2171
9,10,0,2,3,0.0,2115
9,10,0,2,4,0.0,2055
9,10,0,2,5,0.0,2048
9,10,0,2,6,0.0,2064
9,10,0,2,7,0.0,2098
9,10,0,2,8,0.0,2193
9,10,0,2,9,0.0,2237
9,10,0,2,10,0.0,2367
9,10,0,2,11,0.0,2898
9,10,0,2,12,0.0,3406
9,10,0,2,13,0.0,3682
9,10,0,2,14,0.0,4111
9,10,0,2,15,0.0,3909
9,10,0,2,16,0.0,3581
9,10,0,2,17,0.0,3193
9,10,0,2,18,0.0,2872
9,10,0,2,19,0.0,2646
9,10,0,2,20,0.0,2642
9,10,0,2,21,0.0,2605
9,10,0,2,22,0.0,2572
9,10,0,2,23,0.0,2503
9,11,0,3,0,0.0,1886
9,11,0,3,1,0.0,1946
9,11,0,3,2,0.0,2002
9,11,0,3,3,0.0,2058
9,11,0,3,4,0.0,2090
9,11,0,3,5,0.0,2082
9,11,0,3,6,0.0,2060
9,11,0,3,7,0.0,2071
9,11,0,3,8,0.0,2099
9,11,0,3,9,0.0,2140
9,11,0,3,10,0.0,2195
9,11,0,3,11,0.0,2212
9,11,0,3,12,0.0,2271
9,11,0,3,13,0.0,2318
9,11,0,3,14,0.0,2304
9,11,0,3,15,0.0,2456
9,11,0,3,16,0.0,2436
9,11,0,3,17,0.0,2387
9,11,0,3,18,0.0,2308
9,11,0,3,19,0.0,2301
9,11,0,3,20,0.0,2308
9,11,0,3,21,0.0,2388
9,11,0,3,22,0.0,2400
