10,13,1,7,15,0.0,20142
10,13,1,7,16,0.0,19975
10,13,1,7,17,0.0,19557
10,13,1,7,18,0.0,19496
10,13,1,7,19,0.0,19271
10,13,1,7,20,0.0,18698
10,13,1,7,21,0.0,19044
10,14,1,1,0,0.0,20850
10,14,1,1,10,0.0,17943
10,14,1,1,11,0.0,17956
10,14,1,1,12,0.0,18039
10,14,1,1,13,0.0,17939
10,14,1,1,14,0.0,17882
10,14,1,1,15,0.0,17531
10,14,1,1,16,0.0,17572
10,14,1,1,17,0.0,17631
10,14,1,1,18,0.0,17912
10,14,1,1,19,0.0,17754
10,14,1,1,20,0.0,17499
10,14,1,1,21,0.0,17176
10,14,1,1,22,0.0,16806
10,15,0,2,9,0.0,16062
10,15,0,2,10,0.0,16133
10,15,0,2,11,0.0,16581
10,15,0,2,12,0.0,16596
10,15,0,2,13,0.0,16636
10,15,0,2,14,0.0,16694
10,15,0,2,15,0.0,16765
10,15,0,2,16,0.0,16958
10,15,0,2,17,0.0,17908
10,17,0,4,11,0.75,14821
10,17,0,4,12,0.5,14996
10,17,0,4,13,0.0,16108
10,17,0,4,14,0.0,15817
10,17,0,4,15,0.0,15905
10,17,0,4,16,0.0,16081
10,17,0,4,17,0.0,17117
10,17,0,4,18,0.0,18041
10,17,0,4,19,0.0,18384
10,17,0,4,20,0.0,17471
10,17,0,4,21,0.0,17193
10,17,0,4,22,0.0,17085
10,17,0,4,23,0.0,16497
10,18,0,5,13,6.5,16698
10,18,0,5,14,1.75,16730
10,18,0,5,15,3.5,16934
10,18,0,5,16,0.75,17008
10,18,0,5,17,0.25,17140
10,18,0,5,18,0.25,17873
10,18,0,5,19,0.0,18424
10,18,0,5,20,0.0,17957
10,18,0,5,21,0.0,19229
10,19,0,6,0,0.0,14232
10,19,0,6,1,0.0,14318
10,19,0,6,2,0.0,14863
10,19,0,6,13,0.0,17309
10,19,0,6,14,0.0,17582
10,19,0,6,15,0.0,18199
10,19,0,6,16,0.0,18185
10,19,0,6,17,0.0,18093
10,19,0,6,18,0.0,17840
10,19,0,6,19,0.0,17899
10,19,0,6,20,0.0,17998
10,19,0,6,21,0.0,18125
10,19,0,6,22,0.0,18272
10,20,1,7,0,0.0,16087
10,20,1,7,1,0.0,16205
10,20,1,7,2,0.0,16954
10,20,1,7,3,0.0,16890
10,20,1,7,4,0.0,16617
10,20,1,7,5,0.0,17657
10,20,1,7,6,0.0,17763
10,20,1,7,7,0.0,17869
10,20,1,7,8,0.0,18125
10,20,1,7,9,0.0,18322
10,20,1,7,10,0.0,18519
10,20,1,7,11,0.0,19253
10,20,1,7,12,0.0,20345
10,20,1,7,13,0.0,20503
10,20,1,7,14,0.0,20637
10,20,1,7,15,0.0,20917
10,20,1,7,16,0.0,21074
10,20,1,7,17,0.0,20761
10,20,1,7,18,0.0,20448
10,20,1,7,19,0.0,20507
10,20,1,7,20,0.0,20718
10,20,1,7,21,0.0,20928
10,20,1,7,22,0.0,20307
10,21,1,1,1,0.0,14165
10,21,1,1,2,0.0,14818
10,21,1,1,3,0.0,15341
10,21,1,1,11,0.0,26045
10,21,1,1,12,0.0,23701
10,21,1,1,13,0.0,21657
10,21,1,1,14,0.0,19634
10,21,1,1,15,0.0,18190
10,21,1,1,16,0.0,18597
10,21,1,1,17,0.0,20189
10,21,1,1,18,0.0,22453
10,21,1,1,19,0.0,22525
10,21,1,1,20,0.0,22983
10,21,1,1,21,0.0,21404
10,21,1,1,22,0.0,21408
10,21,1,1,23,0.0,20727
10,22,0,2,6,0.0,14228
10,22,0,2,7,0.0,14203
10,22,0,2,8,0.0,14178
10,22,0,2,9,0.0,15661
10,22,0,2,10,0.0,17145
10,22,0,2,11,0.0,18628
10,22,0,2,12,0.0,20111
10,22,0,2,13,0.0,19451
10,22,0,2,14,0.0,18790
10,22,0,2,15,0.0,18754
10,22,0,2,16,0.0,18718
10,22,0,2,17,0.0,17962
10,22,0,2,18,0.0,18005
10,22,0,2,19,0.0,18048
10,22,0,2,20,0.0,18091
10,23,0,3,4,0.0,21746
10,23,0,3,11,0.0,15979
10,23,0,3,18,0.0,18523
10,24,0,4,0,0.0,15577
10,24,0,4,12,0.0,16852
10,24,0,4,13,0.0,16993
10,24,0,4,14,0.0,17133
10,24,0,4,16,0.0,17501
10,24,0,4,17,0.0,17685
10,24,0,4,19,0.0,18053
10,24,0,4,20,0.0,18012
10,24,0,4,21,0.0,17769
10,24,0,4,22,0.0,17526
10,24,0,4,23,0.0,17283
10,25,0,5,0,0.0,16907
10,25,0,5,1,0.0,15935
10,25,0,5,16,0.0,16574
10,25,0,5,19,0.0,16272
10,25,0,5,22,0.0,15970
10,26,0,6,1,0.0,17211
10,26,0,6,3,0.0,28783
10,26,0,6,4,0.0,34568
10,26,0,6,6,0.25,46140
10,26,0,6,7,0.0,43186
10,26,0,6,8,0.25,40233
10,26,0,6,9,0.0,37279
10,26,0,6,11,0.0,29773
10,26,0,6,12,0.25,26020
10,26,0,6,14,1.25,18514
10,26,0,6,15,0.25,18917
10,26,0,6,16,0.0,19319
10,26,0,6,17,0.0,19282
10,26,0,6,18,0.0,19290
10,26,0,6,19,0.0,19257
10,26,0,6,20,0.0,19224
10,26,0,6,21,0.0,18461
10,27,1,7,0,0.0,17864
10,27,1,7,1,0.25,18124
10,27,1,7,2,0.0,19560
10,27,1,7,3,0.0,20995
10,27,1,7,4,0.0,20123
10,27,1,7,5,0.0,19251
10,27,1,7,6,0.0,19421
10,27,1,7,7,0.0,19590
10,27,1,7,8,0.0,19760
10,27,1,7,9,0.25,19370
10,27,1,7,10,0.0,18653
10,27,1,7,11,0.0,19041
10,27,1,7,12,0.0,19342
10,27,1,7,13,0.0,19768
10,27,1,7,14,0.0,19530
10,27,1,7,15,0.25,20329
10,27,1,7,16,0.0,21128
10,27,1,7,17,0.25,21438
10,27,1,7,18,0.0,21748
10,27,1,7,19,0.0,22058
10,27,1,7,20,0.0,22368
10,27,1,7,21,0.0,20089
10,27,1,7,22,0.0,19952
10,27,1,7,23,0.0,19814
10,28,1,1,16,0.0,19714
10,28,1,1,17,0.25,20463
10,28,1,1,20,0.0,18104
10,28,1,1,23,0.0,15745
10,29,0,2,1,0.0,18972
10,29,0,2,8,0.0,16855
10,29,0,2,9,0.0,16750
10,29,0,2,10,0.0,16644
10,29,0,2,11,0.0,16539
10,29,0,2,12,0.0,16433
10,29,0,2,13,0.0,16319
10,29,0,2,14,0.0,16204
10,29,0,2,15,0.0,16170
10,29,0,2,16,0.0,16135
10,29,0,2,17,0.0,17887
10,29,0,2,18,0.0,17962
10,29,0,2,19,0.0,18037
10,29,0,2,20,0.0,17535
10,29,0,2,21,0.0,16584
10,29,0,2,22,0.0,16730
10,30,0,3,1,0.0,17084
10,30,0,3,2,0.0,19788
10,30,0,3,3,0.0,22491
10,30,0,3,4,0.0,25195
10,30,0,3,5,0.0,27898
10,30,0,3,6,0.0,24763
10,30,0,3,7,0.0,21628
10,30,0,3,8,0.0,18492
10,30,0,3,9,0.0,15357
10,30,0,3,10,0.0,15996
10,30,0,3,11,0.0,16635
10,30,0,3,12,0.0,16795
10,30,0,3,13,0.0,16955
10,30,0,3,14,0.0,16832
10,30,0,3,15,0.0,16709
10,30,0,3,16,0.0,17263
10,30,0,3,17,0.0,17817
10,30,0,3,18,0.0,18370
10,30,0,3,19,0.0,18924
10,30,0,3,20,0.0,19264
10,30,0,3,21,0.0,19282
10,30,0,3,22,0.0,19300
10,30,0,3,23,0.0,19318
10,31,0,4,4,0.0,19690
10,31,0,4,12,0.0,19532
10,31,0,4,13,0.0,19452
10,31,0,4,14,0.0,19372
10,31,0,4,15,0.0,20054
10,31,0,4,17,0.0,18544
10,31,0,4,18,0.0,17790
10,31,0,4,20,0.0,16280
11,1,0,5,0,0.0,14290
11,1,0,5,14,0.0,18642
11,1,0,5,15,0.0,18543
11,1,0,5,16,0.0,17909
11,1,0,5,17,0.0,17956
11,1,0,5,18,0.0,18014
11,1,0,5,19,0.0,18260
11,1,0,5,20,0.0,18237
11,1,0,5,21,0.0,18133
11,1,0,5,22,0.0,19354
11,1,0,5,23,0.0,17295
11,2,0,6,0,0.0,15842
11,2,0,6,12,0.0,13850
11,2,0,6,13,0.0,12343
11,2,0,6,14,0.0,14070
11,2,0,6,15,0.0,14188
11,2,0,6,16,0.0,14938
11,2,0,6,17,0.0,17003
11,2,0,6,18,0.0,17190
11,2,0,6,19,0.0,17987
11,3,1,7,3,0.0,16006
11,3,1,7,4,0.0,16182
11,3,1,7,5,0.0,17298
11,3,1,7,12,0.0,19576
11,3,1,7,13,0.0,19713
11,3,1,7,14,0.0,19657
11,3,1,7,15,0.0,19601
11,3,1,7,16,0.0,19467
11,3,1,7,17,0.0,19364
11,3,1,7,18,0.0,19261
11,3,1,7,19,0.0,19377
11,4,1,1,12,0.0,14546
11,4,1,1,13,0.0,14644
11,4,1,1,14,0.0,15267
11,4,1,1,15,0.0,18722
11,4,1,1,16,0.0,19167
11,4,1,1,17,0.0,19199
11,4,1,1,18,0.0,19401
11,4,1,1,19,0.0,19602
11,4,1,1,20,0.0,19867
11,4,1,1,21,0.0,19797
11,4,1,1,22,0.0,19688
11,4,1,1,23,0.0,19130
11,5,0,2,0,0.0,15509
11,5,0,2,8,0.0,19878
11,5,0,2,9,0.0,19855
11,5,0,2,10,0.0,19356
11,5,0,2,11,0.0,18981
11,5,0,2,12,0.0,18867
11,5,0,2,13,0.0,18752
11,5,0,2,14,0.0,18980
11,5,0,2,15,0.0,19013
11,5,0,2,16,0.0,19783
11,5,0,2,17,0.0,20177
11,6,0,3,3,0.0,15196
11,6,0,3,4,0.0,15234
11,6,0,3,5,0.0,15299
11,6,0,3,6,0.0,15652
11,6,0,3,7,0.0,15794
11,6,0,3,8,0.0,15935
11,6,0,3,9,0.0,16077
11,6,0,3,10,0.0,16325
11,6,0,3,11,0.0,16573
11,6,0,3,12,0.0,16821
11,6,0,3,13,0.0,17371
11,6,0,3,14,0.0,17784
11,6,0,3,15,0.0,18302
11,6,0,3,16,0.0,18691
11,6,0,3,17,0.0,19080
11,6,0,3,18,0.0,19932
11,6,0,3,19,0.0,20836
11,6,0,3,20,0.0,21346
11,6,0,3,21,0.0,21580
11,6,0,3,22,0.0,20757
11,7,0,4,4,2.5,16214
11,7,0,4,5,0.25,16719
11,7,0,4,6,2.25,17576
11,7,0,4,7,1.0,22213
11,7,0,4,14,0.25,16924
11,7,0,4,15,0.0,17246
11,7,0,4,16,0.0,17289
11,7,0,4,17,0.0,17560
11,7,0,4,18,0.25,17428
11,7,0,4,19,0.0,17542
11,7,0,4,20,0.0,17742
11,7,0,4,21,0.0,18843
11,8,0,5,9,1.75,19835
11,8,0,5,10,0.75,19501
11,8,0,5,11,0.75,19639
11,8,0,5,12,1.25,19127
11,8,0,5,13,2.0,19047
11,8,0,5,14,1.25,18911
11,8,0,5,15,1.75,18176
11,8,0,5,16,2.75,17833
11,8,0,5,17,2.5,17906
11,8,0,5,18,3.0,17998
11,8,0,5,19,2.0,18103
11,8,0,5,20,1.75,18218
11,8,0,5,21,1.75,17719
11,8,0,5,22,0.75,18297
11,9,0,6,8,0.0,16164
11,9,0,6,9,0.0,16112
11,9,0,6,10,0.25,16060
11,9,0,6,11,0.0,16008
11,9,0,6,12,0.0,15920
11,9,0,6,13,0.0,15831
11,9,0,6,14,0.0,15743
11,9,0,6,15,0.0,15856
11,9,0,6,16,0.0,16233
11,9,0,6,17,0.0,16795
11,9,0,6,18,0.0,17486
11,9,0,6,19,0.0,17936
11,9,0,6,20,0.0,18059
11,10,1,7,0,0.0,18740
11,10,1,7,1,0.0,18565
11,10,1,7,2,0.0,18390
11,10,1,7,3,0.0,17970
11,10,1,7,4,0.0,17649
11,10,1,7,5,0.0,17327
11,10,1,7,6,0.0,17273
11,10,1,7,7,0.0,17220
11,10,1,7,8,0.0,17166
11,10,1,7,9,0.0,17225
11,10,1,7,10,0.0,17284
11,10,1,7,11,0.0,17343
11,10,1,7,12,0.0,17537
11,10,1,7,13,0.0,18228
11,10,1,7,14,0.0,18152
11,10,1,7,15,0.0,18099
11,10,1,7,16,0.0,18046
11,10,1,7,17,0.0,17947
11,10,1,7,18,0.0,17849
11,10,1,7,19,0.0,17750
11,10,1,7,20,0.0,17532
11,10,1,7,21,0.0,17795
11,11,1,1,0,0.0,19930
11,11,1,1,11,0.0,17410
11,11,1,1,12,0.0,17084
11,11,1,1,13,0.0,16990
11,11,1,1,14,0.25,16895
11,11,1,1,15,0.5,18409
11,11,1,1,16,0.0,18509
11,11,1,1,17,0.0,19236
11,11,1,1,18,0.25,19976
11,11,1,1,19,0.5,20160
11,11,1,1,20,0.25,21332
11,11,1,1,21,0.0,21902
11,11,1,1,22,0.25,20750
11,11,1,1,23,0.25,20301
11,12,0,2,7,0.0,14139
11,12,0,2,8,0.0,14203
11,12,0,2,9,0.0,14609
11,12,0,2,10,0.0,14650
11,12,0,2,11,0.0,14732
11,12,0,2,12,0.0,15222
11,12,0,2,13,0.0,15322
11,12,0,2,14,0.0,15422
11,12,0,2,15,0.0,15681
11,12,0,2,16,0.0,15890
11,12,0,2,17,1.0,16098
11,12,0,2,18,0.0,16466
11,12,0,2,19,0.5,16800
11,12,0,2,20,0.5,17645
11,12,0,2,21,0.0,17575
11,12,0,2,22,0.0,16804
11,13,0,3,7,0.0,18553
11,13,0,3,8,0.0,18439
11,13,0,3,9,0.0,18244
11,13,0,3,10,0.0,17192
11,13,0,3,11,0.0,17262
11,13,0,3,12,0.0,17316
11,13,0,3,13,0.0,17395
11,13,0,3,14,0.0,17600
11,13,0,3,15,0.0,18793
11,13,0,3,16,1.0,18716
11,13,0,3,17,1.0,18614
11,13,0,3,18,0.0,18161
11,13,0,3,19,0.0,18186
11,13,0,3,20,0.0,18249
11,13,0,3,21,0.0,18145
11,13,0,3,22,0.0,17961
11,13,0,3,23,0.0,16944
11,14,0,4,0,0.0,18199
11,14,0,4,1,0.0,17796
11,14,0,4,12,0.25,15586
11,14,0,4,13,0.0,15806
11,14,0,4,14,0.0,16180
11,14,0,4,15,0.0,16662
11,14,0,4,16,0.0,17219
11,14,0,4,17,0.0,18523
11,15,0,5,12,0.0,15147
11,15,0,5,13,0.0,15166
11,15,0,5,14,0.0,15198
11,15,0,5,15,0.0,15371
11,15,0,5,16,0.0,16569
11,15,0,5,17,0.0,17075
11,15,0,5,18,0.0,18068
11,15,0,5,19,0.0,18383
11,15,0,5,20,0.0,19239
11,15,0,5,21,0.0,19016
11,15,0,5,22,0.0,17610
11,15,0,5,23,0.0,16596
11,16,0,6,6,0.0,44666
11,16,0,6,7,0.0,42969
11,16,0,6,8,0.0,41272
11,16,0,6,9,0.25,37199
11,16,0,6,10,0.0,34077
11,16,0,6,11,0.0,30954
11,16,0,6,12,0.25,26712
11,16,0,6,13,0.0,23873
11,16,0,6,14,0.0,22015
11,16,0,6,15,0.0,20844
11,16,0,6,16,0.0,19709
11,16,0,6,17,0.0,18742
11,16,0,6,18,0.0,18119
11,16,0,6,19,0.0,19077
11,16,0,6,20,0.0,19098
11,16,0,6,21,0.0,19175
11,16,0,6,22,0.0,19252
11,16,0,6,23,0.0,18037
11,17,1,7,0,0.0,15930
11,17,1,7,1,0.0,15983
11,17,1,7,2,0.0,15998
11,17,1,7,3,0.0,16012
11,17,1,7,4,0.0,16048
11,17,1,7,5,0.0,16075
11,17,1,7,6,0.0,16102
11,17,1,7,7,0.0,16255
11,17,1,7,8,0.0,16365
11,17,1,7,9,0.0,16913
11,17,1,7,10,0.0,17029
11,17,1,7,11,0.0,17058
11,17,1,7,12,0.0,17264
11,17,1,7,13,0.0,18385
11,17,1,7,14,0.0,19366
11,17,1,7,15,0.0,19230
11,17,1,7,16,0.0,18773
11,17,1,7,17,0.0,18715
11,17,1,7,18,0.0,18354
11,17,1,7,19,0.0,18425
11,17,1,7,20,0.0,18819
11,18,1,1,4,0.0,17004
11,18,1,1,5,0.0,17076
11,18,1,1,6,0.0,17147
11,18,1,1,7,0.0,17219
11,18,1,1,8,0.0,17341
11,18,1,1,9,0.0,17463
11,18,1,1,10,0.0,17585
11,18,1,1,11,0.0,17613
11,18,1,1,12,0.0,16340
11,18,1,1,13,0.0,16217
11,18,1,1,14,0.0,17408
11,18,1,1,15,0.0,17556
11,18,1,1,16,0.0,17722
11,18,1,1,17,0.0,18340
11,18,1,1,18,0.0,18371
11,18,1,1,19,0.0,18603
11,18,1,1,20,0.0,19271
11,18,1,1,21,0.0,19770
11,18,1,1,22,0.0,20260
11,19,0,2,2,0.0,17030
11,19,0,2,9,0.0,15615
11,19,0,2,10,0.0,15703
11,19,0,2,11,0.0,15852
11,19,0,2,12,0.0,16658
11,19,0,2,13,0.0,16694
11,19,0,2,14,0.0,16805
11,19,0,2,15,0.0,17567
11,19,0,2,16,0.0,16849
11,19,0,2,17,0.0,17356
11,19,0,2,18,0.0,17583
11,19,0,2,19,0.0,18001
11,19,0,2,20,0.0,18553
11,19,0,2,21,0.0,19198
11,19,0,2,22,0.0,18327
11,20,0,3,1,0.0,14794
11,20,0,3,9,0.0,17150
11,20,0,3,10,0.0,16888
11,20,0,3,11,0.0,15221
11,20,0,3,12,0.0,15379
11,20,0,3,13,0.0,15591
11,20,0,3,14,0.0,16557
11,20,0,3,15,0.0,16587
11,20,0,3,16,0.0,16640
11,20,0,3,17,0.0,17128
11,20,0,3,18,0.0,17196
11,20,0,3,19,0.0,17798
11,20,0,3,20,0.0,17774
11,20,0,3,21,0.0,17819
11,20,0,3,22,0.0,17241
11,21,0,4,2,0.0,18450
11,21,0,4,16,0.0,18236
11,21,0,4,17,0.0,18674
11,21,0,4,18,0.0,19113
11,21,0,4,19,0.0,19551
11,21,0,4,20,0.0,19989
11,22,0,5,9,0.0,15910
11,22,0,5,10,0.0,16406
11,22,0,5,11,0.0,16903
11,22,0,5,12,0.0,17399
11,22,0,5,13,0.0,17708
11,22,0,5,14,0.0,18238
11,22,0,5,15,0.0,17526
11,22,0,5,16,0.0,17422
11,22,0,5,17,0.0,17317
11,22,0,5,18,0.0,17318
11,22,0,5,19,0.0,17318
11,23,0,6,2,0.0,20320
11,23,0,6,12,0.0,20543
11,23,0,6,13,0.0,19784
11,23,0,6,14,0.0,19025
11,23,0,6,15,0.0,18266
11,23,0,6,16,0.0,17507
11,23,0,6,18,0.0,22247
11,23,0,6,19,0.0,24617
11,23,0,6,21,0.0,29357
11,23,0,6,22,0.0,26871
11,23,0,6,23,0.0,23357
11,24,1,7,0,0.0,17027
11,24,1,7,1,0.0,16359
11,24,1,7,2,0.0,16445
11,24,1,7,3,0.0,16530
11,24,1,7,4,0.0,16616
11,24,1,7,5,0.0,18033
11,24,1,7,6,0.0,19450
11,24,1,7,7,0.0,21668
11,24,1,7,10,1.0,23145
11,24,1,7,13,0.0,24622
11,24,1,7,14,0.0,23595
11,24,1,7,15,0.0,23207
11,24,1,7,16,0.0,22820
11,24,1,7,17,0.0,22432
11,24,1,7,18,0.0,20817
11,25,1,1,12,0.0,13921
11,25,1,1,13,0.0,14901
11,25,1,1,14,0.0,15454
11,25,1,1,15,0.0,16007
11,25,1,1,16,0.0,18011
11,25,1,1,18,0.0,20047
11,25,1,1,19,0.0,21065
11,25,1,1,21,0.0,23101
11,25,1,1,22,0.0,22211
11,25,1,1,23,0.0,21320
11,26,0,2,0,0.0,15205
11,26,0,2,7,0.0,14459
11,26,0,2,8,0.0,13943
11,26,0,2,9,0.0,14382
11,26,0,2,10,0.0,14822
11,26,0,2,11,0.0,15261
11,26,0,2,12,0.0,15575
11,26,0,2,13,0.0,15889
11,26,0,2,14,0.0,16530
11,26,0,2,15,0.0,16468
11,26,0,2,16,0.0,16405
11,26,0,2,17,0.0,16574
11,26,0,2,18,0.0,16743
11,26,0,2,19,0.0,16912
11,26,0,2,20,0.0,17728
11,26,0,2,21,0.0,17944
11,26,0,2,22,0.0,18159
11,26,0,2,23,0.0,17535
11,27,0,3,4,0.0,15782
11,27,0,3,7,0.0,17073
11,27,0,3,10,0.0,18364
11,27,0,3,11,0.0,18153
11,27,0,3,12,0.0,17942
11,27,0,3,13,0.0,17790
11,27,0,3,14,0.0,17227
11,27,0,3,15,0.0,17062
11,27,0,3,16,0.0,17244
11,27,0,3,17,0.0,17355
11,27,0,3,18,0.0,17466
11,27,0,3,19,0.0,16616
11,27,0,3,20,0.0,16553
11,27,0,3,21,0.0,16082
11,27,0,3,22,0.0,15610
11,27,0,3,23,0.0,15139
11,28,0,4,2,0.0,19318
11,28,0,4,11,0.0,16484
11,28,0,4,12,0.0,16605
11,28,0,4,13,0.0,16247
11,28,0,4,14,0.0,15889
11,28,0,4,15,0.0,15530
11,28,0,4,16,0.0,15172
11,28,0,4,17,0.0,15955
11,28,0,4,18,0.0,16738
11,28,0,4,19,0.0,17520
11,28,0,4,20,0.0,18303
11,28,0,4,21,0.0,18709
11,29,0,5,7,0.0,25273
11,29,0,5,17,0.0,19411
11,29,0,5,18,0.0,19099
11,29,0,5,19,0.0,18202
11,29,0,5,20,0.0,17994
11,29,0,5,21,0.0,17826
11,29,0,5,22,0.0,17528
11,30,0,6,8,0.0,15238
11,30,0,6,9,0.0,15036
11,30,0,6,10,0.0,14978
11,30,0,6,11,0.0,14920
11,30,0,6,12,0.0,15160
11,30,0,6,13,0.0,15401
11,30,0,6,14,0.0,15641
11,30,0,6,15,0.0,15641
11,30,0,6,16,0.0,15501
11,30,0,6,17,0.0,15557
11,30,0,6,18,0.0,16662
11,30,0,6,19,0.0,17022
11,30,0,6,20,0.0,17381
11,30,0,6,21,0.0,17741
11,30,0,6,22,0.0,18100
11,30,0,6,23,0.0,18503
12,1,1,7,1,0.0,17889
12,1,1,7,2,0.0,17809
12,1,1,7,3,0.0,17298
12,1,1,7,4,0.0,17228
12,1,1,7,5,0.0,17157
12,1,1,7,6,0.0,17029
12,1,1,7,7,0.0,16900
12,1,1,7,8,0.0,16691
12,1,1,7,9,0.0,16515
12,1,1,7,10,0.0,16157
12,1,1,7,11,0.0,16173
12,1,1,7,12,0.0,16531
12,1,1,7,13,0.0,16791
12,1,1,7,14,0.0,17050
12,1,1,7,15,0.0,17285
12,1,1,7,16,0.0,17519
12,1,1,7,17,0.0,17297
12,1,1,7,18,0.0,17535
12,1,1,7,19,0.0,17952
12,1,1,7,20,0.0,18494
12,1,1,7,21,0.0,19124
12,1,1,7,22,0.0,19384
12,1,1,7,23,0.0,18537
12,2,1,1,1,0.0,16149
12,2,1,1,2,0.0,16163
12,2,1,1,3,0.0,16187
12,2,1,1,4,0.0,16315
12,2,1,1,5,0.0,16377
12,2,1,1,6,0.0,16815
12,2,1,1,13,0.0,17338
12,2,1,1,14,0.0,17402
12,2,1,1,15,0.0,17810
12,2,1,1,16,0.0,17661
12,2,1,1,17,0.0,18428
12,2,1,1,18,0.0,18446
12,2,1,1,19,0.0,18483
12,2,1,1,20,0.0,18703
12,2,1,1,21,0.0,18658
12,2,1,1,22,0.0,18476
12,2,1,1,23,0.0,17380
12,3,0,2,0,0.0,14758
12,3,0,2,11,0.0,20996
12,3,0,2,12,0.25,22355
12,3,0,2,13,0.0,22357
12,3,0,2,14,0.0,22370
12,3,0,2,15,0.0,22222
12,3,0,2,16,0.5,21282
12,3,0,2,17,0.0,19691
12,3,0,2,18,0.0,19693
12,3,0,2,19,0.0,19675
12,3,0,2,20,0.0,19644
12,3,0,2,21,0.0,19602
12,4,0,3,11,0.25,19208
12,4,0,3,12,0.0,18534
12,4,0,3,13,0.0,17761
12,4,0,3,14,0.0,17778
12,4,0,3,15,0.0,17807
12,4,0,3,16,0.0,17965
12,4,0,3,17,0.0,17230
12,4,0,3,18,0.0,17188
12,4,0,3,19,0.0,16959
12,4,0,3,20,0.0,16942
12,4,0,3,21,0.0,16908
12,4,0,3,22,0.0,16712
12,4,0,3,23,0.0,16244
12,5,0,4,10,0.0,19211
12,5,0,4,11,0.0,19128
12,5,0,4,12,0.0,18986
12,5,0,4,13,0.0,18219
12,5,0,4,14,0.0,17900
12,5,0,4,15,0.0,17669
12,5,0,4,16,0.0,17245
12,5,0,4,17,0.0,16684
12,5,0,4,18,0.0,16028
12,5,0,4,19,0.0,15640
12,5,0,4,20,0.0,15768
12,6,0,5,0,0.0,13485
12,6,0,5,1,0.0,13946
12,6,0,5,2,0.25,14729
12,6,0,5,3,0.25,15738
12,6,0,5,4,0.5,16905
12,6,0,5,11,0.0,20956
12,6,0,5,12,0.0,20433
12,6,0,5,13,0.0,19906
12,6,0,5,14,0.0,19762
12,6,0,5,15,0.0,18843
12,6,0,5,16,0.0,18218
12,6,0,5,17,0.0,18272
12,6,0,5,18,0.0,18342
12,6,0,5,19,0.0,18653
12,7,0,6,0,0.0,14792
12,7,0,6,1,0.0,14724
12,7,0,6,2,0.0,14655
12,7,0,6,3,0.0,14491
12,7,0,6,4,0.0,14365
12,7,0,6,5,0.0,14239
12,7,0,6,6,0.0,15509
12,7,0,6,13,0.0,17609
12,7,0,6,14,0.0,17562
12,7,0,6,15,0.0,18723
12,7,0,6,16,0.0,18389
12,7,0,6,17,0.0,19632
12,7,0,6,18,0.0,19836
12,7,0,6,19,0.0,19030
12,7,0,6,20,0.0,19592
12,7,0,6,21,0.0,19473
12,7,0,6,22,0.0,18713
12,8,1,7,0,0.0,14874
12,8,1,7,1,0.0,14755
12,8,1,7,2,0.0,16000
12,8,1,7,3,0.0,16851
12,8,1,7,4,0.0,22266
12,8,1,7,5,0.0,24017
12,8,1,7,6,0.0,21420
12,8,1,7,7,0.0,21080
12,8,1,7,8,0.0,20589
12,8,1,7,9,0.0,19993
12,8,1,7,10,0.0,19323
12,8,1,7,11,0.0,19514
12,8,1,7,12,0.0,19199
12,8,1,7,13,0.0,18889
12,8,1,7,14,0.0,18216
12,8,1,7,15,0.0,19099
12,8,1,7,16,0.0,19063
12,8,1,7,17,0.0,19068
12,8,1,7,18,0.0,19103
12,8,1,7,19,0.0,19158
12,8,1,7,20,0.0,19086
12,8,1,7,21,0.0,18981
12,8,1,7,22,0.0,18775
12,8,1,7,23,0.0,17574
12,9,1,1,9,0.0,15170
12,9,1,1,10,0.0,15189
12,9,1,1,11,0.0,15221
12,9,1,1,12,0.0,15395
12,9,1,1,13,0.0,15450
12,9,1,1,14,0.0,15554
12,9,1,1,15,0.0,16153
12,9,1,1,16,0.0,15839
12,9,1,1,17,0.0,17195
12,9,1,1,18,0.0,16956
12,9,1,1,19,0.0,16936
12,9,1,1,20,0.0,16916
12,9,1,1,21,0.0,16854
12,10,0,2,0,0.0,18131
12,10,0,2,7,0.0,14091
12,10,0,2,8,0.0,14278
12,10,0,2,9,0.0,14464
12,10,0,2,10,0.0,14651
12,10,0,2,11,0.0,14968
12,10,0,2,12,0.0,15286
12,10,0,2,13,0.0,15603
12,10,0,2,14,0.0,16262
12,10,0,2,15,0.0,16686
12,10,0,2,16,0.0,17461
12,10,0,2,17,0.0,17604
12,10,0,2,18,0.0,16847
12,10,0,2,19,0.0,16930
12,10,0,2,20,0.0,16960
12,10,0,2,21,0.0,16751
12,10,0,2,22,0.0,16682
12,10,0,2,23,0.0,15931
12,12,0,4,1,0.0,14879
12,12,0,4,11,0.0,16466
12,12,0,4,12,0.0,16556
12,12,0,4,13,0.0,16645
12,12,0,4,14,0.0,16860
12,12,0,4,15,0.0,17025
12,12,0,4,16,0.0,17189
12,13,0,5,3,0.0,16888
12,13,0,5,4,0.0,16924
12,13,0,5,5,0.0,16986
12,13,0,5,6,0.0,17317
12,13,0,5,16,0.0,18714
12,13,0,5,17,0.0,18887
12,13,0,5,18,0.0,19059
12,13,0,5,19,0.0,19473
12,13,0,5,20,0.0,19791
12,13,0,5,21,0.0,20108
12,13,0,5,22,0.0,19338
12,14,0,6,0,0.0,16985
