5,5,1,7,23,0.0,3104
5,6,1,1,0,0.0,2773
5,6,1,1,1,0.0,2856
5,6,1,1,2,0.0,3029
5,6,1,1,3,0.5,2937
5,6,1,1,4,0.5,2902
5,6,1,1,5,0.75,2884
5,6,1,1,6,0.75,2853
5,6,1,1,7,1.5,2735
5,6,1,1,8,1.25,2812
5,6,1,1,9,2.0,2770
5,6,1,1,10,1.25,2810
5,6,1,1,11,0.5,2840
5,6,1,1,12,0.5,2841
5,6,1,1,13,0.25,2866
5,6,1,1,14,0.0,2919
5,6,1,1,15,0.5,2939
5,6,1,1,16,0.0,2993
5,6,1,1,17,0.25,2962
5,6,1,1,18,0.0,2949
5,6,1,1,19,0.25,2950
5,6,1,1,20,0.0,2914
5,6,1,1,21,0.0,2904
5,6,1,1,22,0.0,2876
5,6,1,1,23,0.0,2888
5,7,1,2,0,0.0,2900
5,7,1,2,1,0.25,2980
5,7,1,2,2,0.0,2864
5,7,1,2,3,0.75,2856
5,7,1,2,4,4.75,2732
5,7,1,2,5,5.0,2716
5,7,1,2,6,3.0,2631
5,7,1,2,7,1.25,2651
5,7,1,2,8,3.75,2637
5,7,1,2,9,1.0,2669
5,7,1,2,10,2.0,2796
5,7,1,2,11,0.5,2790
5,7,1,2,12,0.25,2816
5,7,1,2,13,0.5,2840
5,7,1,2,14,0.0,2898
5,7,1,2,15,0.0,2868
5,7,1,2,16,0.0,2871
5,7,1,2,17,0.0,2846
5,7,1,2,18,0.0,2830
5,7,1,2,19,0.0,2799
5,7,1,2,20,0.0,2793
5,7,1,2,21,0.0,2775
5,7,1,2,22,0.0,2812
5,7,1,2,23,0.0,2819
5,8,0,3,0,0.0,3205
5,8,0,3,1,0.0,3236
5,8,0,3,2,0.0,3058
5,8,0,3,3,0.0,3090
5,8,0,3,4,0.0,2957
5,8,0,3,5,0.0,2786
5,8,0,3,6,0.0,2665
5,8,0,3,7,0.0,2597
5,8,0,3,8,0.0,2562
5,8,0,3,9,0.0,2578
5,8,0,3,10,0.0,2634
5,8,0,3,11,0.0,2701
5,8,0,3,12,0.0,2766
5,8,0,3,13,0.0,2845
5,8,0,3,14,0.0,2945
5,8,0,3,15,0.0,3037
5,8,0,3,16,0.0,2974
5,8,0,3,17,0.0,2971
5,8,0,3,18,0.0,2932
5,8,0,3,19,0.0,2851
5,8,0,3,20,0.0,2828
5,8,0,3,21,0.0,2871
5,8,0,3,22,0.0,2813
5,8,0,3,23,0.0,2789
5,9,0,4,0,0.0,2831
5,9,0,4,1,0.0,2911
5,9,0,4,2,0.0,2886
5,9,0,4,3,0.0,2795
5,9,0,4,4,0.0,2774
5,9,0,4,5,0.0,2936
5,9,0,4,6,0.0,2868
5,9,0,4,7,0.0,2782
5,9,0,4,8,0.0,2731
5,9,0,4,9,0.0,2697
5,9,0,4,10,0.0,2733
5,9,0,4,11,0.0,2732
5,9,0,4,12,0.0,2821
5,9,0,4,13,0.0,2897
5,9,0,4,14,0.0,2964
5,9,0,4,15,0.0,2997
5,9,0,4,16,0.0,2968
5,9,0,4,17,0.0,2922
5,9,0,4,18,0.0,2887
5,9,0,4,19,0.0,2825
5,9,0,4,20,0.0,2837
5,9,0,4,21,0.0,2804
5,9,0,4,22,0.0,2775
5,9,0,4,23,0.0,2741
5,10,0,5,0,0.0,2953
5,10,0,5,1,0.0,2928
5,10,0,5,2,0.0,3005
5,10,0,5,3,0.0,3016
5,10,0,5,4,0.0,2958
5,10,0,5,5,0.0,2832
5,10,0,5,6,0.0,2778
5,10,0,5,7,0.0,2693
5,10,0,5,8,0.0,2656
5,10,0,5,9,0.0,2674
5,10,0,5,10,0.0,2694
5,10,0,5,11,0.0,2705
5,10,0,5,12,0.0,2750
5,10,0,5,13,0.0,2913
5,10,0,5,14,0.0,2908
5,10,0,5,15,0.0,2924
5,10,0,5,16,0.0,3061
5,10,0,5,17,0.0,3006
5,10,0,5,18,0.0,2979
5,10,0,5,19,0.0,2928
5,10,0,5,20,0.0,2914
5,10,0,5,21,0.0,2899
5,10,0,5,22,0.0,2885
5,10,0,5,23,0.0,2832
5,11,0,6,0,0.0,2336
5,11,0,6,1,0.0,2512
5,11,0,6,2,0.0,2616
5,11,0,6,3,0.0,2603
5,11,0,6,4,0.0,2608
5,11,0,6,5,0.0,2612
5,11,0,6,6,0.0,2565
5,11,0,6,7,0.0,2564
5,11,0,6,8,0.0,2580
5,11,0,6,9,0.0,2631
5,11,0,6,10,0.0,2688
5,11,0,6,11,0.0,2736
5,11,0,6,12,0.0,2825
5,11,0,6,13,0.0,2882
5,11,0,6,14,0.0,2910
5,11,0,6,15,0.0,2939
5,11,0,6,16,0.0,2887
5,11,0,6,17,0.0,2853
5,11,0,6,18,0.0,2814
5,11,0,6,19,0.0,2829
5,11,0,6,20,0.0,2808
5,11,0,6,21,0.0,2832
5,11,0,6,22,0.0,2782
5,11,0,6,23,0.0,2737
5,12,1,7,0,0.0,3047
5,12,1,7,1,0.0,2995
5,12,1,7,2,0.0,2979
5,12,1,7,3,0.0,2813
5,12,1,7,4,0.0,2819
5,12,1,7,5,0.0,2748
5,12,1,7,6,0.0,2715
5,12,1,7,7,0.0,2675
5,12,1,7,8,0.0,2683
5,12,1,7,9,0.0,2760
5,12,1,7,10,0.25,2808
5,12,1,7,11,0.5,2866
5,12,1,7,12,1.5,2885
5,12,1,7,13,0.25,2922
5,12,1,7,14,0.25,2948
5,12,1,7,15,1.0,3029
5,12,1,7,16,1.0,3018
5,12,1,7,17,1.25,3025
5,12,1,7,18,1.0,3031
5,12,1,7,19,1.75,3028
5,12,1,7,20,2.25,3035
5,12,1,7,21,1.0,3061
5,12,1,7,22,5.0,3082
5,12,1,7,23,2.0,2997
5,13,1,1,0,0.25,2662
5,13,1,1,1,1.0,2794
5,13,1,1,2,2.0,2914
5,13,1,1,3,2.25,2934
5,13,1,1,4,0.75,2845
5,13,1,1,5,0.0,2798
5,13,1,1,6,0.25,2745
5,13,1,1,7,0.0,2687
5,13,1,1,8,0.25,2627
5,13,1,1,9,0.0,2618
5,13,1,1,10,0.0,2653
5,13,1,1,11,0.0,2640
5,13,1,1,12,0.0,2740
5,13,1,1,13,0.0,2803
5,13,1,1,14,0.0,2797
5,13,1,1,15,0.0,2830
5,13,1,1,16,0.0,2838
5,13,1,1,17,0.0,2816
5,13,1,1,18,0.0,2797
5,13,1,1,19,0.0,2784
5,13,1,1,20,0.0,2776
5,13,1,1,21,0.0,2756
5,13,1,1,22,0.0,2772
5,13,1,1,23,0.0,2742
5,14,0,2,0,0.0,2680
5,14,0,2,1,0.0,2641
5,14,0,2,2,0.0,2808
5,14,0,2,3,0.0,2709
5,14,0,2,4,0.0,2731
5,14,0,2,5,0.0,2620
5,14,0,2,6,0.0,2560
5,14,0,2,7,0.0,2539
5,14,0,2,8,0.0,2533
5,14,0,2,9,0.0,2534
5,14,0,2,10,0.0,2611
5,14,0,2,11,0.0,2711
5,14,0,2,12,0.0,2710
5,14,0,2,13,0.0,2822
5,14,0,2,14,0.0,2868
5,14,0,2,15,0.0,2887
5,14,0,2,16,0.0,2891
5,14,0,2,17,0.0,2893
5,14,0,2,18,0.0,2832
5,14,0,2,19,0.0,2811
5,14,0,2,20,0.0,2764
5,14,0,2,21,0.0,2730
5,14,0,2,22,0.0,2766
5,14,0,2,23,0.0,2867
5,15,0,3,0,0.0,3209
5,15,0,3,1,0.0,3000
5,15,0,3,2,0.0,2933
5,15,0,3,3,0.0,2949
5,15,0,3,4,0.0,2731
5,15,0,3,5,0.0,2576
5,15,0,3,6,0.0,2557
5,15,0,3,7,0.0,2576
5,15,0,3,8,0.0,2579
5,15,0,3,9,0.0,2584
5,15,0,3,10,0.0,2688
5,15,0,3,11,0.0,2722
5,15,0,3,12,0.0,2787
5,15,0,3,13,0.0,2893
5,15,0,3,14,0.0,2928
5,15,0,3,15,0.0,2929
5,15,0,3,16,0.0,2934
5,15,0,3,17,0.0,2912
5,15,0,3,18,0.0,2878
5,15,0,3,19,0.0,2868
5,15,0,3,20,0.0,2897
5,15,0,3,21,0.0,2868
5,15,0,3,22,0.0,2831
5,15,0,3,23,0.0,2786
5,16,0,4,0,0.0,2580
5,16,0,4,1,0.0,2571
5,16,0,4,2,0.0,2590
5,16,0,4,3,0.0,2547
5,16,0,4,4,0.0,3075
5,16,0,4,5,0.0,2964
5,16,0,4,6,0.0,2894
5,16,0,4,7,0.0,2861
5,16,0,4,8,0.0,2798
5,16,0,4,9,0.0,2797
5,16,0,4,10,0.0,2781
5,16,0,4,11,0.0,2848
5,16,0,4,12,0.0,2901
5,16,0,4,13,0.0,2988
5,16,0,4,14,0.0,2979
5,16,0,4,15,0.0,3000
5,16,0,4,16,0.0,2993
5,16,0,4,17,0.0,3027
5,16,0,4,18,0.0,2986
5,16,0,4,19,0.25,2908
5,16,0,4,20,0.0,2834
5,16,0,4,21,0.0,2776
5,16,0,4,22,0.0,2778
5,16,0,4,23,0.0,2774
5,17,0,5,0,0.0,3397
5,17,0,5,1,0.0,3196
5,17,0,5,2,0.0,2938
5,17,0,5,3,0.0,2746
5,17,0,5,4,0.0,3252
5,17,0,5,5,0.0,3047
5,17,0,5,6,0.0,2879
5,17,0,5,7,0.0,2797
5,17,0,5,8,0.0,2754
5,17,0,5,9,0.0,2760
5,17,0,5,10,0.0,2773
5,17,0,5,11,0.0,2780
5,17,0,5,12,0.0,2813
5,17,0,5,13,0.0,2989
5,17,0,5,14,0.0,3054
5,17,0,5,15,0.0,3086
5,17,0,5,16,0.0,3040
5,17,0,5,17,0.0,2978
5,17,0,5,18,0.0,2899
5,17,0,5,19,0.0,2865
5,17,0,5,20,0.0,2849
5,17,0,5,21,0.0,2940
5,17,0,5,22,0.0,2852
5,17,0,5,23,0.0,2863
5,18,0,6,0,0.0,3005
5,18,0,6,1,0.0,2959
5,18,0,6,2,0.25,2985
5,18,0,6,3,0.0,2881
5,18,0,6,4,0.0,2903
5,18,0,6,5,0.0,2788
5,18,0,6,6,0.0,2808
5,18,0,6,7,0.25,2762
5,18,0,6,8,0.25,2761
5,18,0,6,9,0.0,2755
5,18,0,6,10,0.25,2757
5,18,0,6,11,0.25,2805
5,18,0,6,12,0.25,2815
5,18,0,6,13,0.0,2889
5,18,0,6,14,0.0,2892
5,18,0,6,15,0.0,2901
5,18,0,6,16,0.0,2903
5,18,0,6,17,0.25,2878
5,18,0,6,18,0.0,2855
5,18,0,6,19,0.0,2861
5,18,0,6,20,0.0,2830
5,18,0,6,21,0.0,2881
5,18,0,6,22,0.0,2839
5,18,0,6,23,0.0,2810
5,19,1,7,0,0.0,2717
5,19,1,7,1,0.0,2712
5,19,1,7,2,0.0,2777
5,19,1,7,3,0.0,2727
5,19,1,7,4,0.0,2785
5,19,1,7,5,0.0,2742
5,19,1,7,6,0.0,2867
5,19,1,7,7,0.0,2759
5,19,1,7,8,0.0,2704
5,19,1,7,9,0.0,2706
5,19,1,7,10,0.0,2743
5,19,1,7,11,0.0,2775
5,19,1,7,12,0.0,2789
5,19,1,7,13,0.0,2833
5,19,1,7,14,0.0,2914
5,19,1,7,15,0.0,2928
5,19,1,7,16,0.0,2918
5,19,1,7,17,0.0,2907
5,19,1,7,18,0.0,2874
5,19,1,7,19,0.0,2822
5,19,1,7,20,0.0,2821
5,19,1,7,21,0.0,2828
5,19,1,7,22,0.0,2821
5,19,1,7,23,0.0,2796
5,20,1,1,0,0.0,2682
5,20,1,1,1,0.0,2646
5,20,1,1,2,0.0,2629
5,20,1,1,3,0.0,2693
5,20,1,1,4,0.0,2708
5,20,1,1,5,0.0,3169
5,20,1,1,6,0.0,2920
5,20,1,1,7,0.0,2814
5,20,1,1,8,0.0,2796
5,20,1,1,9,0.0,2725
5,20,1,1,10,0.0,2739
5,20,1,1,11,0.0,2761
5,20,1,1,12,0.0,2924
5,20,1,1,13,0.0,2897
5,20,1,1,14,0.0,2885
5,20,1,1,15,0.0,2852
5,20,1,1,16,0.0,2896
5,20,1,1,17,0.0,2918
5,20,1,1,18,0.0,2911
5,20,1,1,19,0.0,2859
5,20,1,1,20,0.0,2878
5,20,1,1,21,0.0,2872
5,20,1,1,22,0.0,2819
5,20,1,1,23,0.0,2841
5,21,0,2,0,0.0,2612
5,21,0,2,1,0.0,2821
5,21,0,2,2,0.0,2909
5,21,0,2,3,0.0,2746
5,21,0,2,4,0.0,2724
5,21,0,2,5,0.0,2721
5,21,0,2,6,0.0,2609
5,21,0,2,7,0.0,2570
5,21,0,2,8,0.0,2562
5,21,0,2,9,0.0,2571
5,21,0,2,10,0.0,2607
5,21,0,2,11,0.0,2661
5,21,0,2,12,0.0,2715
5,21,0,2,13,0.0,2765
5,21,0,2,14,0.0,2866
5,21,0,2,15,0.0,2926
5,21,0,2,16,0.0,2941
5,21,0,2,17,0.0,2886
5,21,0,2,18,0.0,2832
5,21,0,2,19,0.0,2789
5,21,0,2,20,0.0,2780
5,21,0,2,21,0.0,2752
5,21,0,2,22,0.0,2760
5,21,0,2,23,0.0,2726
5,22,1,3,0,0.0,2887
5,22,1,3,1,0.0,2763
5,22,1,3,2,0.0,2729
5,22,1,3,3,0.0,2746
5,22,1,3,4,0.0,2643
5,22,1,3,5,0.0,2578
5,22,1,3,6,0.0,2566
5,22,1,3,7,0.0,2553
5,22,1,3,8,0.0,2612
5,22,1,3,9,0.0,2657
5,22,1,3,10,0.0,2677
5,22,1,3,11,0.0,2712
5,22,1,3,12,0.0,2724
5,22,1,3,13,0.0,2756
5,22,1,3,14,0.0,2773
5,22,1,3,15,0.0,2843
5,22,1,3,16,0.0,2856
5,22,1,3,17,0.0,2885
5,22,1,3,18,0.0,2908
5,22,1,3,19,1.0,2901
5,22,1,3,20,1.75,2943
5,22,1,3,21,1.5,2997
5,22,1,3,22,1.75,3017
5,22,1,3,23,1.75,2935
5,23,0,4,0,1.75,2879
5,23,0,4,1,3.25,2830
5,23,0,4,2,2.25,2755
5,23,0,4,3,3.5,2700
5,23,0,4,4,3.0,2631
5,23,0,4,5,1.75,2662
5,23,0,4,6,0.75,2605
5,23,0,4,7,0.0,2567
5,23,0,4,8,0.0,2569
5,23,0,4,9,0.0,2596
5,23,0,4,10,0.0,2615
5,23,0,4,11,0.0,2659
5,23,0,4,12,0.0,2708
5,23,0,4,13,0.0,2815
5,23,0,4,14,0.0,2848
5,23,0,4,15,0.0,2842
5,23,0,4,16,0.0,2892
5,23,0,4,17,0.0,2858
5,23,0,4,18,0.0,2837
5,23,0,4,19,0.0,2829
5,23,0,4,20,0.0,2818
5,23,0,4,21,0.0,2835
5,23,0,4,22,0.0,2806
5,23,0,4,23,0.0,2765
5,24,0,5,0,0.0,2868
5,24,0,5,1,0.0,2819
5,24,0,5,2,0.0,2699
5,24,0,5,3,0.0,2511
5,24,0,5,4,0.0,2568
5,24,0,5,5,0.0,2683
5,24,0,5,6,0.0,2618
5,24,0,5,7,0.0,2591
5,24,0,5,8,0.0,2589
5,24,0,5,9,0.0,2601
5,24,0,5,10,0.0,2634
5,24,0,5,11,0.0,2660
5,24,0,5,12,0.0,2762
5,24,0,5,13,0.0,2819
5,24,0,5,14,0.0,2891
5,24,0,5,15,0.0,2918
5,24,0,5,16,0.0,2938
5,24,0,5,17,0.0,2933
5,24,0,5,18,0.0,2919
5,24,0,5,19,0.0,2859
5,24,0,5,20,0.0,2897
5,24,0,5,21,0.0,2837
5,24,0,5,22,0.0,2793
5,24,0,5,23,0.0,2852
5,25,0,6,0,0.0,2717
5,25,0,6,1,0.0,2682
5,25,0,6,2,0.0,2760
5,25,0,6,3,0.0,2699
5,25,0,6,4,0.0,2659
5,25,0,6,5,0.0,2682
5,25,0,6,6,0.0,2673
5,25,0,6,7,0.0,2652
5,25,0,6,8,0.0,2608
5,25,0,6,9,0.0,2638
5,25,0,6,10,0.0,2682
5,25,0,6,11,0.0,2697
5,25,0,6,12,0.0,2828
5,25,0,6,13,0.0,2934
5,25,0,6,14,0.0,2941
5,25,0,6,15,0.0,2928
5,25,0,6,16,0.0,2923
5,25,0,6,17,0.0,2877
5,25,0,6,18,0.0,2825
5,25,0,6,19,0.0,2800
5,25,0,6,20,0.0,2777
5,25,0,6,21,0.0,2799
5,25,0,6,22,0.0,2780
5,25,0,6,23,0.0,2764
5,26,1,7,0,0.0,2968
5,26,1,7,1,0.0,2969
5,26,1,7,2,0.0,2920
5,26,1,7,3,0.0,2741
5,26,1,7,4,0.0,2779
5,26,1,7,5,0.0,2771
5,26,1,7,6,0.0,2878
5,26,1,7,7,0.0,2839
5,26,1,7,8,0.0,2782
5,26,1,7,9,0.0,2804
5,26,1,7,10,0.0,2813
5,26,1,7,11,0.0,2829
5,26,1,7,12,0.0,2802
5,26,1,7,13,0.0,2867
5,26,1,7,14,0.0,2893
5,26,1,7,15,0.0,2880
5,26,1,7,16,0.0,2909
5,26,1,7,17,0.0,2872
5,26,1,7,18,0.0,2824
5,26,1,7,19,0.0,2818
5,26,1,7,20,0.0,2812
5,26,1,7,21,0.0,2809
5,26,1,7,22,0.0,2833
5,26,1,7,23,0.0,2856
5,27,1,1,0,0.0,2745
5,27,1,1,1,0.0,2768
5,27,1,1,2,0.0,2713
5,27,1,1,3,0.0,2686
5,27,1,1,4,0.0,2680
5,27,1,1,5,0.0,2609
5,27,1,1,6,0.0,2652
5,27,1,1,7,0.0,2593
5,27,1,1,8,0.0,2560
5,27,1,1,9,0.0,2680
5,27,1,1,10,0.0,2681
5,27,1,1,11,0.0,2756
5,27,1,1,12,0.0,2761
5,27,1,1,13,0.0,2776
5,27,1,1,14,0.0,2796
5,27,1,1,15,0.0,2803
5,27,1,1,16,0.0,2871
5,27,1,1,17,0.0,2858
5,27,1,1,18,0.0,2851
5,27,1,1,19,0.0,2842
5,27,1,1,20,0.0,2823
5,27,1,1,21,0.0,2804
5,27,1,1,22,0.0,2804
5,27,1,1,23,0.0,2823
5,28,0,2,0,0.0,3183
5,28,0,2,1,0.0,2963
5,28,0,2,2,0.0,2897
5,28,0,2,3,0.0,2963
5,28,0,2,4,0.0,2817
5,28,0,2,5,0.0,2721
5,28,0,2,6,0.0,2597
5,28,0,2,7,0.0,2532
5,28,0,2,8,0.0,2520
5,28,0,2,9,0.0,2621
5,28,0,2,10,0.0,2666
5,28,0,2,11,0.0,2727
5,28,0,2,12,0.0,2905
5,28,0,2,13,0.0,3055
5,28,0,2,14,0.0,3141
5,28,0,2,15,0.0,3250
5,28,0,2,16,0.0,3370
5,28,0,2,17,0.0,3562
5,28,0,2,18,0.0,3719
5,28,0,2,19,0.0,3969
5,28,0,2,20,0.0,4035
5,28,0,2,21,0.0,3774
5,28,0,2,22,0.0,3485
5,28,0,2,23,0.0,3302
5,29,0,3,0,0.0,2800
5,29,0,3,1,0.0,2947
5,29,0,3,2,0.0,2856
5,29,0,3,3,0.0,2783
5,29,0,3,4,0.0,2716
5,29,0,3,5,0.0,2773
5,29,0,3,6,0.0,2703
5,29,0,3,7,0.0,2645
5,29,0,3,8,0.0,2702
5,29,0,3,9,0.0,2692
5,29,0,3,10,0.0,2741
5,29,0,3,11,0.0,2821
5,29,0,3,12,0.0,2991
5,29,0,3,13,0.0,3212
5,29,0,3,14,0.0,3348
5,29,0,3,15,0.0,3581
5,29,0,3,16,0.0,3743
5,29,0,3,17,0.0,3780
5,29,0,3,18,0.0,3794
5,29,0,3,19,0.0,3608
5,29,0,3,20,0.0,3441
5,29,0,3,21,0.0,3258
5,29,0,3,22,0.0,3074
5,29,0,3,23,0.0,2959
5,30,0,4,0,0.0,2729
5,30,0,4,1,0.0,2782
5,30,0,4,2,0.0,2890
5,30,0,4,3,0.0,2997
5,30,0,4,4,0.0,3674
5,30,0,4,5,0.0,3390
5,30,0,4,6,0.0,3123
5,30,0,4,7,0.0,2959
5,30,0,4,8,0.0,2873
5,30,0,4,9,0.5,2838
5,30,0,4,10,0.0,2845
5,30,0,4,11,0.5,2834
5,30,0,4,12,0.0,2842
5,30,0,4,13,0.0,2960
5,30,0,4,14,0.0,3121
5,30,0,4,15,0.0,3160
5,30,0,4,16,0.0,3260
5,30,0,4,17,0.0,3421
5,30,0,4,18,0.0,3691
5,30,0,4,19,0.0,3807
5,30,0,4,20,0.0,3617
5,30,0,4,21,0.0,3358
5,30,0,4,22,0.0,3148
5,30,0,4,23,0.0,2909
5,31,0,5,0,0.0,2721
5,31,0,5,1,0.0,2614
5,31,0,5,2,0.0,2577
5,31,0,5,3,0.0,2475
5,31,0,5,4,0.0,2455
5,31,0,5,5,0.0,2632
5,31,0,5,6,0.0,2609
5,31,0,5,7,0.0,2607
5,31,0,5,8,0.0,2590
5,31,0,5,9,0.0,2628
5,31,0,5,10,0.0,2677
5,31,0,5,11,0.0,2745
5,31,0,5,12,0.0,2790
5,31,0,5,13,0.0,2996
5,31,0,5,14,0.0,3006
5,31,0,5,15,0.0,3038
5,31,0,5,16,0.0,3129
5,31,0,5,17,0.0,3381
5,31,0,5,18,0.0,3441
5,31,0,5,19,0.0,3291
5,31,0,5,20,0.0,3163
5,31,0,5,21,0.0,3112
5,31,0,5,22,0.0,3001
5,31,0,5,23,0.0,2919
6,1,0,6,0,0.0,2818
6,1,0,6,1,0.0,2828
6,1,0,6,2,0.0,2833
6,1,0,6,3,0.0,2832
6,1,0,6,4,0.0,2908
6,1,0,6,5,0.0,2859
6,1,0,6,6,0.0,2776
6,1,0,6,7,0.0,2734
6,1,0,6,8,0.0,2686
6,1,0,6,9,0.0,2708
6,1,0,6,10,0.0,2754
6,1,0,6,11,0.0,2767
6,1,0,6,12,0.0,2765
6,1,0,6,13,0.0,2838
6,1,0,6,14,0.0,2896
6,1,0,6,15,0.0,2892
6,1,0,6,16,0.0,2904
6,1,0,6,17,0.0,2875
6,1,0,6,18,0.0,2829
6,1,0,6,19,0.0,2795
6,1,0,6,20,0.0,2814
6,1,0,6,21,0.0,2808
6,1,0,6,22,0.0,2769
6,1,0,6,23,0.0,2746
6,2,1,7,0,0.0,2974
6,2,1,7,1,0.0,2920
6,2,1,7,2,0.0,3009
6,2,1,7,3,0.0,2766
6,2,1,7,4,0.0,2844
6,2,1,7,5,0.0,2787
6,2,1,7,6,0.0,2659
6,2,1,7,7,0.0,2623
6,2,1,7,8,0.0,2644
6,2,1,7,9,0.0,2685
6,2,1,7,10,0.0,2733
6,2,1,7,11,0.0,2790
6,2,1,7,12,0.0,2793
6,2,1,7,13,0.0,2822
6,2,1,7,14,0.0,2887
6,2,1,7,15,0.0,2901
6,2,1,7,16,0.0,2933
6,2,1,7,17,0.0,2881
6,2,1,7,18,0.0,2863
6,2,1,7,19,0.0,2833
6,2,1,7,20,0.0,2854
6,2,1,7,21,0.0,2830
6,2,1,7,22,0.0,2796
6,2,1,7,23,0.0,2735
6,3,1,1,0,0.0,2519
6,3,1,1,1,0.0,2622
6,3,1,1,2,0.0,2665
6,3,1,1,3,0.0,2734
6,3,1,1,4,0.0,2996
6,3,1,1,5,0.0,2853
6,3,1,1,6,0.0,2740
6,3,1,1,7,0.0,2791
6,3,1,1,8,0.0,2756
6,3,1,1,9,0.0,2783
6,3,1,1,10,0.0,2776
6,3,1,1,11,0.0,2762
6,3,1,1,12,0.0,2796
6,3,1,1,13,0.0,2765
6,3,1,1,14,0.0,2797
6,3,1,1,15,0.0,2791
6,3,1,1,16,0.0,2791
6,3,1,1,17,0.0,2793
6,3,1,1,18,0.0,2801
6,3,1,1,19,0.0,2796
6,3,1,1,20,0.0,2798
6,3,1,1,21,0.0,2812
6,3,1,1,22,0.0,2790
6,3,1,1,23,0.0,2798
6,4,0,2,0,0.0,3171
6,4,0,2,1,0.0,3110
6,4,0,2,2,0.0,2980
6,4,0,2,3,0.0,2981
6,4,0,2,4,0.0,2940
6,4,0,2,5,0.0,2831
6,4,0,2,6,0.0,2705
6,4,0,2,7,0.0,2646
6,4,0,2,8,0.0,2611
6,4,0,2,9,0.0,2561
6,4,0,2,10,0.0,2584
6,4,0,2,11,0.0,2598
6,4,0,2,12,0.0,2660
6,4,0,2,13,0.0,2811
6,4,0,2,14,0.0,2790
6,4,0,2,15,0.0,2894
6,4,0,2,16,0.0,2871
6,4,0,2,17,0.0,2877
6,4,0,2,18,0.0,2819
6,4,0,2,19,0.0,2822
6,4,0,2,20,0.0,2840
6,4,0,2,21,0.0,2785
6,4,0,2,22,0.0,2836
6,4,0,2,23,0.0,2858
6,5,0,3,0,0.0,2772
6,5,0,3,1,0.0,2822
6,5,0,3,2,0.0,2844
6,5,0,3,3,0.0,2893
6,5,0,3,4,0.0,2838
6,5,0,3,5,0.0,2872
6,5,0,3,6,0.0,2802
6,5,0,3,7,0.0,2725
6,5,0,3,8,0.0,2712
6,5,0,3,9,0.0,2695
6,5,0,3,10,0.0,2698
6,5,0,3,11,0.0,2695
6,5,0,3,12,0.0,2725
6,5,0,3,13,0.0,2767
6,5,0,3,14,0.0,2814
6,5,0,3,15,0.0,2863
6,5,0,3,16,0.0,2901
6,5,0,3,17,0.0,2885
6,5,0,3,18,0.0,2868
6,5,0,3,19,0.0,2769
6,5,0,3,20,0.0,2759
6,5,0,3,21,0.0,2777
6,5,0,3,22,0.0,2786
6,5,0,3,23,0.0,2728
6,6,1,4,0,0.0,2615
6,6,1,4,1,0.0,2670
6,6,1,4,2,0.0,2747
6,6,1,4,3,0.0,2886
6,6,1,4,4,0.0,2919
6,6,1,4,5,0.0,2786
6,6,1,4,6,0.0,2678
6,6,1,4,7,0.0,2703
6,6,1,4,8,0.0,2811
6,6,1,4,9,0.0,2764
6,6,1,4,10,0.0,2737
6,6,1,4,11,0.0,2718
6,6,1,4,12,0.0,2810
6,6,1,4,13,0.0,2818
6,6,1,4,14,0.0,2816
6,6,1,4,15,0.0,2794
6,6,1,4,16,0.0,2805
6,6,1,4,17,0.0,2807
6,6,1,4,18,0.0,2831
6,6,1,4,19,0.0,2869
6,6,1,4,20,0.0,2848
6,6,1,4,21,0.0,2829
6,6,1,4,22,0.0,2809
6,6,1,4,23,0.0,2792
6,7,0,5,0,0.0,2833
6,7,0,5,1,0.0,2713
6,7,0,5,2,0.0,2856
6,7,0,5,3,0.0,2846
6,7,0,5,4,0.0,2779
6,7,0,5,5,0.0,2733
6,7,0,5,6,0.0,2641
6,7,0,5,7,0.0,2610
6,7,0,5,8,0.0,2591
6,7,0,5,9,0.0,2620
6,7,0,5,10,0.0,2674
6,7,0,5,11,0.0,2727
6,7,0,5,12,0.0,2801
6,7,0,5,13,0.0,2917
6,7,0,5,14,0.0,2960
6,7,0,5,15,0.0,2956
6,7,0,5,16,0.0,2907
6,7,0,5,17,0.0,2888
6,7,0,5,18,0.0,2817
6,7,0,5,19,0.0,2791
6,7,0,5,20,0.0,2860
6,7,0,5,21,0.0,2819
6,7,0,5,22,0.0,2776
6,7,0,5,23,0.0,2826
6,8,0,6,0,0.0,2581
6,8,0,6,1,0.0,2551
6,8,0,6,2,0.0,2709
6,8,0,6,3,0.0,2659
6,8,0,6,4,0.0,2760
6,8,0,6,5,0.0,2868
6,8,0,6,6,0.0,2877
6,8,0,6,7,0.0,2764
6,8,0,6,8,0.0,2763
6,8,0,6,9,0.0,2728
6,8,0,6,10,0.0,2762
6,8,0,6,11,0.0,2807
6,8,0,6,12,0.0,2840
6,8,0,6,13,0.0,2940
6,8,0,6,14,0.0,2956
6,8,0,6,15,0.0,3044
6,8,0,6,16,0.0,2998
6,8,0,6,17,0.0,2933
6,8,0,6,18,0.0,2860
6,8,0,6,19,0.0,2812
6,8,0,6,20,0.0,2757
6,8,0,6,21,0.0,2750
6,8,0,6,22,0.0,2748
6,8,0,6,23,0.0,2744
6,9,1,7,0,0.0,2850
6,9,1,7,1,0.0,2769
6,9,1,7,2,0.0,2924
6,9,1,7,3,0.0,3028
6,9,1,7,4,0.0,3001
6,9,1,7,5,0.0,3044
