5,9,0,4,13,0.0,5934
5,9,0,4,14,0.0,6019
5,9,0,4,15,0.0,5954
5,9,0,4,16,0.0,5869
5,9,0,4,17,0.0,5820
5,9,0,4,18,0.0,5614
5,9,0,4,19,0.0,5608
5,9,0,4,20,0.0,5494
5,9,0,4,21,0.0,5424
5,9,0,4,22,0.0,5341
5,9,0,4,23,0.0,5173
5,10,0,5,0,0.0,5435
5,10,0,5,1,0.0,5391
5,10,0,5,2,0.0,5983
5,10,0,5,3,0.0,5948
5,10,0,5,4,0.0,5889
5,10,0,5,5,0.0,5569
5,10,0,5,6,0.0,5413
5,10,0,5,7,0.0,5408
5,10,0,5,8,0.0,5299
5,10,0,5,9,0.0,5395
5,10,0,5,10,0.0,5438
5,10,0,5,11,0.0,5526
5,10,0,5,12,0.0,5576
5,10,0,5,13,0.0,5894
5,10,0,5,14,0.0,5959
5,10,0,5,15,0.0,5928
5,10,0,5,16,0.0,5867
5,10,0,5,17,0.0,5713
5,10,0,5,18,0.0,5753
5,10,0,5,19,0.0,5889
5,10,0,5,20,0.0,5981
5,10,0,5,21,0.0,5803
5,10,0,5,22,0.0,5767
5,10,0,5,23,0.0,5785
5,11,0,6,0,0.0,4564
5,11,0,6,1,0.0,5032
5,11,0,6,2,0.0,5347
5,11,0,6,3,0.0,5441
5,11,0,6,4,0.0,5413
5,11,0,6,5,0.0,5365
5,11,0,6,6,0.0,5104
5,11,0,6,7,0.0,5251
5,11,0,6,8,0.0,5171
5,11,0,6,9,0.0,5264
5,11,0,6,10,0.0,5254
5,11,0,6,11,0.0,5452
5,11,0,6,12,0.0,5593
5,11,0,6,13,0.0,5862
5,11,0,6,14,0.0,5908
5,11,0,6,15,0.0,5804
5,11,0,6,16,0.0,5781
5,11,0,6,17,0.0,5826
5,11,0,6,18,0.0,5856
5,11,0,6,19,0.0,5879
5,11,0,6,20,0.0,5767
5,11,0,6,21,0.0,5709
5,11,0,6,22,0.0,5648
5,11,0,6,23,0.0,5498
5,12,1,7,0,0.0,5770
5,12,1,7,1,0.0,5905
5,12,1,7,2,0.0,5725
5,12,1,7,3,0.0,5864
5,12,1,7,4,0.0,6751
5,12,1,7,5,0.0,6969
5,12,1,7,6,0.0,8520
5,12,1,7,7,0.0,7401
5,12,1,7,8,0.0,6676
5,12,1,7,9,0.0,6428
5,12,1,7,10,0.0,6273
5,12,1,7,11,0.25,6223
5,12,1,7,12,0.5,6160
5,12,1,7,13,0.25,6156
5,12,1,7,14,0.0,6163
5,12,1,7,15,0.5,6166
5,12,1,7,16,0.75,6338
5,12,1,7,17,0.75,6339
5,12,1,7,18,0.75,6323
5,12,1,7,19,1.5,6128
5,12,1,7,20,1.75,6154
5,12,1,7,21,0.75,6188
5,12,1,7,22,1.5,6175
5,12,1,7,23,2.5,6117
5,13,1,1,0,0.5,6471
5,13,1,1,1,1.0,6154
5,13,1,1,2,2.75,5906
5,13,1,1,3,4.5,6078
5,13,1,1,4,7.5,6250
5,13,1,1,5,6.0,5736
5,13,1,1,6,4.75,5705
5,13,1,1,7,0.25,5291
5,13,1,1,8,0.0,5260
5,13,1,1,9,0.0,5336
5,13,1,1,10,0.0,5406
5,13,1,1,11,0.0,5536
5,13,1,1,12,0.0,5600
5,13,1,1,13,0.0,5583
5,13,1,1,14,0.0,5633
5,13,1,1,15,0.0,5643
5,13,1,1,16,0.0,5651
5,13,1,1,17,0.0,5615
5,13,1,1,18,0.0,5633
5,13,1,1,19,0.0,5694
5,13,1,1,20,0.0,5687
5,13,1,1,21,0.0,5651
5,13,1,1,22,0.0,5606
5,13,1,1,23,0.0,5502
5,14,0,2,0,0.0,5117
5,14,0,2,1,0.0,5095
5,14,0,2,2,0.0,5271
5,14,0,2,3,0.0,5506
5,14,0,2,4,0.0,5072
5,14,0,2,5,0.0,4943
5,14,0,2,6,0.0,4978
5,14,0,2,7,0.0,5004
5,14,0,2,8,0.0,5090
5,14,0,2,9,0.0,5197
5,14,0,2,10,0.0,5541
5,14,0,2,11,0.0,5937
5,14,0,2,12,0.0,6271
5,14,0,2,13,0.0,6525
5,14,0,2,14,0.0,6377
5,14,0,2,15,0.0,6273
5,14,0,2,16,0.0,6258
5,14,0,2,17,0.0,6136
5,14,0,2,18,0.0,6003
5,14,0,2,19,0.0,5759
5,14,0,2,20,0.0,5752
5,14,0,2,21,0.0,5783
5,14,0,2,22,0.0,5768
5,14,0,2,23,0.0,5584
5,15,0,3,0,0.0,5772
5,15,0,3,1,0.0,6076
5,15,0,3,2,0.0,5959
5,15,0,3,3,0.0,5842
5,15,0,3,4,0.0,5899
5,15,0,3,5,0.0,5654
5,15,0,3,6,0.0,5536
5,15,0,3,7,0.0,5400
5,15,0,3,8,0.0,5370
5,15,0,3,9,0.0,5297
5,15,0,3,10,0.0,5455
5,15,0,3,11,0.0,5538
5,15,0,3,12,0.0,5713
5,15,0,3,13,0.0,5852
5,15,0,3,14,0.0,5835
5,15,0,3,15,0.0,5771
5,15,0,3,16,0.0,5897
5,15,0,3,17,0.0,5826
5,15,0,3,18,0.0,5765
5,15,0,3,19,0.0,5896
5,15,0,3,20,0.0,5804
5,15,0,3,21,0.0,5779
5,15,0,3,22,0.0,5540
5,15,0,3,23,0.0,5388
5,16,0,4,0,0.0,4630
5,16,0,4,1,0.0,4918
5,16,0,4,2,0.0,4869
5,16,0,4,3,0.0,4905
5,16,0,4,4,0.0,4967
5,16,0,4,5,0.0,5025
5,16,0,4,6,0.0,5083
5,16,0,4,7,0.0,5114
5,16,0,4,8,0.0,5129
5,16,0,4,9,0.0,5184
5,16,0,4,10,0.0,5318
5,16,0,4,11,0.0,5519
5,16,0,4,12,0.0,5674
5,16,0,4,13,0.0,5821
5,16,0,4,14,0.0,5857
5,16,0,4,15,0.0,5869
5,16,0,4,16,0.0,5933
5,16,0,4,17,0.0,5869
5,16,0,4,18,0.0,5854
5,16,0,4,19,0.25,5941
5,16,0,4,20,0.0,5931
5,16,0,4,21,0.0,5780
5,16,0,4,22,0.0,5885
5,16,0,4,23,0.0,5736
5,17,0,5,0,0.0,5207
5,17,0,5,1,0.0,5057
5,17,0,5,2,0.0,5038
5,17,0,5,3,0.0,5067
5,17,0,5,4,0.0,5095
5,17,0,5,5,0.0,5124
5,17,0,5,6,0.0,4890
5,17,0,5,7,0.0,5126
5,17,0,5,8,0.0,5110
5,17,0,5,9,0.0,5190
5,17,0,5,10,0.0,5243
5,17,0,5,11,0.0,5294
5,17,0,5,12,0.0,5584
5,17,0,5,13,0.0,5837
5,17,0,5,14,0.0,5782
5,17,0,5,15,0.0,5886
5,17,0,5,16,0.0,5874
5,17,0,5,17,0.0,5934
5,17,0,5,18,0.0,5819
5,17,0,5,19,0.0,5644
5,17,0,5,20,0.0,5634
5,17,0,5,21,0.0,5521
5,17,0,5,22,0.0,5644
5,17,0,5,23,0.0,5790
5,18,0,6,0,0.0,7360
5,18,0,6,1,0.0,8328
5,18,0,6,2,0.0,7404
5,18,0,6,3,0.0,7124
5,18,0,6,4,1.0,6843
5,18,0,6,5,0.25,6218
5,18,0,6,6,0.0,6070
5,18,0,6,7,0.25,5751
5,18,0,6,8,0.0,5695
5,18,0,6,9,0.0,5723
5,18,0,6,10,0.0,5641
5,18,0,6,11,0.25,5539
5,18,0,6,12,0.0,5724
5,18,0,6,13,0.0,5796
5,18,0,6,14,0.0,5951
5,18,0,6,15,0.0,5989
5,18,0,6,16,0.0,6001
5,18,0,6,17,0.0,5854
5,18,0,6,18,0.0,5731
5,18,0,6,19,0.0,5682
5,18,0,6,20,0.0,5754
5,18,0,6,21,0.0,5724
5,18,0,6,22,0.0,5563
5,18,0,6,23,0.0,5628
5,19,1,7,0,0.0,5481
5,19,1,7,1,0.0,5832
5,19,1,7,2,0.0,5831
5,19,1,7,3,0.0,5615
5,19,1,7,4,0.0,5537
5,19,1,7,5,0.0,5325
5,19,1,7,6,0.0,5048
5,19,1,7,7,0.0,5213
5,19,1,7,8,0.0,5230
5,19,1,7,9,0.0,5422
5,19,1,7,10,0.0,5526
5,19,1,7,11,0.0,5673
5,19,1,7,12,0.0,5713
5,19,1,7,13,0.0,5811
5,19,1,7,14,0.0,5720
5,19,1,7,15,0.0,5935
5,19,1,7,16,0.0,5889
5,19,1,7,17,0.0,5826
5,19,1,7,18,0.0,5851
5,19,1,7,19,0.0,5655
5,19,1,7,20,0.0,5568
5,19,1,7,21,0.0,5717
5,19,1,7,22,0.0,5729
5,19,1,7,23,0.0,5633
5,20,1,1,0,0.0,5195
5,20,1,1,1,0.0,5322
5,20,1,1,2,0.0,5825
5,20,1,1,3,0.0,6627
5,20,1,1,4,0.0,6356
5,20,1,1,5,0.0,5745
5,20,1,1,6,0.0,5572
5,20,1,1,7,0.0,5465
5,20,1,1,8,0.0,5421
5,20,1,1,9,0.0,5551
5,20,1,1,10,0.0,5626
5,20,1,1,11,0.0,5706
5,20,1,1,12,0.0,5684
5,20,1,1,13,0.0,5797
5,20,1,1,14,0.0,5739
5,20,1,1,15,0.0,5873
5,20,1,1,16,0.0,5904
5,20,1,1,17,0.0,5957
5,20,1,1,18,0.0,5906
5,20,1,1,19,0.0,5800
5,20,1,1,20,0.5,5912
5,20,1,1,21,0.0,5861
5,20,1,1,22,0.0,5723
5,20,1,1,23,0.0,5591
5,21,0,2,0,0.0,5318
5,21,0,2,1,0.0,5509
5,21,0,2,2,0.0,5221
5,21,0,2,3,0.0,5156
5,21,0,2,4,0.0,5137
5,21,0,2,5,0.0,5062
5,21,0,2,6,0.0,4976
5,21,0,2,7,0.0,4972
5,21,0,2,8,0.0,5068
5,21,0,2,9,0.0,5310
5,21,0,2,10,0.0,5390
5,21,0,2,11,0.0,5448
5,21,0,2,12,0.0,5711
5,21,0,2,13,0.0,5753
5,21,0,2,14,0.0,5679
5,21,0,2,15,0.0,5845
5,21,0,2,16,0.0,5865
5,21,0,2,17,0.0,5927
5,21,0,2,18,0.0,5862
5,21,0,2,19,0.0,5783
5,21,0,2,20,0.0,5674
5,21,0,2,21,0.0,5666
5,21,0,2,22,0.0,5833
5,21,0,2,23,0.0,5802
5,22,1,3,0,0.0,5055
5,22,1,3,1,0.0,5308
5,22,1,3,2,0.0,5417
5,22,1,3,3,0.0,5374
5,22,1,3,4,0.0,5339
5,22,1,3,5,0.0,6370
5,22,1,3,6,0.0,6001
5,22,1,3,7,0.0,5909
5,22,1,3,8,0.0,5740
5,22,1,3,9,0.0,5763
5,22,1,3,10,0.0,5802
5,22,1,3,11,0.0,5809
5,22,1,3,12,0.0,5860
5,22,1,3,13,0.0,5898
5,22,1,3,14,0.0,5904
5,22,1,3,15,0.0,5836
5,22,1,3,16,0.0,5834
5,22,1,3,17,0.0,5872
5,22,1,3,18,0.0,5983
5,22,1,3,19,0.0,6082
5,22,1,3,20,0.25,6075
5,22,1,3,21,0.5,6009
5,22,1,3,22,1.0,6014
5,22,1,3,23,1.75,5905
5,23,0,4,0,2.0,5991
5,23,0,4,1,2.0,5891
5,23,0,4,2,1.5,6295
5,23,0,4,3,1.75,6231
5,23,0,4,4,1.5,6166
5,23,0,4,5,0.75,5762
5,23,0,4,6,0.25,5634
5,23,0,4,7,0.0,5463
5,23,0,4,8,0.0,5384
5,23,0,4,9,0.0,5409
5,23,0,4,10,0.0,5431
5,23,0,4,11,0.0,5492
5,23,0,4,12,0.0,5670
5,23,0,4,13,0.0,5796
5,23,0,4,14,0.0,5931
5,23,0,4,15,0.0,5852
5,23,0,4,16,0.0,5762
5,23,0,4,17,0.0,5812
5,23,0,4,18,0.0,5729
5,23,0,4,19,0.0,5656
5,23,0,4,20,0.0,5646
5,23,0,4,21,0.0,5752
5,23,0,4,22,0.0,5791
5,23,0,4,23,0.0,5500
5,24,0,5,0,0.0,5259
5,24,0,5,1,0.0,5478
5,24,0,5,2,0.0,5536
5,24,0,5,3,0.0,5379
5,24,0,5,4,0.0,5181
5,24,0,5,5,0.0,4954
5,24,0,5,6,0.0,5363
5,24,0,5,7,0.0,5245
5,24,0,5,8,0.0,5289
5,24,0,5,9,0.0,5322
5,24,0,5,10,0.0,5404
5,24,0,5,11,0.0,5490
5,24,0,5,12,0.0,5661
5,24,0,5,13,0.0,5872
5,24,0,5,14,0.0,5976
5,24,0,5,15,0.0,6136
5,24,0,5,16,0.0,6142
5,24,0,5,17,0.0,5991
5,24,0,5,18,0.0,5747
5,24,0,5,19,0.0,5776
5,24,0,5,20,0.0,5670
5,24,0,5,21,0.0,5450
5,24,0,5,22,0.0,5333
5,24,0,5,23,0.0,5299
5,25,0,6,0,0.0,5541
5,25,0,6,1,0.0,5492
5,25,0,6,2,0.0,5526
5,25,0,6,3,0.0,5421
5,25,0,6,4,0.0,5316
5,25,0,6,5,0.0,5412
5,25,0,6,6,0.0,5374
5,25,0,6,7,0.0,5288
5,25,0,6,8,0.0,5262
5,25,0,6,9,0.0,5379
5,25,0,6,10,0.0,5516
5,25,0,6,11,0.0,5618
5,25,0,6,12,0.0,5843
5,25,0,6,13,0.0,6071
5,25,0,6,14,0.0,6216
5,25,0,6,15,0.0,6082
5,25,0,6,16,0.0,6035
5,25,0,6,17,0.0,5949
5,25,0,6,18,0.0,5883
5,25,0,6,19,0.0,5756
5,25,0,6,20,0.0,5753
5,25,0,6,21,0.0,5639
5,25,0,6,22,0.0,5626
5,25,0,6,23,0.0,5532
5,26,1,7,0,0.25,5919
5,26,1,7,1,0.0,5762
5,26,1,7,2,0.0,5284
5,26,1,7,3,0.0,5235
5,26,1,7,4,0.25,5187
5,26,1,7,5,0.25,5138
5,26,1,7,6,0.25,5240
5,26,1,7,7,0.0,5170
5,26,1,7,8,0.0,5190
5,26,1,7,9,0.0,5441
5,26,1,7,10,0.0,5579
5,26,1,7,11,0.0,5707
5,26,1,7,12,0.0,5680
5,26,1,7,13,0.0,5682
5,26,1,7,14,0.0,5796
5,26,1,7,15,0.0,5884
5,26,1,7,16,0.0,5826
5,26,1,7,17,0.0,5823
5,26,1,7,18,0.0,5837
5,26,1,7,19,0.0,5708
5,26,1,7,20,0.0,5577
5,26,1,7,21,0.0,5598
5,26,1,7,22,0.0,5572
5,26,1,7,23,0.0,5426
5,27,1,1,0,0.0,6620
5,27,1,1,1,0.0,6760
5,27,1,1,2,0.0,6958
5,27,1,1,3,0.0,7156
5,27,1,1,4,0.0,6807
5,27,1,1,5,0.0,6458
5,27,1,1,6,0.0,6168
5,27,1,1,7,0.0,5864
5,27,1,1,8,0.0,5750
5,27,1,1,9,0.0,5663
5,27,1,1,10,0.0,5663
5,27,1,1,11,0.0,5701
5,27,1,1,12,0.0,5755
5,27,1,1,13,0.0,5782
5,27,1,1,14,0.0,5809
5,27,1,1,15,0.0,5784
5,27,1,1,16,0.0,5767
5,27,1,1,17,0.0,5759
5,27,1,1,18,0.0,5845
5,27,1,1,19,0.25,5727
5,27,1,1,20,0.0,5757
5,27,1,1,21,0.0,5723
5,27,1,1,22,0.0,5691
5,27,1,1,23,0.0,5502
5,28,0,2,0,0.25,5253
5,28,0,2,1,0.5,5480
5,28,0,2,2,0.25,5521
5,28,0,2,3,0.0,5579
5,28,0,2,4,0.0,5591
5,28,0,2,5,0.5,5482
5,28,0,2,6,0.0,5261
5,28,0,2,7,0.5,5197
5,28,0,2,8,0.5,5206
5,28,0,2,9,0.0,5323
5,28,0,2,10,0.0,5443
5,28,0,2,11,0.0,5519
5,28,0,2,12,0.0,5710
5,28,0,2,13,0.0,5859
5,28,0,2,14,0.0,5759
5,28,0,2,15,0.0,5662
5,28,0,2,16,0.0,5588
5,28,0,2,17,0.0,5620
5,28,0,2,18,0.0,5738
5,28,0,2,19,0.0,5718
5,28,0,2,20,0.0,5600
5,28,0,2,21,0.0,5916
5,28,0,2,22,0.0,5783
5,28,0,2,23,0.0,5765
5,29,0,3,0,0.0,5565
5,29,0,3,1,0.0,5407
5,29,0,3,2,0.0,5189
5,29,0,3,3,0.0,5127
5,29,0,3,4,0.0,5055
5,29,0,3,5,0.0,4983
5,29,0,3,6,0.0,4757
5,29,0,3,7,0.0,4737
5,29,0,3,8,0.0,4982
5,29,0,3,9,0.0,5260
5,29,0,3,10,0.0,5337
5,29,0,3,11,0.0,5390
5,29,0,3,12,0.0,5594
5,29,0,3,13,0.0,5821
5,29,0,3,14,0.0,5696
5,29,0,3,15,0.0,5647
5,29,0,3,16,0.0,5629
5,29,0,3,17,0.0,5744
5,29,0,3,18,0.0,5693
5,29,0,3,19,0.0,5715
5,29,0,3,20,0.0,5527
5,29,0,3,21,0.0,5624
5,29,0,3,22,0.0,5470
5,29,0,3,23,0.0,5625
5,30,0,4,0,0.0,5319
5,30,0,4,1,0.0,5250
5,30,0,4,2,0.0,5181
5,30,0,4,3,0.0,5138
5,30,0,4,4,0.0,5180
5,30,0,4,5,0.0,5222
5,30,0,4,6,0.0,5116
5,30,0,4,7,0.0,5221
5,30,0,4,8,0.0,5285
5,30,0,4,9,0.0,5351
5,30,0,4,10,0.0,5512
5,30,0,4,11,0.5,5537
5,30,0,4,12,0.0,5772
5,30,0,4,13,0.0,5929
5,30,0,4,14,0.0,6017
5,30,0,4,15,0.0,5828
5,30,0,4,16,0.0,5774
5,30,0,4,17,0.0,5611
5,30,0,4,18,0.0,5705
5,30,0,4,19,0.0,5940
5,30,0,4,20,0.0,5816
5,30,0,4,21,0.0,5711
5,30,0,4,22,0.0,5936
5,30,0,4,23,0.0,5793
5,31,0,5,0,0.0,5099
5,31,0,5,1,0.0,4945
5,31,0,5,2,0.0,5206
5,31,0,5,3,0.0,5081
5,31,0,5,4,0.0,4987
5,31,0,5,5,0.0,4893
5,31,0,5,6,0.0,4871
5,31,0,5,7,0.0,4917
5,31,0,5,8,0.0,5025
5,31,0,5,9,0.0,5139
5,31,0,5,10,0.0,5145
5,31,0,5,11,0.0,5250
5,31,0,5,12,0.0,5486
5,31,0,5,13,0.0,5648
5,31,0,5,14,0.0,5839
5,31,0,5,15,0.0,5811
5,31,0,5,16,0.0,5739
5,31,0,5,17,0.0,5938
5,31,0,5,18,0.0,5917
5,31,0,5,19,0.0,5900
5,31,0,5,20,0.0,5848
5,31,0,5,21,0.0,5984
5,31,0,5,22,0.0,5953
5,31,0,5,23,0.0,5735
6,1,0,6,0,0.0,5340
6,1,0,6,1,0.0,5664
6,1,0,6,2,0.0,5825
6,1,0,6,3,0.0,6847
6,1,0,6,4,0.0,6542
6,1,0,6,5,0.0,6237
6,1,0,6,6,0.0,5954
6,1,0,6,7,0.0,5713
6,1,0,6,8,0.0,5679
6,1,0,6,9,0.0,5627
6,1,0,6,10,0.0,5500
6,1,0,6,11,0.0,5598
6,1,0,6,12,0.0,5638
6,1,0,6,13,0.0,5940
6,1,0,6,14,0.0,5868
6,1,0,6,15,0.0,5810
6,1,0,6,16,0.0,5949
6,1,0,6,17,0.0,5980
6,1,0,6,18,0.0,5899
6,1,0,6,19,0.0,5806
6,1,0,6,20,0.0,5871
6,1,0,6,21,0.0,5985
6,1,0,6,22,0.0,6023
6,1,0,6,23,0.0,6019
6,2,1,7,0,0.0,5425
6,2,1,7,1,0.0,5267
6,2,1,7,2,0.0,5167
6,2,1,7,3,0.0,5593
6,2,1,7,4,0.0,5577
6,2,1,7,5,0.0,5551
6,2,1,7,6,0.0,5408
6,2,1,7,7,0.0,5326
6,2,1,7,8,0.0,5343
6,2,1,7,9,0.0,5510
6,2,1,7,10,0.0,5683
6,2,1,7,11,0.0,5790
6,2,1,7,12,0.0,5952
6,2,1,7,13,0.0,6061
6,2,1,7,14,0.0,5911
6,2,1,7,15,0.0,5904
6,2,1,7,16,0.0,5832
6,2,1,7,17,0.0,5718
6,2,1,7,18,0.0,5600
6,2,1,7,19,0.0,5605
6,2,1,7,20,0.0,5515
6,2,1,7,21,0.0,5509
6,2,1,7,22,0.0,5515
6,2,1,7,23,0.0,5392
6,3,1,1,0,0.0,5253
6,3,1,1,1,0.0,5342
6,3,1,1,2,0.0,5237
6,3,1,1,3,0.0,5755
6,3,1,1,4,0.0,5573
6,3,1,1,5,0.0,5249
6,3,1,1,6,0.0,5180
6,3,1,1,7,0.0,5176
6,3,1,1,8,0.0,5308
6,3,1,1,9,0.0,5351
6,3,1,1,10,0.0,5491
6,3,1,1,11,0.0,5615
6,3,1,1,12,0.0,5693
6,3,1,1,13,0.0,5629
6,3,1,1,14,0.0,5698
6,3,1,1,15,0.0,5754
6,3,1,1,16,0.0,5861
6,3,1,1,17,0.0,5880
6,3,1,1,18,0.0,5823
6,3,1,1,19,0.0,5621
6,3,1,1,20,0.0,5610
6,3,1,1,21,0.0,5651
6,3,1,1,22,0.0,5651
6,3,1,1,23,0.0,5412
6,4,0,2,0,0.0,5441
6,4,0,2,1,0.0,5443
6,4,0,2,2,0.0,5442
6,4,0,2,3,0.0,5250
6,4,0,2,4,0.0,5002
6,4,0,2,5,0.0,4839
6,4,0,2,6,0.0,4723
6,4,0,2,7,0.0,4762
6,4,0,2,8,0.0,4951
6,4,0,2,9,0.0,5149
6,4,0,2,10,0.0,5266
6,4,0,2,11,0.0,5338
6,4,0,2,12,0.0,5479
6,4,0,2,13,0.0,5801
6,4,0,2,14,0.0,5776
6,4,0,2,15,0.0,5930
6,4,0,2,16,0.0,5929
6,4,0,2,17,0.0,5888
6,4,0,2,18,0.0,5947
6,4,0,2,19,0.0,5830
6,4,0,2,20,0.0,5752
6,4,0,2,21,0.0,5866
6,4,0,2,22,0.0,5782
6,4,0,2,23,0.0,5702
6,5,0,3,0,0.0,8000
6,5,0,3,1,0.0,6914
6,5,0,3,2,0.5,6327
6,5,0,3,3,1.0,5906
6,5,0,3,4,0.5,5862
6,5,0,3,5,1.25,5648
6,5,0,3,6,2.25,5433
6,5,0,3,7,1.0,5425
6,5,0,3,8,1.5,5424
6,5,0,3,9,1.0,5316
6,5,0,3,10,0.75,5414
6,5,0,3,11,0.0,5557
6,5,0,3,12,0.25,5694
6,5,0,3,13,0.0,5808
6,5,0,3,14,0.0,6031
6,5,0,3,15,0.0,6025
6,5,0,3,16,0.0,6186
6,5,0,3,17,0.0,6105
6,5,0,3,18,0.0,5941
6,5,0,3,19,0.0,5832
6,5,0,3,20,0.0,5801
6,5,0,3,21,0.0,5902
6,5,0,3,22,0.0,5724
6,5,0,3,23,0.0,5715
6,6,1,4,0,0.0,5879
6,6,1,4,1,0.0,5722
6,6,1,4,2,0.0,5429
6,6,1,4,3,0.0,5342
6,6,1,4,4,0.0,5273
6,6,1,4,5,0.0,5102
6,6,1,4,6,0.0,5055
6,6,1,4,7,0.0,5025
6,6,1,4,8,0.0,5183
6,6,1,4,9,0.0,5313
6,6,1,4,10,0.0,5490
6,6,1,4,11,0.0,5652
6,6,1,4,12,0.0,5786
6,6,1,4,13,0.0,5877
6,6,1,4,14,0.0,6022
6,6,1,4,15,0.0,6133
6,6,1,4,16,0.0,5950
6,6,1,4,17,0.0,5857
6,6,1,4,18,0.0,5762
6,6,1,4,19,0.0,5634
6,6,1,4,20,0.0,5628
6,6,1,4,21,0.0,5798
6,6,1,4,22,0.0,5700
6,6,1,4,23,0.0,5637
6,7,0,5,0,0.0,5411
6,7,0,5,1,0.0,5143
6,7,0,5,2,0.0,5122
6,7,0,5,3,0.0,5100
6,7,0,5,4,0.0,4895
6,7,0,5,5,0.0,4926
6,7,0,5,6,0.0,4921
6,7,0,5,7,0.0,4941
6,7,0,5,8,0.0,4995
6,7,0,5,9,0.0,5163
6,7,0,5,10,0.0,5283
6,7,0,5,11,0.0,5469
6,7,0,5,12,0.0,5513
6,7,0,5,13,0.0,5762
6,7,0,5,14,0.0,5721
6,7,0,5,15,0.0,5684
6,7,0,5,16,0.0,5709
6,7,0,5,17,0.0,5789
6,7,0,5,18,0.0,5681
6,7,0,5,19,0.0,5651
6,7,0,5,20,0.0,5673
6,7,0,5,21,0.0,5813
6,7,0,5,22,0.0,5680
6,7,0,5,23,0.0,5580
6,8,0,6,0,0.0,5251
6,8,0,6,1,0.0,5260
6,8,0,6,2,0.0,5319
6,8,0,6,3,0.0,5243
6,8,0,6,4,0.0,5224
6,8,0,6,5,0.0,5111
6,8,0,6,6,0.0,4840
6,8,0,6,7,0.0,5047
6,8,0,6,8,0.0,5057
6,8,0,6,9,0.0,5159
6,8,0,6,10,0.0,5279
6,8,0,6,11,0.0,5470
6,8,0,6,12,0.0,5667
6,8,0,6,13,0.0,6011
6,8,0,6,14,0.0,6236
6,8,0,6,15,0.0,6373
6,8,0,6,16,0.0,6440
6,8,0,6,17,0.0,6369
6,8,0,6,18,0.0,6294
6,8,0,6,19,0.0,6065
6,8,0,6,20,0.0,5906
6,8,0,6,21,0.0,5893
6,8,0,6,22,0.0,5835
6,8,0,6,23,0.0,5799
6,9,1,7,0,0.0,5249
6,9,1,7,1,0.0,5263
6,9,1,7,2,0.0,5412
6,9,1,7,3,0.0,5406
6,9,1,7,4,0.0,5156
6,9,1,7,5,0.0,5072
6,9,1,7,6,0.0,4929
6,9,1,7,7,0.0,5028
6,9,1,7,8,0.0,5213
6,9,1,7,9,0.0,5359
6,9,1,7,10,0.0,5476
6,9,1,7,11,0.0,5625
6,9,1,7,12,0.0,5685
6,9,1,7,13,0.0,5790
6,9,1,7,14,0.0,5770
6,9,1,7,15,0.0,5707
6,9,1,7,16,0.0,5772
6,9,1,7,17,0.0,5772
6,9,1,7,18,0.0,5686
6,9,1,7,19,0.0,5616
6,9,1,7,20,0.0,5620
6,9,1,7,21,0.0,5614
6,9,1,7,22,0.0,5619
6,9,1,7,23,0.0,5591
6,10,1,1,0,0.0,5152
6,10,1,1,1,0.0,5342
6,10,1,1,2,0.0,5345
6,10,1,1,3,0.0,5347
6,10,1,1,4,0.0,5328
6,10,1,1,5,0.0,5293
6,10,1,1,6,0.0,5067
6,10,1,1,7,0.25,5025
6,10,1,1,8,0.0,5068
6,10,1,1,9,0.0,5080
6,10,1,1,10,0.0,5301
6,10,1,1,11,0.0,5533
6,10,1,1,12,0.0,5532
6,10,1,1,13,0.0,5559
6,10,1,1,14,0.0,5567
6,10,1,1,15,0.0,5592
6,10,1,1,16,0.0,5664
6,10,1,1,17,0.25,5658
6,10,1,1,18,0.25,5609
6,10,1,1,19,0.0,5594
6,10,1,1,20,0.0,5611
6,10,1,1,21,0.0,5640
6,10,1,1,22,0.0,5557
6,10,1,1,23,0.0,5518
6,11,0,2,0,1.25,5717
6,11,0,2,1,3.25,5504
6,11,0,2,2,0.5,5448
6,11,0,2,3,0.5,5696
6,11,0,2,4,1.75,5736
6,11,0,2,5,0.0,6066
6,11,0,2,6,0.25,5677
6,11,0,2,7,0.25,5519
6,11,0,2,8,0.0,5394
6,11,0,2,9,0.0,5367
6,11,0,2,10,0.0,5639
6,11,0,2,11,0.0,6015
6,11,0,2,12,0.0,6280
6,11,0,2,13,0.0,6586
6,11,0,2,14,0.0,6553
6,11,0,2,15,0.0,6483
6,11,0,2,16,0.0,6500
6,11,0,2,17,0.0,6301
6,11,0,2,18,0.0,6174
6,11,0,2,19,0.0,6026
6,11,0,2,20,0.0,5846
6,11,0,2,21,0.0,5815
6,11,0,2,22,4.0,5645
6,11,0,2,23,1.25,5674
6,12,0,3,0,0.5,4838
6,12,0,3,1,0.0,5062
6,12,0,3,2,0.0,5187
6,12,0,3,3,0.0,5254
6,12,0,3,4,0.0,5677
6,12,0,3,5,0.0,5437
6,12,0,3,6,0.0,5277
6,12,0,3,7,0.0,5070
6,12,0,3,8,0.0,5201
6,12,0,3,9,0.0,5239
6,12,0,3,10,0.0,5310
6,12,0,3,11,0.0,5545
6,12,0,3,12,0.0,5904
6,12,0,3,13,0.0,6221
6,12,0,3,14,0.0,6118
6,12,0,3,15,0.0,6181
6,12,0,3,16,0.0,6201
6,12,0,3,17,0.0,5996
6,12,0,3,18,0.0,5908
6,12,0,3,19,0.0,5884
