8,9,0,5,12,0.0,3627
8,9,0,5,13,0.0,3793
8,9,0,5,14,0.0,3635
8,9,0,5,15,0.0,3560
8,9,0,5,16,0.0,3430
8,9,0,5,17,0.0,3326
8,9,0,5,18,0.0,3233
8,9,0,5,19,0.0,3173
8,9,0,5,20,0.0,3183
8,9,0,5,21,0.0,3185
8,9,0,5,22,2.25,3155
8,9,0,5,23,0.0,3067
8,10,0,6,0,0.0,2962
8,10,0,6,1,0.0,2909
8,10,0,6,2,2.25,2862
8,10,0,6,3,6.75,2872
8,10,0,6,4,19.75,2877
8,10,0,6,5,0.5,2870
8,10,0,6,6,0.25,2843
8,10,0,6,7,5.25,2821
8,10,0,6,8,9.5,2928
8,10,0,6,9,0.0,2987
8,10,0,6,10,0.0,3074
8,10,0,6,11,0.0,3110
8,10,0,6,12,0.0,3159
8,10,0,6,13,0.0,3194
8,10,0,6,14,0.0,3292
8,10,0,6,15,0.0,3291
8,10,0,6,16,0.0,3236
8,10,0,6,17,0.0,3223
8,10,0,6,18,0.0,3187
8,10,0,6,19,0.0,3201
8,10,0,6,20,0.0,3206
8,10,0,6,21,0.0,3245
8,10,0,6,22,0.0,3212
8,10,0,6,23,0.0,3124
8,11,1,7,0,0.0,2745
8,11,1,7,1,0.0,2835
8,11,1,7,2,0.0,2941
8,11,1,7,3,0.0,2989
8,11,1,7,4,0.25,2902
8,11,1,7,5,0.0,2827
8,11,1,7,6,0.0,2787
8,11,1,7,7,0.0,2805
8,11,1,7,8,0.0,2857
8,11,1,7,9,0.0,2974
8,11,1,7,10,0.0,3070
8,11,1,7,11,0.0,3196
8,11,1,7,12,0.0,3251
8,11,1,7,13,0.0,3314
8,11,1,7,14,0.0,3342
8,11,1,7,15,0.0,3334
8,11,1,7,16,0.0,3292
8,11,1,7,17,0.0,3264
8,11,1,7,18,0.0,3229
8,11,1,7,19,0.0,3188
8,11,1,7,20,0.0,3227
8,11,1,7,21,0.0,3218
8,11,1,7,22,0.0,3192
8,11,1,7,23,0.0,3194
8,12,1,1,0,0.0,3051
8,12,1,1,1,0.0,2975
8,12,1,1,2,0.0,2884
8,12,1,1,3,0.0,2820
8,12,1,1,4,0.0,2786
8,12,1,1,5,0.0,2778
8,12,1,1,6,0.0,2692
8,12,1,1,7,0.0,2716
8,12,1,1,8,0.5,2830
8,12,1,1,9,0.0,2906
8,12,1,1,10,0.0,2979
8,12,1,1,11,0.0,3040
8,12,1,1,12,0.0,3096
8,12,1,1,13,0.0,3119
8,12,1,1,14,0.0,3143
8,12,1,1,15,0.0,3173
8,12,1,1,16,0.0,3204
8,12,1,1,17,0.0,3342
8,12,1,1,18,0.0,3491
8,12,1,1,19,0.0,3326
8,12,1,1,20,0.0,3251
8,12,1,1,21,0.0,3175
8,12,1,1,22,0.0,3122
8,12,1,1,23,0.0,3094
8,13,0,2,0,0.0,3042
8,13,0,2,1,0.0,3147
8,13,0,2,2,0.0,3059
8,13,0,2,3,0.0,2998
8,13,0,2,4,0.0,2850
8,13,0,2,5,0.0,2791
8,13,0,2,6,0.0,2725
8,13,0,2,7,0.0,2753
8,13,0,2,8,0.0,2816
8,13,0,2,9,0.0,2896
8,13,0,2,10,0.0,2955
8,13,0,2,11,0.0,3013
8,13,0,2,12,0.0,3107
8,13,0,2,13,0.0,3139
8,13,0,2,14,0.0,3175
8,13,0,2,15,0.0,3208
8,13,0,2,16,0.0,3220
8,13,0,2,17,0.0,3244
8,13,0,2,18,0.0,3171
8,13,0,2,19,0.0,3129
8,13,0,2,20,0.0,3148
8,13,0,2,21,0.0,3160
8,13,0,2,22,0.0,3139
8,13,0,2,23,0.0,3065
8,14,0,3,0,0.0,2864
8,14,0,3,1,0.0,2797
8,14,0,3,2,0.0,2815
8,14,0,3,3,0.0,2751
8,14,0,3,4,0.0,2723
8,14,0,3,5,0.0,2693
8,14,0,3,6,0.0,2668
8,14,0,3,7,0.0,2699
8,14,0,3,8,0.0,2776
8,14,0,3,9,0.0,2908
8,14,0,3,10,0.0,2989
8,14,0,3,11,0.0,3053
8,14,0,3,12,0.0,3163
8,14,0,3,13,0.0,3230
8,14,0,3,14,0.0,3344
8,14,0,3,15,0.0,3366
8,14,0,3,16,0.0,3390
8,14,0,3,17,0.0,3352
8,14,0,3,18,0.0,3308
8,14,0,3,19,0.0,3271
8,14,0,3,20,0.0,3251
8,14,0,3,21,0.0,3257
8,14,0,3,22,0.0,3158
8,14,0,3,23,0.0,3129
8,15,1,4,0,0.0,3182
8,15,1,4,1,0.0,3097
8,15,1,4,2,0.0,3093
8,15,1,4,3,0.0,3104
8,15,1,4,4,0.0,2953
8,15,1,4,5,0.0,2929
8,15,1,4,6,0.0,2838
8,15,1,4,7,0.0,2843
8,15,1,4,8,0.0,2911
8,15,1,4,9,0.0,2974
8,15,1,4,10,0.0,3051
8,15,1,4,11,0.0,3102
8,15,1,4,12,0.0,3191
8,15,1,4,13,0.0,3251
8,15,1,4,14,0.0,3253
8,15,1,4,15,0.0,3288
8,15,1,4,16,0.0,3244
8,15,1,4,17,0.0,3241
8,15,1,4,18,0.0,3208
8,15,1,4,19,0.0,3147
8,15,1,4,20,0.0,3173
8,15,1,4,21,0.0,3178
8,15,1,4,22,0.75,3185
8,15,1,4,23,5.75,3174
8,16,0,5,0,0.5,3250
8,16,0,5,1,1.0,3100
8,16,0,5,2,0.0,3251
8,16,0,5,3,0.25,3102
8,16,0,5,4,0.25,3052
8,16,0,5,5,1.5,2953
8,16,0,5,6,0.0,2898
8,16,0,5,7,0.0,2879
8,16,0,5,8,0.0,2896
8,16,0,5,9,0.0,2979
8,16,0,5,10,0.0,3038
8,16,0,5,11,0.0,3060
8,16,0,5,12,5.75,3130
8,16,0,5,13,1.0,3266
8,16,0,5,14,0.25,3251
8,16,0,5,15,0.0,3277
8,16,0,5,16,0.0,3289
8,16,0,5,17,0.0,3266
8,16,0,5,18,0.0,3232
8,16,0,5,19,0.0,3252
8,16,0,5,20,0.0,3229
8,16,0,5,21,0.0,3249
8,16,0,5,22,0.0,3277
8,16,0,5,23,0.0,3264
8,17,0,6,0,0.0,3129
8,17,0,6,1,0.0,3075
8,17,0,6,2,0.0,3057
8,17,0,6,3,0.0,3011
8,17,0,6,4,0.0,2891
8,17,0,6,5,0.0,2823
8,17,0,6,6,0.0,2741
8,17,0,6,7,0.0,2750
8,17,0,6,8,0.0,2832
8,17,0,6,9,0.0,2932
8,17,0,6,10,0.0,2982
8,17,0,6,11,0.0,3076
8,17,0,6,12,0.0,3178
8,17,0,6,13,0.0,3346
8,17,0,6,14,0.0,3414
8,17,0,6,15,0.0,3366
8,17,0,6,16,0.0,3364
8,17,0,6,17,0.0,3319
8,17,0,6,18,0.0,3256
8,17,0,6,19,0.0,3213
8,17,0,6,20,0.0,3186
8,17,0,6,21,0.0,3156
8,17,0,6,22,0.0,3157
8,17,0,6,23,0.0,3076
8,18,1,7,0,0.0,2992
8,18,1,7,1,0.0,2958
8,18,1,7,2,0.0,2890
8,18,1,7,3,0.0,2771
8,18,1,7,4,0.0,2729
8,18,1,7,5,0.0,2672
8,18,1,7,6,0.0,2661
8,18,1,7,7,0.0,2681
8,18,1,7,8,0.0,2755
8,18,1,7,9,0.0,2871
8,18,1,7,10,0.0,2958
8,18,1,7,11,0.0,3066
8,18,1,7,12,0.0,3154
8,18,1,7,13,0.0,3195
8,18,1,7,14,0.0,3251
8,18,1,7,15,0.0,3270
8,18,1,7,16,0.0,3245
8,18,1,7,17,0.0,3225
8,18,1,7,18,0.0,3171
8,18,1,7,19,0.0,3167
8,18,1,7,20,0.0,3150
8,18,1,7,21,0.0,3145
8,18,1,7,22,0.0,3100
8,18,1,7,23,0.0,3089
8,19,1,1,0,0.0,2918
8,19,1,1,1,0.0,2877
8,19,1,1,2,0.0,2886
8,19,1,1,3,0.0,2830
8,19,1,1,4,0.0,2779
8,19,1,1,5,0.0,2774
8,19,1,1,6,0.0,2713
8,19,1,1,7,0.0,2719
8,19,1,1,8,0.0,2776
8,19,1,1,9,0.0,2843
8,19,1,1,10,0.0,2947
8,19,1,1,11,0.0,2978
8,19,1,1,12,0.0,3002
8,19,1,1,13,0.0,3017
8,19,1,1,14,0.0,3072
8,19,1,1,15,0.0,3121
8,19,1,1,16,0.0,3126
8,19,1,1,17,0.0,3151
8,19,1,1,18,0.0,3144
8,19,1,1,19,0.0,3099
8,19,1,1,20,0.0,3090
8,19,1,1,21,0.0,3067
8,19,1,1,22,0.0,3037
8,19,1,1,23,0.0,2958
8,20,0,2,0,0.0,2671
8,20,0,2,1,0.0,2659
8,20,0,2,2,0.0,2766
8,20,0,2,3,0.0,2729
8,20,0,2,4,0.0,2724
8,20,0,2,5,0.0,2667
8,20,0,2,6,0.0,2644
8,20,0,2,7,0.0,2693
8,20,0,2,8,0.0,2740
8,20,0,2,9,0.0,2811
8,20,0,2,10,0.0,2907
8,20,0,2,11,0.0,2982
8,20,0,2,12,0.0,3138
8,20,0,2,13,0.0,3214
8,20,0,2,14,0.0,3160
8,20,0,2,15,0.0,3162
8,20,0,2,16,0.0,3169
8,20,0,2,17,0.0,3107
8,20,0,2,18,0.0,3107
8,20,0,2,19,0.0,3119
8,20,0,2,20,0.0,3103
8,20,0,2,21,0.0,3062
8,20,0,2,22,0.0,3052
8,20,0,2,23,0.0,2980
8,21,0,3,0,0.0,3105
8,21,0,3,1,0.0,3056
8,21,0,3,2,0.0,3330
8,21,0,3,3,0.0,3130
8,21,0,3,4,0.0,3024
8,21,0,3,5,0.0,2963
8,21,0,3,6,0.0,2858
8,21,0,3,7,0.0,2819
8,21,0,3,8,0.0,2833
8,21,0,3,9,0.0,2860
8,21,0,3,10,0.0,2963
8,21,0,3,11,0.0,3032
8,21,0,3,12,0.0,3114
8,21,0,3,13,0.0,3185
8,21,0,3,14,0.0,3253
8,21,0,3,15,0.0,3248
8,21,0,3,16,0.0,3262
8,21,0,3,17,0.0,3263
8,21,0,3,18,0.0,3205
8,21,0,3,19,0.0,3181
8,21,0,3,20,0.0,3199
8,21,0,3,21,0.0,3157
8,21,0,3,22,0.0,3139
8,21,0,3,23,0.0,3034
8,22,0,4,0,0.0,2735
8,22,0,4,1,0.0,2800
8,22,0,4,2,0.0,2910
8,22,0,4,3,0.0,2814
8,22,0,4,4,0.0,2763
8,22,0,4,5,0.0,2728
8,22,0,4,6,0.0,2703
8,22,0,4,7,0.0,2714
8,22,0,4,8,0.0,2866
8,22,0,4,9,0.0,2876
8,22,0,4,10,0.0,2947
8,22,0,4,11,0.0,3009
8,22,0,4,12,0.0,3095
8,22,0,4,13,0.0,3123
8,22,0,4,14,0.0,3164
8,22,0,4,15,0.0,3214
8,22,0,4,16,0.0,3175
8,22,0,4,17,0.0,3209
8,22,0,4,18,0.0,3183
8,22,0,4,19,0.0,3208
8,22,0,4,20,0.0,3206
8,22,0,4,21,0.0,3118
8,22,0,4,22,0.0,3042
8,22,0,4,23,0.0,3032
8,23,0,5,0,0.0,2966
8,23,0,5,1,0.0,2943
8,23,0,5,2,0.0,2883
8,23,0,5,3,0.0,2873
8,23,0,5,4,0.0,2947
8,23,0,5,5,0.0,2926
8,23,0,5,6,0.0,2802
8,23,0,5,7,0.0,2839
8,23,0,5,8,0.0,2880
8,23,0,5,9,0.0,2935
8,23,0,5,10,0.0,2946
8,23,0,5,11,0.0,2945
8,23,0,5,12,0.0,2964
8,23,0,5,13,0.0,3063
8,23,0,5,14,0.0,3122
8,23,0,5,15,0.0,3091
8,23,0,5,16,1.25,3105
8,23,0,5,17,1.75,3119
8,23,0,5,18,1.0,3152
8,23,0,5,19,0.25,3257
8,23,0,5,20,1.25,3198
8,23,0,5,21,2.75,3262
8,23,0,5,22,2.0,3114
8,23,0,5,23,0.0,3063
8,24,0,6,0,0.5,2986
8,24,0,6,1,0.5,3059
8,24,0,6,2,0.75,2887
8,24,0,6,3,2.0,2939
8,24,0,6,4,2.75,2982
8,24,0,6,5,1.0,3025
8,24,0,6,6,0.0,3014
8,24,0,6,7,0.0,3033
8,24,0,6,8,0.0,2997
8,24,0,6,9,0.0,2958
8,24,0,6,10,0.0,2975
8,24,0,6,11,0.0,3034
8,24,0,6,12,0.0,3049
8,24,0,6,13,0.0,3136
8,24,0,6,14,0.0,3147
8,24,0,6,15,0.0,3122
8,24,0,6,16,0.0,3120
8,24,0,6,17,0.0,3050
8,24,0,6,18,0.0,3025
8,24,0,6,19,0.0,3046
8,24,0,6,20,0.0,3106
8,24,0,6,21,0.0,3114
8,24,0,6,22,0.0,3104
8,24,0,6,23,0.0,3098
8,25,1,7,0,0.0,2911
8,25,1,7,1,0.0,3063
8,25,1,7,2,0.0,2940
8,25,1,7,3,0.0,2900
8,25,1,7,4,0.0,2839
8,25,1,7,5,0.0,2763
8,25,1,7,6,0.0,2729
8,25,1,7,7,0.0,2753
8,25,1,7,8,0.0,2862
8,25,1,7,9,0.0,2963
8,25,1,7,10,0.0,3063
8,25,1,7,11,0.0,3165
8,25,1,7,12,0.0,3353
8,25,1,7,13,1.25,3442
8,25,1,7,14,0.0,3462
8,25,1,7,15,0.75,3521
8,25,1,7,16,0.5,3489
8,25,1,7,17,0.0,3434
8,25,1,7,18,0.25,3314
8,25,1,7,19,0.25,3274
8,25,1,7,20,0.0,3251
8,25,1,7,21,0.0,3227
8,25,1,7,22,0.0,3166
8,25,1,7,23,0.0,3169
8,26,1,1,0,0.0,3083
8,26,1,1,1,0.0,3083
8,26,1,1,2,0.5,3038
8,26,1,1,3,0.75,3022
8,26,1,1,4,0.5,3063
8,26,1,1,5,2.0,3113
8,26,1,1,6,15.25,3121
8,26,1,1,7,3.5,3208
8,26,1,1,8,2.75,3223
8,26,1,1,9,8.5,3291
8,26,1,1,10,3.25,3353
8,26,1,1,11,3.5,3450
8,26,1,1,12,1.75,3506
8,26,1,1,13,0.25,3540
8,26,1,1,14,1.0,3618
8,26,1,1,15,1.25,3560
8,26,1,1,16,2.5,3513
8,26,1,1,17,6.75,3497
8,26,1,1,18,4.5,3367
8,26,1,1,19,1.25,3269
8,26,1,1,20,2.5,3203
8,26,1,1,21,0.75,3153
8,26,1,1,22,1.75,3092
8,26,1,1,23,0.75,2976
8,27,0,2,0,0.25,2745
8,27,0,2,1,0.0,2798
8,27,0,2,2,0.0,2843
8,27,0,2,3,6.5,2812
8,27,0,2,4,0.0,2820
8,27,0,2,5,0.5,2838
8,27,0,2,6,1.75,2822
8,27,0,2,7,6.0,2940
8,27,0,2,8,14.25,2991
8,27,0,2,9,10.25,3022
8,27,0,2,10,0.75,3096
8,27,0,2,11,0.25,3225
8,27,0,2,12,0.25,3267
8,27,0,2,13,1.0,3349
8,27,0,2,14,1.25,3390
8,27,0,2,15,0.5,3406
8,27,0,2,16,0.25,3370
8,27,0,2,17,0.25,3398
8,27,0,2,18,0.25,3347
8,27,0,2,19,0.25,3315
8,27,0,2,20,0.0,3303
8,27,0,2,21,0.0,3233
8,27,0,2,22,0.0,3225
8,27,0,2,23,0.5,3156
8,28,0,3,0,0.25,2968
8,28,0,3,1,0.0,2889
8,28,0,3,2,3.0,3132
8,28,0,3,3,1.0,3100
8,28,0,3,4,0.0,2940
8,28,0,3,5,0.0,2849
8,28,0,3,6,0.0,2788
8,28,0,3,7,0.0,2783
8,28,0,3,8,0.0,2851
8,28,0,3,9,0.0,2883
8,28,0,3,10,0.0,2918
8,28,0,3,11,0.0,2959
8,28,0,3,12,0.0,3018
8,28,0,3,13,0.0,3100
8,28,0,3,14,0.0,3149
8,28,0,3,15,0.0,3144
8,28,0,3,16,0.0,3162
8,28,0,3,17,0.0,3140
8,28,0,3,18,0.0,3102
8,28,0,3,19,0.0,3063
8,28,0,3,20,0.0,3083
8,28,0,3,21,0.0,3051
8,28,0,3,22,0.0,3041
8,28,0,3,23,0.0,2983
8,29,0,4,0,0.0,2786
8,29,0,4,1,0.0,2832
8,29,0,4,2,0.0,2846
8,29,0,4,3,0.0,2761
8,29,0,4,4,0.0,2734
8,29,0,4,5,0.0,2725
8,29,0,4,6,0.0,2694
8,29,0,4,7,0.0,2717
8,29,0,4,8,0.0,2800
8,29,0,4,9,0.0,2865
8,29,0,4,10,0.0,2928
8,29,0,4,11,0.0,3005
8,29,0,4,12,0.0,3085
8,29,0,4,13,0.0,3172
8,29,0,4,14,0.0,3212
8,29,0,4,15,0.0,3241
8,29,0,4,16,0.0,3267
8,29,0,4,17,0.0,3190
8,29,0,4,18,0.0,3133
8,29,0,4,19,0.0,3166
8,29,0,4,20,0.0,3241
8,29,0,4,21,0.0,3170
8,29,0,4,22,0.0,3119
8,29,0,4,23,0.0,3030
8,30,0,5,0,0.0,2961
8,30,0,5,1,0.0,2949
8,30,0,5,2,0.0,2920
8,30,0,5,3,0.0,2969
8,30,0,5,4,0.25,2917
8,30,0,5,5,0.25,2823
8,30,0,5,6,0.0,2750
8,30,0,5,7,0.0,2737
8,30,0,5,8,0.0,2833
8,30,0,5,9,0.0,2868
8,30,0,5,10,0.0,2936
8,30,0,5,11,0.0,2990
8,30,0,5,12,0.0,3078
8,30,0,5,13,0.0,3209
8,30,0,5,14,0.0,3201
8,30,0,5,15,0.0,3191
8,30,0,5,16,0.0,3187
8,30,0,5,17,0.0,3174
8,30,0,5,18,0.0,3169
8,30,0,5,19,0.0,3184
8,30,0,5,20,0.0,3167
8,30,0,5,21,0.0,3191
8,30,0,5,22,0.25,3205
8,30,0,5,23,0.0,3284
8,31,0,6,0,0.0,3276
8,31,0,6,1,0.0,3154
8,31,0,6,2,0.0,3052
8,31,0,6,3,0.0,3114
8,31,0,6,4,0.0,2950
8,31,0,6,5,0.0,2861
8,31,0,6,6,0.25,2860
8,31,0,6,7,2.0,2847
8,31,0,6,8,3.5,2919
8,31,0,6,9,2.5,2949
8,31,0,6,10,3.25,3052
8,31,0,6,11,3.25,3144
8,31,0,6,12,3.5,3222
8,31,0,6,13,4.75,3339
8,31,0,6,14,0.25,3383
8,31,0,6,15,0.25,3353
8,31,0,6,16,0.0,3313
8,31,0,6,17,0.0,3254
8,31,0,6,18,0.0,3233
8,31,0,6,19,0.0,3211
8,31,0,6,20,0.0,3257
8,31,0,6,21,3.25,3221
8,31,0,6,22,5.0,3228
8,31,0,6,23,5.75,3233
9,1,1,7,0,1.5,3241
9,1,1,7,1,0.25,3195
9,1,1,7,2,3.5,3126
9,1,1,7,3,7.75,3099
9,1,1,7,4,8.0,3091
9,1,1,7,5,2.25,2998
9,1,1,7,6,2.25,2895
9,1,1,7,7,0.25,2876
9,1,1,7,8,0.75,2933
9,1,1,7,9,1.25,3057
9,1,1,7,10,2.0,3174
9,1,1,7,11,0.5,3236
9,1,1,7,12,0.0,3259
9,1,1,7,13,0.0,3260
9,1,1,7,14,0.0,3281
9,1,1,7,15,0.0,3256
9,1,1,7,16,0.0,3237
9,1,1,7,17,0.0,3233
9,1,1,7,18,0.0,3182
9,1,1,7,19,0.0,3115
9,1,1,7,20,0.0,3121
9,1,1,7,21,0.0,3105
9,1,1,7,22,0.0,3018
9,1,1,7,23,0.0,3002
9,2,1,1,0,0.0,2783
9,2,1,1,1,0.0,2815
9,2,1,1,2,0.0,2925
9,2,1,1,3,0.0,3142
9,2,1,1,4,0.0,3023
9,2,1,1,5,0.0,2918
9,2,1,1,6,0.0,2868
9,2,1,1,7,0.0,2839
9,2,1,1,8,0.0,2897
9,2,1,1,9,0.0,2937
9,2,1,1,10,0.0,2968
9,2,1,1,11,0.0,3017
9,2,1,1,12,0.0,3075
9,2,1,1,13,0.0,3090
9,2,1,1,14,0.0,3108
9,2,1,1,15,0.0,3132
9,2,1,1,16,0.0,3195
9,2,1,1,17,0.0,3255
9,2,1,1,18,0.75,3320
9,2,1,1,19,0.0,3314
9,2,1,1,20,0.0,3270
9,2,1,1,21,0.0,3248
9,2,1,1,22,0.5,3219
9,2,1,1,23,0.0,3127
9,3,0,2,0,0.0,2886
9,3,0,2,1,0.0,2975
9,3,0,2,2,0.25,2914
9,3,0,2,3,0.75,2837
9,3,0,2,4,0.25,2797
9,3,0,2,5,0.25,2746
9,3,0,2,6,0.25,2700
9,3,0,2,7,0.0,2733
9,3,0,2,8,0.25,2832
9,3,0,2,9,4.0,2912
9,3,0,2,10,0.75,3029
9,3,0,2,11,0.75,3127
9,3,0,2,12,0.0,3180
9,3,0,2,13,0.0,3216
9,3,0,2,14,2.75,3297
9,3,0,2,15,0.5,3217
9,3,0,2,16,0.0,3218
9,3,0,2,17,0.0,3161
9,3,0,2,18,0.0,3161
9,3,0,2,19,0.0,3131
9,3,0,2,20,0.0,3133
9,3,0,2,21,0.0,3104
9,3,0,2,22,0.0,3049
9,3,0,2,23,0.0,2951
9,4,0,3,0,0.5,2997
9,4,0,3,1,0.25,3008
9,4,0,3,2,1.25,2998
9,4,0,3,3,1.25,2885
9,4,0,3,4,1.5,2923
9,4,0,3,5,8.0,2884
9,4,0,3,6,3.25,2928
9,4,0,3,7,4.25,2964
9,4,0,3,8,0.75,2952
9,4,0,3,9,0.0,2946
9,4,0,3,10,0.0,2989
9,4,0,3,11,0.0,3039
9,4,0,3,12,0.0,3134
9,4,0,3,13,0.0,3222
9,4,0,3,14,0.0,3196
9,4,0,3,15,0.0,3234
9,4,0,3,16,0.0,3184
9,4,0,3,17,0.0,3175
9,4,0,3,18,0.0,3093
9,4,0,3,19,0.0,3097
9,4,0,3,20,0.0,3144
9,4,0,3,21,0.0,3076
9,4,0,3,22,0.0,3064
9,4,0,3,23,0.0,3123
9,5,0,4,0,0.0,2525
9,5,0,4,1,0.0,2608
9,5,0,4,2,0.0,2652
9,5,0,4,3,0.0,2675
9,5,0,4,4,0.0,2655
9,5,0,4,5,0.0,2664
9,5,0,4,6,0.0,2643
9,5,0,4,7,0.0,2701
9,5,0,4,8,0.0,2805
9,5,0,4,9,0.0,2878
9,5,0,4,10,0.0,2982
9,5,0,4,11,0.0,3075
9,5,0,4,12,0.0,3156
9,5,0,4,13,0.0,3144
9,5,0,4,14,0.0,3200
9,5,0,4,15,0.0,3262
9,5,0,4,16,0.0,3279
9,5,0,4,17,0.0,3210
9,5,0,4,18,0.0,3182
9,5,0,4,19,0.0,3217
9,5,0,4,20,0.0,3227
9,5,0,4,21,0.0,3210
9,5,0,4,22,0.0,3111
9,5,0,4,23,0.0,3114
9,6,0,5,0,0.0,3180
9,6,0,5,1,0.0,3010
9,6,0,5,2,0.0,2924
9,6,0,5,3,0.0,2859
9,6,0,5,4,0.0,2792
9,6,0,5,5,0.0,2760
9,6,0,5,6,0.0,2747
9,6,0,5,7,0.0,2776
9,6,0,5,8,0.0,2831
9,6,0,5,9,0.0,2915
9,6,0,5,10,0.0,2972
9,6,0,5,11,0.0,3059
9,6,0,5,12,0.0,3104
9,6,0,5,13,0.0,3142
9,6,0,5,14,0.0,3132
9,6,0,5,15,0.0,3142
9,6,0,5,16,0.0,3122
9,6,0,5,17,0.0,3097
9,6,0,5,18,0.0,3045
9,6,0,5,19,0.0,3128
9,6,0,5,20,0.0,3153
9,6,0,5,21,0.0,3263
9,6,0,5,22,0.0,3202
9,6,0,5,23,0.0,3206
9,7,0,6,0,0.0,3142
9,7,0,6,1,0.0,3136
9,7,0,6,2,0.0,3375
9,7,0,6,3,0.0,3210
9,7,0,6,4,0.0,3157
9,7,0,6,5,0.25,3080
9,7,0,6,6,0.75,2994
9,7,0,6,7,1.5,3031
9,7,0,6,8,3.0,3071
9,7,0,6,9,1.75,3109
9,7,0,6,10,1.0,3210
9,7,0,6,11,0.5,3185
9,7,0,6,12,0.0,3243
9,7,0,6,13,0.0,3320
9,7,0,6,14,0.0,3334
9,7,0,6,15,0.0,3287
9,7,0,6,16,0.0,3250
9,7,0,6,17,0.0,3199
9,7,0,6,18,0.0,3138
9,7,0,6,19,0.0,3190
9,7,0,6,20,0.0,3180
9,7,0,6,21,0.0,3140
9,7,0,6,22,0.0,3093
9,7,0,6,23,0.0,3080
9,8,1,7,0,0.0,2883
9,8,1,7,1,0.0,3042
9,8,1,7,2,0.0,3076
9,8,1,7,3,0.0,2999
9,8,1,7,4,0.0,2915
9,8,1,7,5,0.0,2835
9,8,1,7,6,0.0,2790
9,8,1,7,7,0.0,2811
9,8,1,7,8,0.0,2888
9,8,1,7,9,0.0,3031
9,8,1,7,10,0.0,3100
9,8,1,7,11,0.0,3180
9,8,1,7,12,0.0,3196
9,8,1,7,13,0.0,3224
9,8,1,7,14,0.0,3268
9,8,1,7,15,0.0,3253
9,8,1,7,16,0.0,3306
9,8,1,7,17,0.0,3281
9,8,1,7,18,0.0,3200
9,8,1,7,19,0.0,3208
9,8,1,7,20,0.0,3163
9,8,1,7,21,0.0,3106
9,8,1,7,22,0.0,3066
9,8,1,7,23,0.0,3050
9,9,1,1,0,0.0,2687
9,9,1,1,1,0.0,2854
9,9,1,1,2,0.0,2809
9,9,1,1,3,0.0,2794
9,9,1,1,4,0.0,2771
9,9,1,1,5,0.0,2756
9,9,1,1,6,0.0,2752
9,9,1,1,7,0.0,2819
9,9,1,1,8,0.0,3012
9,9,1,1,9,0.0,3069
9,9,1,1,10,0.0,3093
9,9,1,1,11,0.0,3108
9,9,1,1,12,0.0,3105
9,9,1,1,13,0.0,3092
9,9,1,1,14,0.0,3140
9,9,1,1,15,0.0,3149
9,9,1,1,16,0.0,3178
9,9,1,1,17,0.0,3177
9,9,1,1,18,0.0,3166
9,9,1,1,19,0.0,3147
9,9,1,1,20,0.0,3119
9,9,1,1,21,0.0,3054
9,9,1,1,22,0.0,3023
9,9,1,1,23,0.0,3023
9,10,0,2,0,0.0,2600
9,10,0,2,1,0.0,2708
9,10,0,2,2,0.0,2694
9,10,0,2,3,0.25,2621
9,10,0,2,4,0.25,2612
9,10,0,2,5,0.0,2627
9,10,0,2,6,0.0,2614
9,10,0,2,7,0.0,2663
9,10,0,2,8,0.0,2755
9,10,0,2,9,0.0,2854
9,10,0,2,10,0.0,2918
9,10,0,2,11,0.0,2999
9,10,0,2,12,0.0,3073
9,10,0,2,13,0.0,3129
9,10,0,2,14,0.0,3164
9,10,0,2,15,0.0,3186
9,10,0,2,16,0.0,3192
9,10,0,2,17,0.0,3172
9,10,0,2,18,0.0,3095
9,10,0,2,19,0.0,3081
9,10,0,2,20,0.0,3111
9,10,0,2,21,0.0,3061
9,10,0,2,22,0.0,3074
9,10,0,2,23,0.0,2974
9,11,0,3,0,0.0,2979
9,11,0,3,1,0.0,2873
9,11,0,3,2,0.0,2738
9,11,0,3,3,0.0,2798
9,11,0,3,4,0.0,2797
9,11,0,3,5,0.0,2770
9,11,0,3,6,0.0,2705
9,11,0,3,7,0.0,2741
9,11,0,3,8,0.0,2822
9,11,0,3,9,0.0,2874
9,11,0,3,10,0.0,3064
9,11,0,3,11,0.0,3420
9,11,0,3,12,0.0,3511
9,11,0,3,13,0.0,3488
9,11,0,3,14,0.0,3390
9,11,0,3,15,0.0,3307
9,11,0,3,16,0.0,3254
9,11,0,3,17,0.0,3206
9,11,0,3,18,0.0,3178
9,11,0,3,19,0.0,3133
9,11,0,3,20,0.0,3113
9,11,0,3,21,0.0,3142
9,11,0,3,22,0.0,3092
9,11,0,3,23,0.0,3049
9,12,0,4,0,0.0,3029
9,12,0,4,1,0.0,2935
9,12,0,4,2,0.0,2817
9,12,0,4,3,0.0,2863
9,12,0,4,4,0.0,2867
9,12,0,4,5,0.0,2817
9,12,0,4,6,0.0,2739
9,12,0,4,7,0.0,2767
9,12,0,4,8,0.0,2832
9,12,0,4,9,0.0,2921
9,12,0,4,10,0.0,3168
9,12,0,4,11,0.0,3353
9,12,0,4,12,0.0,3341
9,12,0,4,13,0.0,3329
9,12,0,4,14,0.0,3303
9,12,0,4,15,0.0,3283
9,12,0,4,16,0.0,3241
9,12,0,4,17,0.0,3177
9,12,0,4,18,0.0,3142
