5,4,0,6,3,0.0,13026
5,4,0,6,4,0.0,12846
5,4,0,6,5,0.0,12665
5,4,0,6,6,0.0,11917
5,4,0,6,7,0.0,11962
5,4,0,6,8,0.0,12674
5,4,0,6,9,0.0,12796
5,4,0,6,10,0.0,13183
5,4,0,6,11,0.0,13624
5,4,0,6,12,0.0,13678
5,4,0,6,13,0.0,14095
5,4,0,6,14,0.0,14574
5,4,0,6,15,0.0,15248
5,4,0,6,16,0.0,15522
5,4,0,6,17,0.0,15820
5,4,0,6,18,0.0,15741
5,4,0,6,19,0.0,16336
5,4,0,6,20,0.0,16571
5,4,0,6,21,0.0,17183
5,4,0,6,22,0.0,17766
5,4,0,6,23,0.0,18445
5,5,1,7,0,0.0,20016
5,5,1,7,1,0.0,20003
5,5,1,7,2,0.0,19459
5,5,1,7,3,0.0,18941
5,5,1,7,4,0.0,17864
5,5,1,7,5,0.0,17418
5,5,1,7,6,0.0,16510
5,5,1,7,7,0.0,15870
5,5,1,7,8,0.0,15203
5,5,1,7,9,0.0,15232
5,5,1,7,10,0.0,15708
5,5,1,7,11,0.0,16788
5,5,1,7,12,0.0,18446
5,5,1,7,13,0.0,20326
5,5,1,7,14,0.0,22680
5,5,1,7,15,0.0,23908
5,5,1,7,16,0.0,25678
5,5,1,7,17,0.0,26864
5,5,1,7,18,0.0,27368
5,5,1,7,19,0.0,26839
5,5,1,7,20,0.0,26762
5,5,1,7,21,0.0,26728
5,5,1,7,22,0.0,25441
5,5,1,7,23,0.0,23370
5,6,1,1,0,0.0,14478
5,6,1,1,1,0.0,14141
5,6,1,1,2,0.25,13512
5,6,1,1,3,0.5,13355
5,6,1,1,4,1.25,13345
5,6,1,1,5,0.75,13336
5,6,1,1,6,1.75,15490
5,6,1,1,7,1.75,15605
5,6,1,1,8,1.75,16225
5,6,1,1,9,2.25,15447
5,6,1,1,10,3.25,15040
5,6,1,1,11,1.25,15163
5,6,1,1,12,1.25,15361
5,6,1,1,13,1.5,15876
5,6,1,1,14,2.25,16681
5,6,1,1,15,2.25,17073
5,6,1,1,16,1.25,17591
5,6,1,1,17,0.5,17830
5,6,1,1,18,0.0,17857
5,6,1,1,19,0.0,17728
5,6,1,1,20,0.0,17696
5,6,1,1,21,0.25,17118
5,6,1,1,22,0.0,16632
5,6,1,1,23,1.25,16089
5,7,1,2,0,0.25,15433
5,7,1,2,1,0.25,14846
5,7,1,2,2,0.25,14662
5,7,1,2,3,0.5,14770
5,7,1,2,4,0.25,14369
5,7,1,2,5,0.0,15897
5,7,1,2,6,3.5,17449
5,7,1,2,7,2.5,16696
5,7,1,2,8,3.25,15637
5,7,1,2,9,0.5,15461
5,7,1,2,10,0.25,15219
5,7,1,2,11,0.0,15377
5,7,1,2,12,0.0,15271
5,7,1,2,13,0.0,15316
5,7,1,2,14,0.25,15674
5,7,1,2,15,0.0,15833
5,7,1,2,16,0.0,16066
5,7,1,2,17,0.0,16030
5,7,1,2,18,0.0,15869
5,7,1,2,19,0.0,15833
5,7,1,2,20,0.0,15922
5,7,1,2,21,0.0,15435
5,7,1,2,22,0.0,15415
5,7,1,2,23,0.0,15120
5,8,0,3,0,0.0,12819
5,8,0,3,1,0.0,12430
5,8,0,3,2,0.0,12122
5,8,0,3,3,0.0,13096
5,8,0,3,4,0.0,14004
5,8,0,3,5,0.0,13602
5,8,0,3,6,0.0,13199
5,8,0,3,7,0.0,12936
5,8,0,3,8,0.0,12772
5,8,0,3,9,0.0,13108
5,8,0,3,10,0.0,13444
5,8,0,3,11,0.0,14025
5,8,0,3,12,0.0,13975
5,8,0,3,13,0.0,14034
5,8,0,3,14,0.0,14375
5,8,0,3,15,0.0,14535
5,8,0,3,16,0.0,14657
5,8,0,3,17,0.0,14863
5,8,0,3,18,0.0,14394
5,8,0,3,19,0.0,14380
5,8,0,3,20,0.0,14372
5,8,0,3,21,0.0,14614
5,8,0,3,22,0.0,14218
5,8,0,3,23,0.0,13877
5,9,0,4,0,0.0,14013
5,9,0,4,1,0.0,13775
5,9,0,4,2,0.0,13934
5,9,0,4,3,0.0,14181
5,9,0,4,4,0.0,14424
5,9,0,4,5,0.0,13582
5,9,0,4,6,0.0,12963
5,9,0,4,7,0.0,12121
5,9,0,4,8,0.0,12262
5,9,0,4,9,0.0,12582
5,9,0,4,10,0.0,13086
5,9,0,4,11,0.0,13554
5,9,0,4,12,0.0,14265
5,9,0,4,13,0.0,15020
5,9,0,4,14,0.0,15427
5,9,0,4,15,0.0,15792
5,9,0,4,16,0.0,16245
5,9,0,4,17,0.0,16122
5,9,0,4,18,0.0,15883
5,9,0,4,19,0.0,15370
5,9,0,4,20,0.0,14847
5,9,0,4,21,0.0,15257
5,9,0,4,22,0.0,15036
5,9,0,4,23,0.0,14574
5,10,0,5,0,0.0,13238
5,10,0,5,1,0.0,13202
5,10,0,5,2,0.0,13239
5,10,0,5,3,0.0,12767
5,10,0,5,4,0.0,12836
5,10,0,5,5,0.0,13295
5,10,0,5,6,0.0,16608
5,10,0,5,7,0.0,19920
5,10,0,5,8,0.0,20949
5,10,0,5,9,0.0,18687
5,10,0,5,10,0.0,17354
5,10,0,5,11,0.0,16171
5,10,0,5,12,0.0,17540
5,10,0,5,13,0.0,17264
5,10,0,5,14,0.0,16811
5,10,0,5,15,0.0,16523
5,10,0,5,16,0.0,16402
5,10,0,5,17,0.0,15828
5,10,0,5,18,0.0,15000
5,10,0,5,19,0.0,14686
5,10,0,5,20,0.0,15035
5,10,0,5,21,0.0,15035
5,10,0,5,22,0.0,14877
5,10,0,5,23,0.0,14343
5,11,0,6,0,0.0,14110
5,11,0,6,1,0.0,14023
5,11,0,6,2,0.0,13727
5,11,0,6,3,0.0,13445
5,11,0,6,4,0.0,13303
5,11,0,6,5,0.0,12707
5,11,0,6,6,0.0,12650
5,11,0,6,7,0.0,12593
5,11,0,6,8,0.0,13152
5,11,0,6,9,0.0,14519
5,11,0,6,10,0.0,14363
5,11,0,6,11,0.0,14248
5,11,0,6,12,0.0,14212
5,11,0,6,13,0.0,13776
5,11,0,6,14,0.0,14313
5,11,0,6,15,0.0,14834
5,11,0,6,16,0.0,15304
5,11,0,6,17,0.0,15099
5,11,0,6,18,0.0,15531
5,11,0,6,19,0.0,15594
5,11,0,6,20,0.0,15990
5,11,0,6,21,0.0,15656
5,11,0,6,22,0.0,15305
5,11,0,6,23,0.0,15065
5,12,1,7,0,0.0,14661
5,12,1,7,1,0.0,14138
5,12,1,7,2,0.0,13549
5,12,1,7,3,0.0,13909
5,12,1,7,4,0.0,15103
5,12,1,7,5,0.0,16242
5,12,1,7,6,0.25,16537
5,12,1,7,7,0.25,15749
5,12,1,7,8,0.5,16374
5,12,1,7,9,1.75,16156
5,12,1,7,10,2.5,15967
5,12,1,7,11,1.5,15911
5,12,1,7,12,1.0,16194
5,12,1,7,13,2.0,16827
5,12,1,7,14,1.75,17303
5,12,1,7,15,2.0,17728
5,12,1,7,16,1.5,17615
5,12,1,7,17,0.75,17354
5,12,1,7,18,1.25,16705
5,12,1,7,19,1.0,16481
5,12,1,7,20,0.5,16924
5,12,1,7,21,0.5,16732
5,12,1,7,22,0.5,16049
5,12,1,7,23,0.25,15754
5,13,1,1,0,1.25,14107
5,13,1,1,1,1.25,14456
5,13,1,1,2,1.0,14273
5,13,1,1,3,1.75,13955
5,13,1,1,4,0.75,14041
5,13,1,1,5,1.5,16276
5,13,1,1,6,0.75,17608
5,13,1,1,7,0.0,15453
5,13,1,1,8,0.0,14530
5,13,1,1,9,0.0,13876
5,13,1,1,10,0.0,13722
5,13,1,1,11,0.0,13365
5,13,1,1,12,0.0,13748
5,13,1,1,13,0.0,13493
5,13,1,1,14,0.0,13468
5,13,1,1,15,0.0,13480
5,13,1,1,16,0.0,13554
5,13,1,1,17,0.0,13665
5,13,1,1,18,0.0,13996
5,13,1,1,19,0.0,14150
5,13,1,1,20,0.0,14742
5,13,1,1,21,0.0,14834
5,13,1,1,22,0.0,14650
5,13,1,1,23,0.0,14598
5,14,0,2,0,0.0,13561
5,14,0,2,1,0.0,14046
5,14,0,2,2,0.0,13829
5,14,0,2,3,0.0,13975
5,14,0,2,4,0.0,13794
5,14,0,2,5,0.0,13376
5,14,0,2,6,0.0,12958
5,14,0,2,7,0.0,13250
5,14,0,2,8,0.0,13464
5,14,0,2,9,0.0,13550
5,14,0,2,10,0.0,13897
5,14,0,2,11,0.0,14271
5,14,0,2,12,0.0,14213
5,14,0,2,13,0.0,14433
5,14,0,2,14,0.0,14920
5,14,0,2,15,0.0,15670
5,14,0,2,16,0.0,15925
5,14,0,2,17,0.0,15215
5,14,0,2,18,0.0,15092
5,14,0,2,19,0.0,14631
5,14,0,2,20,0.0,14840
5,14,0,2,21,0.0,14785
5,14,0,2,22,0.0,14528
5,14,0,2,23,0.0,14600
5,15,0,3,0,0.0,13465
5,15,0,3,1,0.0,13108
5,15,0,3,2,0.0,13074
5,15,0,3,3,0.0,12943
5,15,0,3,4,0.0,12724
5,15,0,3,5,0.0,12505
5,15,0,3,6,0.0,14824
5,15,0,3,7,0.0,16568
5,15,0,3,8,0.0,15697
5,15,0,3,9,0.0,14919
5,15,0,3,10,0.0,15228
5,15,0,3,11,0.0,14946
5,15,0,3,12,0.0,14709
5,15,0,3,13,0.0,14937
5,15,0,3,14,0.0,16260
5,15,0,3,15,0.0,17153
5,15,0,3,16,0.0,16980
5,15,0,3,17,0.0,16715
5,15,0,3,18,0.0,16008
5,15,0,3,19,0.0,15803
5,15,0,3,20,0.0,15427
5,15,0,3,21,0.0,15109
5,15,0,3,22,0.0,15148
5,15,0,3,23,0.0,15088
5,16,0,4,0,0.0,15736
5,16,0,4,1,0.0,15285
5,16,0,4,2,0.0,14608
5,16,0,4,3,0.25,15221
5,16,0,4,4,0.0,14850
5,16,0,4,5,0.5,14479
5,16,0,4,6,1.0,14399
5,16,0,4,7,2.5,13870
5,16,0,4,8,0.75,13773
5,16,0,4,9,0.75,13768
5,16,0,4,10,0.25,14317
5,16,0,4,11,0.0,14691
5,16,0,4,12,0.0,14755
5,16,0,4,13,0.0,14814
5,16,0,4,14,3.0,14909
5,16,0,4,15,0.0,15078
5,16,0,4,16,0.25,14906
5,16,0,4,17,0.0,15361
5,16,0,4,18,0.5,16129
5,16,0,4,19,0.0,16196
5,16,0,4,20,0.25,15863
5,16,0,4,21,0.0,15522
5,16,0,4,22,0.0,15356
5,16,0,4,23,0.0,15084
5,18,0,6,0,1.75,15330
5,18,0,6,1,0.5,14761
5,18,0,6,2,0.0,14572
5,18,0,6,3,0.75,13503
5,18,0,6,4,0.5,14085
5,18,0,6,5,0.25,14278
5,18,0,6,6,0.5,14471
5,18,0,6,7,0.0,14317
5,18,0,6,8,0.0,13776
5,18,0,6,9,0.0,14052
5,18,0,6,10,0.0,14103
5,18,0,6,11,0.0,14462
5,18,0,6,12,0.0,14225
5,18,0,6,13,0.25,15015
5,18,0,6,14,0.0,14741
5,18,0,6,15,0.0,14720
5,18,0,6,16,0.25,15172
5,18,0,6,17,0.0,15363
5,18,0,6,18,0.0,15203
5,18,0,6,19,0.0,15612
5,18,0,6,20,0.0,15661
5,18,0,6,21,0.25,15971
5,18,0,6,22,0.0,16114
5,18,0,6,23,0.0,16109
5,19,1,7,0,0.0,14217
5,19,1,7,1,0.0,13786
5,19,1,7,2,0.0,14127
5,19,1,7,3,0.0,13837
5,19,1,7,4,0.0,13981
5,19,1,7,5,0.0,14621
5,19,1,7,6,0.0,15380
5,19,1,7,7,0.0,16223
5,19,1,7,8,0.0,15325
5,19,1,7,9,0.0,15087
5,19,1,7,10,0.0,15171
5,19,1,7,11,0.0,15986
5,19,1,7,12,0.0,16763
5,19,1,7,13,0.0,17705
5,19,1,7,14,0.0,18219
5,19,1,7,15,0.0,18637
5,19,1,7,16,0.0,19587
5,19,1,7,17,0.0,19677
5,19,1,7,18,0.0,19795
5,19,1,7,19,0.0,19974
5,19,1,7,20,0.0,19670
5,19,1,7,21,0.0,18747
5,19,1,7,22,0.0,17606
5,19,1,7,23,0.0,16358
5,20,1,1,0,0.0,12996
5,20,1,1,1,0.0,12964
5,20,1,1,2,0.0,12573
5,20,1,1,3,0.0,12758
5,20,1,1,4,0.0,12609
5,20,1,1,5,0.0,12188
5,20,1,1,6,0.0,14928
5,20,1,1,7,0.0,14300
5,20,1,1,8,0.0,13522
5,20,1,1,9,0.0,13398
5,20,1,1,10,0.0,13564
5,20,1,1,11,0.0,13725
5,20,1,1,12,0.0,14191
5,20,1,1,13,0.0,14487
5,20,1,1,14,0.0,15176
5,20,1,1,15,0.0,15324
5,20,1,1,16,0.0,15257
5,20,1,1,17,0.0,15197
5,20,1,1,18,0.0,15277
5,20,1,1,19,0.0,15269
5,20,1,1,20,0.0,15277
5,20,1,1,21,0.0,15505
5,20,1,1,22,0.0,15507
5,20,1,1,23,0.0,15050
5,21,0,2,0,0.0,13655
5,21,0,2,1,0.0,13699
5,21,0,2,2,0.0,13241
5,21,0,2,3,0.0,13268
5,21,0,2,4,0.0,12627
5,21,0,2,5,0.0,14105
5,21,0,2,6,0.0,15535
5,21,0,2,7,0.0,14756
5,21,0,2,8,0.0,14191
5,21,0,2,9,0.0,13665
5,21,0,2,10,0.0,13903
5,21,0,2,11,0.0,14440
5,21,0,2,12,0.0,14625
5,21,0,2,13,0.0,14795
5,21,0,2,14,0.0,14849
5,21,0,2,15,0.0,14809
5,21,0,2,16,0.0,15552
5,21,0,2,17,0.0,15340
5,21,0,2,18,0.0,15073
5,21,0,2,19,0.0,15203
5,21,0,2,20,0.0,15075
5,21,0,2,21,0.0,14717
5,21,0,2,22,0.0,14419
5,21,0,2,23,0.0,14188
5,22,1,3,0,0.0,14206
5,22,1,3,1,0.0,13882
5,22,1,3,2,0.0,13745
5,22,1,3,3,0.0,14018
5,22,1,3,4,0.0,13249
5,22,1,3,5,0.0,12479
5,22,1,3,6,0.0,11710
5,22,1,3,7,0.0,10940
5,22,1,3,8,0.0,11264
5,22,1,3,9,0.0,11556
5,22,1,3,10,0.0,12543
5,22,1,3,11,0.0,13477
5,22,1,3,12,0.0,14014
5,22,1,3,13,0.0,14533
5,22,1,3,14,0.0,14618
5,22,1,3,15,0.0,15269
5,22,1,3,16,0.5,15136
5,22,1,3,17,0.25,14649
5,22,1,3,18,0.75,14513
5,22,1,3,19,1.0,14348
5,22,1,3,20,0.5,14545
5,22,1,3,21,0.25,14949
5,22,1,3,22,0.25,15131
5,22,1,3,23,1.75,15088
5,23,0,4,0,3.75,14501
5,23,0,4,1,2.75,14147
5,23,0,4,2,2.5,13657
5,23,0,4,3,3.25,14655
5,23,0,4,4,2.25,14546
5,23,0,4,5,1.75,13464
5,23,0,4,6,1.25,13625
5,23,0,4,7,1.75,13286
5,23,0,4,8,1.25,13633
5,23,0,4,9,0.0,13762
5,23,0,4,10,0.0,14705
5,23,0,4,11,0.0,14451
5,23,0,4,12,0.0,14602
5,23,0,4,13,0.0,14680
5,23,0,4,14,0.0,14838
5,23,0,4,15,0.0,15051
5,23,0,4,16,0.0,15320
5,23,0,4,17,0.0,15422
5,23,0,4,18,0.0,15114
5,23,0,4,19,0.0,14806
5,23,0,4,20,0.0,14631
5,23,0,4,21,0.0,14395
5,23,0,4,22,0.0,13933
5,23,0,4,23,0.0,14088
5,24,0,5,0,0.0,13501
5,24,0,5,1,0.0,13441
5,24,0,5,2,0.0,13288
5,24,0,5,3,0.0,13427
5,24,0,5,4,0.0,13253
5,24,0,5,5,0.0,13638
5,24,0,5,6,0.0,13127
5,24,0,5,7,0.0,12770
5,24,0,5,8,0.0,12918
5,24,0,5,9,0.0,13272
5,24,0,5,10,0.0,13163
5,24,0,5,11,0.0,13489
5,24,0,5,12,0.0,14049
5,24,0,5,13,0.0,14409
5,24,0,5,14,0.0,15066
5,24,0,5,15,0.0,15500
5,24,0,5,16,0.0,15460
5,24,0,5,17,0.0,15490
5,24,0,5,18,0.0,15170
5,24,0,5,19,0.0,14650
5,24,0,5,20,0.0,14915
5,24,0,5,21,0.0,14696
5,24,0,5,22,0.0,14270
5,24,0,5,23,0.0,14275
5,25,0,6,0,0.0,12635
5,25,0,6,1,0.0,12551
5,25,0,6,2,0.0,13076
5,25,0,6,3,0.0,12318
5,25,0,6,4,0.0,12080
5,25,0,6,5,0.0,11841
5,25,0,6,6,0.0,11603
5,25,0,6,7,0.0,12021
5,25,0,6,8,0.0,12357
5,25,0,6,9,0.0,12931
5,25,0,6,10,0.0,13146
5,25,0,6,11,0.0,13975
5,25,0,6,12,0.0,14188
5,25,0,6,13,0.0,14194
5,25,0,6,14,0.0,14660
5,25,0,6,15,0.0,15175
5,25,0,6,16,0.0,15666
5,25,0,6,17,0.0,15595
5,25,0,6,18,0.0,15205
5,25,0,6,19,0.0,15178
5,25,0,6,20,0.0,15714
5,25,0,6,21,0.0,15959
5,25,0,6,22,0.0,16379
5,25,0,6,23,0.0,15679
5,26,1,7,0,0.0,14832
5,26,1,7,1,0.0,14158
5,26,1,7,2,0.0,13541
5,26,1,7,3,0.0,13430
5,26,1,7,4,0.0,13482
5,26,1,7,5,0.0,13200
5,26,1,7,6,0.0,12974
5,26,1,7,7,0.0,12301
5,26,1,7,8,0.0,12183
5,26,1,7,9,0.0,12475
5,26,1,7,10,0.0,13260
5,26,1,7,11,0.0,14240
5,26,1,7,12,0.0,14732
5,26,1,7,13,0.0,15400
5,26,1,7,14,0.0,16041
5,26,1,7,15,0.0,16698
5,26,1,7,16,0.0,16234
5,26,1,7,17,0.0,16449
5,26,1,7,18,0.0,16218
5,26,1,7,19,0.0,15727
5,26,1,7,20,0.0,15335
5,26,1,7,21,0.0,15241
5,26,1,7,22,0.0,15174
5,26,1,7,23,0.0,14676
5,27,1,1,0,0.0,15820
5,27,1,1,1,0.0,15273
5,27,1,1,2,0.0,15067
5,27,1,1,3,0.0,14105
5,27,1,1,4,0.0,15142
5,27,1,1,5,0.0,16178
5,27,1,1,6,0.0,15684
5,27,1,1,7,0.0,16724
5,27,1,1,8,0.0,15084
5,27,1,1,9,0.0,14494
5,27,1,1,10,0.0,13633
5,27,1,1,11,0.0,13512
5,27,1,1,12,0.0,13730
5,27,1,1,13,0.0,14073
5,27,1,1,14,0.0,14750
5,27,1,1,15,0.0,14063
5,27,1,1,16,0.0,14012
5,27,1,1,17,0.0,14040
5,27,1,1,18,0.0,14168
5,27,1,1,19,0.0,14441
5,27,1,1,20,0.0,14878
5,27,1,1,21,0.0,14964
5,27,1,1,22,0.0,14478
5,27,1,1,23,0.0,13856
5,28,0,2,0,0.0,12610
5,28,0,2,1,0.0,12952
5,28,0,2,2,0.0,12687
5,28,0,2,3,0.0,12604
5,28,0,2,4,0.0,12415
5,28,0,2,5,0.0,12369
5,28,0,2,6,0.0,12225
5,28,0,2,7,0.0,12506
5,28,0,2,8,0.0,13270
5,28,0,2,9,0.0,13317
5,28,0,2,10,0.0,14591
5,28,0,2,11,0.0,15660
5,28,0,2,12,0.0,15333
5,28,0,2,13,0.0,15504
5,28,0,2,14,0.0,15625
5,28,0,2,15,0.0,15939
5,28,0,2,16,0.0,16000
5,28,0,2,17,0.0,16408
5,28,0,2,18,0.0,16130
5,28,0,2,19,0.0,15734
5,28,0,2,20,0.0,15628
5,28,0,2,21,0.0,15114
5,28,0,2,22,0.0,14806
5,28,0,2,23,0.0,14582
5,29,0,3,0,0.0,14314
5,29,0,3,1,0.0,14059
5,29,0,3,2,0.0,13535
5,29,0,3,3,0.0,13091
5,29,0,3,4,0.0,13434
5,29,0,3,5,0.0,14357
5,29,0,3,6,0.0,16105
5,29,0,3,7,0.0,17452
5,29,0,3,8,0.0,16278
5,29,0,3,9,0.0,15626
5,29,0,3,10,0.0,15765
5,29,0,3,11,0.0,15706
5,29,0,3,12,0.0,15569
5,29,0,3,13,0.0,15107
5,29,0,3,14,0.0,15378
5,29,0,3,15,0.0,15837
5,29,0,3,16,0.0,16045
5,29,0,3,17,0.0,16047
5,29,0,3,18,0.0,15409
5,29,0,3,19,0.0,14816
5,29,0,3,20,0.25,14614
5,29,0,3,21,0.5,14655
5,29,0,3,22,0.0,14710
5,29,0,3,23,0.0,14980
5,30,0,4,0,0.25,13633
5,30,0,4,1,0.25,13834
5,30,0,4,2,0.0,14541
5,30,0,4,3,0.0,14242
5,30,0,4,4,0.0,14213
5,30,0,4,5,0.0,14151
5,30,0,4,6,0.0,14089
5,30,0,4,7,0.0,13234
5,30,0,4,8,0.0,13191
5,30,0,4,9,0.0,13353
5,30,0,4,10,0.0,13592
5,30,0,4,11,0.0,13978
5,30,0,4,12,0.0,13879
5,30,0,4,13,0.0,13821
5,30,0,4,14,0.0,14296
5,30,0,4,15,0.25,14896
5,30,0,4,16,0.0,15411
5,30,0,4,17,0.0,15064
5,30,0,4,18,0.0,14525
5,30,0,4,19,0.0,14413
5,30,0,4,20,0.0,14793
5,30,0,4,21,0.0,14861
5,30,0,4,22,0.0,14269
5,30,0,4,23,0.0,14870
5,31,0,5,0,0.0,14210
5,31,0,5,1,0.0,14810
5,31,0,5,2,0.0,16378
5,31,0,5,3,0.0,16816
5,31,0,5,4,0.0,15275
5,31,0,5,5,0.0,15270
5,31,0,5,6,0.0,17027
5,31,0,5,7,0.0,16752
5,31,0,5,8,0.0,15867
5,31,0,5,9,0.0,15013
5,31,0,5,10,0.0,15630
5,31,0,5,11,0.0,16167
5,31,0,5,12,0.0,15787
5,31,0,5,13,0.0,15871
5,31,0,5,14,0.0,16083
5,31,0,5,15,0.0,16201
5,31,0,5,16,0.0,15737
5,31,0,5,17,0.0,15443
5,31,0,5,18,0.0,15457
5,31,0,5,19,0.0,15686
5,31,0,5,20,0.0,15418
5,31,0,5,21,0.0,14957
5,31,0,5,22,0.0,14664
5,31,0,5,23,0.0,14068
6,1,0,6,0,0.0,12887
6,1,0,6,1,0.0,12823
6,1,0,6,2,0.0,13903
6,1,0,6,3,0.0,14078
6,1,0,6,4,0.0,15282
6,1,0,6,5,0.0,15835
6,1,0,6,6,0.0,15580
6,1,0,6,7,0.0,15751
6,1,0,6,8,0.0,15000
6,1,0,6,9,0.0,14505
6,1,0,6,10,0.0,14478
6,1,0,6,11,0.0,14579
6,1,0,6,12,0.0,14778
6,1,0,6,13,0.0,14466
6,1,0,6,14,0.0,14730
6,1,0,6,15,0.0,14621
6,1,0,6,16,0.0,14822
6,1,0,6,17,0.0,15056
6,1,0,6,18,0.0,15181
6,1,0,6,19,0.0,15086
6,1,0,6,20,0.0,15537
6,1,0,6,21,0.0,15721
6,1,0,6,22,0.0,15501
6,1,0,6,23,0.0,15651
6,2,1,7,0,0.0,14904
6,2,1,7,1,0.0,14511
6,2,1,7,2,0.0,13998
6,2,1,7,3,0.0,13966
6,2,1,7,4,0.0,14233
6,2,1,7,5,0.0,13959
6,2,1,7,6,0.0,14807
6,2,1,7,7,0.0,13899
6,2,1,7,8,0.0,13970
6,2,1,7,9,0.0,13912
6,2,1,7,10,0.0,14196
6,2,1,7,11,0.0,14676
6,2,1,7,12,0.0,15437
6,2,1,7,13,0.0,15942
6,2,1,7,14,0.0,16558
6,2,1,7,15,0.0,16839
6,2,1,7,16,0.0,17569
6,2,1,7,17,0.0,16814
6,2,1,7,18,0.0,16643
6,2,1,7,19,0.0,16292
6,2,1,7,20,0.0,15904
6,2,1,7,21,0.0,15466
6,2,1,7,22,0.0,15362
6,2,1,7,23,0.0,15167
6,3,1,1,0,0.0,11601
6,3,1,1,1,0.0,12307
6,3,1,1,2,0.0,12290
6,3,1,1,3,0.0,13239
6,3,1,1,4,0.0,13426
6,3,1,1,5,0.0,14687
6,3,1,1,6,0.0,13038
6,3,1,1,7,0.0,19184
6,3,1,1,8,0.0,17480
6,3,1,1,9,0.0,15729
6,3,1,1,10,0.0,14994
6,3,1,1,11,0.0,14921
6,3,1,1,12,0.0,14672
6,3,1,1,13,0.0,14664
6,3,1,1,14,0.0,14509
6,3,1,1,15,0.0,14860
6,3,1,1,16,0.0,14594
6,3,1,1,17,0.0,14621
6,3,1,1,18,0.0,14499
6,3,1,1,19,0.0,14328
6,3,1,1,20,0.0,14550
6,3,1,1,21,0.0,14882
6,3,1,1,22,0.0,14569
6,3,1,1,23,0.0,14008
6,4,0,2,0,0.0,12131
6,4,0,2,1,0.0,11826
6,4,0,2,2,0.0,11652
6,4,0,2,3,0.0,11405
6,4,0,2,4,0.0,12491
6,4,0,2,5,0.0,12621
6,4,0,2,6,0.0,12750
6,4,0,2,7,0.0,12463
6,4,0,2,8,0.0,12513
6,4,0,2,9,0.0,12985
6,4,0,2,10,0.0,13361
6,4,0,2,11,0.0,14154
6,4,0,2,12,0.0,14570
6,4,0,2,13,0.0,15684
6,4,0,2,14,0.0,15521
6,4,0,2,15,0.0,15342
6,4,0,2,16,0.0,15161
6,4,0,2,17,0.0,14937
6,4,0,2,18,0.0,14322
6,4,0,2,19,0.0,14259
6,4,0,2,20,0.0,13966
6,4,0,2,21,0.0,14216
6,4,0,2,22,0.0,14726
6,4,0,2,23,0.0,14794
6,5,0,3,0,0.0,13581
6,5,0,3,1,0.0,13438
6,5,0,3,2,0.0,13157
6,5,0,3,3,0.0,13105
6,5,0,3,4,0.0,12846
6,5,0,3,5,0.0,12785
6,5,0,3,6,0.0,12725
6,5,0,3,7,0.0,12664
6,5,0,3,8,0.25,13386
6,5,0,3,9,0.25,13530
6,5,0,3,10,0.5,13676
6,5,0,3,11,0.25,13633
6,5,0,3,12,0.0,14334
6,5,0,3,13,0.0,14871
6,5,0,3,14,0.0,15041
6,5,0,3,15,0.0,15472
6,5,0,3,16,0.0,15512
6,5,0,3,17,0.0,15435
6,5,0,3,18,0.0,15061
6,5,0,3,19,0.0,15174
6,5,0,3,20,0.0,14971
6,5,0,3,21,0.0,14985
6,5,0,3,22,0.0,14902
6,5,0,3,23,0.0,15017
6,6,1,4,0,0.0,14153
6,6,1,4,1,0.0,13568
6,6,1,4,2,0.0,13019
6,6,1,4,3,0.0,13104
6,6,1,4,4,0.0,13188
6,6,1,4,5,0.0,13273
6,6,1,4,6,0.0,16503
6,6,1,4,7,0.0,16562
6,6,1,4,8,0.0,16297
6,6,1,4,9,0.0,15472
6,6,1,4,10,0.0,15365
6,6,1,4,11,0.0,15023
6,6,1,4,12,0.0,15195
6,6,1,4,13,0.0,15459
6,6,1,4,14,0.0,14995
6,6,1,4,15,0.0,15042
6,6,1,4,16,0.0,14525
6,6,1,4,17,0.0,14105
6,6,1,4,18,0.0,13941
6,6,1,4,19,0.0,13727
6,6,1,4,20,0.0,13945
6,6,1,4,21,0.0,13716
6,6,1,4,22,0.0,13411
6,6,1,4,23,0.0,13341
6,7,0,5,0,0.0,14065
6,7,0,5,1,0.0,14380
6,7,0,5,2,0.0,13722
6,7,0,5,3,0.0,12743
6,7,0,5,4,0.0,13383
6,7,0,5,5,0.0,13393
6,7,0,5,6,0.0,12617
6,7,0,5,7,0.0,12684
6,7,0,5,8,0.0,12728
6,7,0,5,9,0.0,12888
6,7,0,5,10,0.0,13156
6,7,0,5,11,0.0,13648
6,7,0,5,12,0.0,13684
6,7,0,5,13,0.0,14140
6,7,0,5,14,0.0,14835
6,7,0,5,15,0.0,15241
6,7,0,5,16,0.0,15083
6,7,0,5,17,0.0,14959
6,7,0,5,18,0.0,14734
6,7,0,5,19,0.0,14785
6,7,0,5,20,0.0,14787
6,7,0,5,21,0.0,14720
6,7,0,5,22,0.0,15042
6,7,0,5,23,0.0,14683
6,8,0,6,0,0.0,14105
6,8,0,6,1,0.0,13998
6,8,0,6,2,0.0,14337
6,8,0,6,3,0.0,13969
6,8,0,6,4,0.0,14228
6,8,0,6,5,0.0,13246
6,8,0,6,6,0.0,14457
6,8,0,6,7,0.0,14141
6,8,0,6,8,0.0,14044
6,8,0,6,9,0.0,13961
