8,10,0,6,3,0.0,6626
8,10,0,6,4,0.5,6415
8,10,0,6,5,1.5,6154
8,10,0,6,6,0.0,5857
8,10,0,6,7,0.0,5688
8,10,0,6,8,0.0,5789
8,10,0,6,9,0.0,5811
8,10,0,6,10,0.0,5779
8,10,0,6,11,0.0,5864
8,10,0,6,12,0.0,5937
8,10,0,6,13,0.0,6185
8,10,0,6,14,0.0,6336
8,10,0,6,15,0.0,6389
8,10,0,6,16,0.0,6414
8,10,0,6,17,0.0,6330
8,10,0,6,18,0.0,6413
8,10,0,6,19,0.25,6295
8,10,0,6,20,0.0,6230
8,10,0,6,21,0.0,6209
8,10,0,6,22,1.25,6227
8,10,0,6,23,0.25,6240
8,11,1,7,0,0.0,7210
8,11,1,7,1,0.0,7000
8,11,1,7,2,0.0,6899
8,11,1,7,3,0.0,6727
8,11,1,7,4,0.0,6566
8,11,1,7,5,0.0,6404
8,11,1,7,6,0.0,6160
8,11,1,7,7,0.0,5886
8,11,1,7,8,0.0,5727
8,11,1,7,9,0.0,5586
8,11,1,7,10,0.0,5851
8,11,1,7,11,0.0,6046
8,11,1,7,12,0.0,5998
8,11,1,7,13,0.0,6124
8,11,1,7,14,0.0,6208
8,11,1,7,15,0.0,6322
8,11,1,7,16,0.0,6180
8,11,1,7,17,0.0,6127
8,11,1,7,18,0.0,6041
8,11,1,7,19,0.0,6055
8,11,1,7,20,0.0,6186
8,11,1,7,21,0.0,6042
8,11,1,7,22,0.0,6318
8,11,1,7,23,0.0,6356
8,12,1,1,0,0.0,6273
8,12,1,1,1,0.0,6357
8,12,1,1,2,0.0,5998
8,12,1,1,3,0.0,5968
8,12,1,1,4,0.0,5775
8,12,1,1,5,0.0,5715
8,12,1,1,6,0.0,5294
8,12,1,1,7,0.0,5409
8,12,1,1,8,0.0,5527
8,12,1,1,9,0.0,5723
8,12,1,1,10,0.0,5931
8,12,1,1,11,0.0,6051
8,12,1,1,12,0.0,6042
8,12,1,1,13,0.0,5872
8,12,1,1,14,0.0,5902
8,12,1,1,15,0.0,5904
8,12,1,1,16,0.0,6109
8,12,1,1,17,0.0,6486
8,12,1,1,18,0.0,6373
8,12,1,1,19,0.0,6255
8,12,1,1,20,0.5,6089
8,12,1,1,21,0.0,6353
8,12,1,1,22,0.0,6258
8,12,1,1,23,0.0,6260
8,13,0,2,0,0.0,5482
8,13,0,2,1,0.0,5883
8,13,0,2,2,0.0,5691
8,13,0,2,3,0.0,5648
8,13,0,2,4,0.0,5373
8,13,0,2,5,0.0,5399
8,13,0,2,6,0.0,5513
8,13,0,2,7,0.0,5538
8,13,0,2,8,0.0,5630
8,13,0,2,9,0.0,5684
8,13,0,2,10,0.0,5960
8,13,0,2,11,0.0,5753
8,13,0,2,12,0.0,5998
8,13,0,2,13,0.0,5769
8,13,0,2,14,0.0,5912
8,13,0,2,15,0.0,6154
8,13,0,2,16,0.0,6463
8,13,0,2,17,0.0,6259
8,13,0,2,18,0.0,6344
8,13,0,2,19,0.0,6280
8,13,0,2,20,0.0,6451
8,13,0,2,21,0.0,6877
8,13,0,2,22,0.0,6822
8,13,0,2,23,0.0,6559
8,14,0,3,1,0.0,5112
8,14,0,3,2,0.0,5525
8,14,0,3,3,0.0,5603
8,14,0,3,4,0.0,5413
8,14,0,3,5,0.0,5435
8,14,0,3,6,0.0,5573
8,14,0,3,7,0.0,6105
8,14,0,3,8,0.0,5990
8,14,0,3,9,0.0,6107
8,14,0,3,10,0.0,6049
8,14,0,3,11,0.0,6126
8,14,0,3,12,0.0,6009
8,14,0,3,13,0.0,6310
8,14,0,3,14,0.0,6393
8,14,0,3,15,0.0,6359
8,14,0,3,16,0.0,6332
8,14,0,3,17,0.0,6482
8,14,0,3,18,0.0,6443
8,14,0,3,19,0.0,6541
8,14,0,3,20,0.0,6340
8,14,0,3,21,0.0,6118
8,14,0,3,22,0.0,6175
8,14,0,3,23,0.0,5917
8,15,1,4,6,0.0,4330
8,15,1,4,7,0.0,4374
8,15,1,4,8,0.0,4656
8,15,1,4,9,0.0,5012
8,15,1,4,10,0.0,5441
8,15,1,4,11,0.0,5692
8,15,1,4,12,0.0,5895
8,15,1,4,13,0.0,6019
8,15,1,4,14,0.0,6119
8,15,1,4,15,0.0,6212
8,15,1,4,16,0.0,6297
8,15,1,4,17,0.0,6299
8,15,1,4,18,0.0,6153
8,15,1,4,19,0.0,6186
8,15,1,4,20,0.0,6093
8,15,1,4,21,0.0,6125
8,15,1,4,22,0.0,6071
8,15,1,4,23,0.0,6225
8,16,0,5,0,0.0,5621
8,16,0,5,1,0.0,5938
8,16,0,5,2,0.0,5897
8,16,0,5,3,0.0,5828
8,16,0,5,4,0.0,5453
8,16,0,5,5,0.0,5474
8,16,0,5,6,0.0,5477
8,16,0,5,7,0.0,5562
8,16,0,5,8,0.0,5492
8,16,0,5,9,0.0,5607
8,16,0,5,10,0.0,5795
8,16,0,5,11,0.0,5861
8,16,0,5,12,0.0,6247
8,16,0,5,13,0.0,6417
8,16,0,5,14,0.0,6542
8,16,0,5,15,0.0,6541
8,16,0,5,16,0.0,6437
8,16,0,5,17,0.0,6382
8,16,0,5,18,0.0,6353
8,16,0,5,19,0.0,6298
8,16,0,5,20,0.0,6217
8,16,0,5,21,0.0,5979
8,16,0,5,22,0.0,6100
8,16,0,5,23,0.0,6965
8,17,0,6,0,0.0,4933
8,17,0,6,1,0.0,5081
8,17,0,6,2,0.0,5229
8,17,0,6,3,0.0,5377
8,17,0,6,4,0.0,5629
8,17,0,6,5,0.0,5880
8,17,0,6,6,0.0,6132
8,17,0,6,7,0.0,6146
8,17,0,6,8,0.0,5908
8,17,0,6,9,0.0,5795
8,17,0,6,10,0.0,5897
8,17,0,6,11,0.0,5930
8,17,0,6,12,0.0,5881
8,17,0,6,13,0.0,6275
8,17,0,6,14,0.0,6355
8,17,0,6,15,0.0,6333
8,17,0,6,16,0.0,6429
8,17,0,6,17,0.0,6332
8,17,0,6,18,0.0,6250
8,17,0,6,19,0.0,6209
8,17,0,6,20,0.0,6208
8,17,0,6,21,0.0,6242
8,17,0,6,22,0.0,6319
8,17,0,6,23,0.0,6198
8,18,1,7,0,0.0,5523
8,18,1,7,1,0.0,5717
8,18,1,7,2,0.0,5701
8,18,1,7,3,0.0,5595
8,18,1,7,4,0.0,5579
8,18,1,7,5,0.0,5549
8,18,1,7,6,0.0,5374
8,18,1,7,7,0.0,5357
8,18,1,7,8,0.0,5494
8,18,1,7,9,0.0,5603
8,18,1,7,10,0.0,5653
8,18,1,7,11,0.0,5899
8,18,1,7,12,0.0,6011
8,18,1,7,13,0.0,6090
8,18,1,7,14,0.0,6072
8,18,1,7,15,0.0,6089
8,18,1,7,16,0.0,6073
8,18,1,7,17,0.0,5981
8,18,1,7,18,0.0,5930
8,18,1,7,19,0.0,6030
8,18,1,7,20,0.0,6128
8,18,1,7,21,0.0,6063
8,18,1,7,22,0.0,6173
8,18,1,7,23,0.0,6071
8,19,1,1,0,0.0,5838
8,19,1,1,1,0.0,5731
8,19,1,1,2,0.0,5371
8,19,1,1,3,0.0,5398
8,19,1,1,4,0.0,5418
8,19,1,1,5,0.0,5547
8,19,1,1,6,0.0,5494
8,19,1,1,7,0.0,5179
8,19,1,1,8,0.0,5249
8,19,1,1,9,0.0,5752
8,19,1,1,10,0.0,5765
8,19,1,1,11,0.0,5771
8,19,1,1,12,0.0,5620
8,19,1,1,13,0.0,5822
8,19,1,1,14,0.0,6174
8,19,1,1,15,0.0,6128
8,19,1,1,16,0.0,6144
8,19,1,1,17,0.0,6183
8,19,1,1,18,0.0,5997
8,19,1,1,19,0.0,6011
8,19,1,1,20,0.0,5996
8,19,1,1,21,0.0,6192
8,19,1,1,22,0.0,6203
8,19,1,1,23,0.0,6265
8,20,0,2,0,0.0,7352
8,20,0,2,1,0.0,7264
8,20,0,2,2,0.0,6700
8,20,0,2,3,0.0,6655
8,20,0,2,4,0.0,6560
8,20,0,2,5,0.0,5983
8,20,0,2,6,0.0,6092
8,20,0,2,7,0.0,5867
8,20,0,2,8,0.0,5816
8,20,0,2,9,0.0,5782
8,20,0,2,10,0.0,5924
8,20,0,2,11,0.0,5997
8,20,0,2,12,0.0,5953
8,20,0,2,13,0.0,5963
8,20,0,2,14,0.0,5925
8,20,0,2,15,0.0,5894
8,20,0,2,16,0.0,6115
8,20,0,2,17,0.0,6236
8,20,0,2,18,0.0,6322
8,20,0,2,19,0.0,6136
8,20,0,2,20,0.0,6379
8,20,0,2,21,0.0,6522
8,20,0,2,22,0.0,6188
8,20,0,2,23,0.0,5964
8,21,0,3,0,0.0,5170
8,21,0,3,1,0.0,5223
8,21,0,3,2,0.0,5558
8,21,0,3,3,0.0,5520
8,21,0,3,4,0.0,5467
8,21,0,3,5,0.0,5217
8,21,0,3,6,0.0,5330
8,21,0,3,7,0.0,5986
8,21,0,3,8,0.0,5958
8,21,0,3,9,0.0,5867
8,21,0,3,10,0.0,5870
8,21,0,3,11,0.0,5863
8,21,0,3,12,0.0,6250
8,21,0,3,13,0.0,6070
8,21,0,3,14,0.0,6314
8,21,0,3,15,0.0,6356
8,21,0,3,16,0.0,6242
8,21,0,3,17,0.0,6188
8,21,0,3,18,0.0,6238
8,21,0,3,19,0.0,6227
8,21,0,3,20,0.0,6050
8,21,0,3,21,0.0,5953
8,21,0,3,22,0.0,5904
8,21,0,3,23,0.0,5698
8,22,0,4,0,0.0,6543
8,22,0,4,1,0.0,6530
8,22,0,4,2,0.0,6517
8,22,0,4,3,0.0,6386
8,22,0,4,4,0.0,6255
8,22,0,4,5,0.0,6124
8,22,0,4,6,0.0,5993
8,22,0,4,7,0.0,5852
8,22,0,4,8,0.0,5818
8,22,0,4,9,0.0,5609
8,22,0,4,10,0.0,5987
8,22,0,4,11,0.0,5889
8,22,0,4,12,0.0,5826
8,22,0,4,13,0.0,5965
8,22,0,4,14,0.0,6174
8,22,0,4,15,0.0,6190
8,22,0,4,16,0.0,6194
8,22,0,4,17,0.0,6079
8,22,0,4,18,0.0,6282
8,22,0,4,19,0.0,6263
8,22,0,4,20,0.0,6177
8,22,0,4,21,0.0,6047
8,22,0,4,22,0.0,5924
8,22,0,4,23,0.0,5842
8,23,0,5,0,0.0,6387
8,23,0,5,3,0.0,6428
8,23,0,5,6,0.25,6469
8,23,0,5,7,0.0,6331
8,23,0,5,8,0.0,6192
8,23,0,5,9,0.0,5869
8,23,0,5,10,0.0,5744
8,23,0,5,11,0.0,5852
8,23,0,5,12,0.0,5676
8,23,0,5,13,0.0,5861
8,23,0,5,14,0.25,5814
8,23,0,5,15,0.0,6138
8,23,0,5,16,0.75,6064
8,23,0,5,17,1.0,6155
8,23,0,5,18,2.0,6039
8,23,0,5,19,3.5,5941
8,23,0,5,20,3.25,5819
8,23,0,5,21,4.75,5939
8,23,0,5,22,5.75,6007
8,23,0,5,23,9.5,6012
8,24,0,6,0,7.5,6030
8,24,0,6,1,1.75,8215
8,24,0,6,2,3.25,7799
8,24,0,6,4,3.0,6636
8,24,0,6,5,1.75,6055
8,24,0,6,7,0.75,4892
8,24,0,6,8,1.5,4995
8,24,0,6,9,0.25,5363
8,24,0,6,10,1.25,5524
8,24,0,6,11,0.25,5783
8,24,0,6,12,0.25,5971
8,24,0,6,13,0.0,6159
8,24,0,6,14,0.0,6191
8,24,0,6,15,0.0,5998
8,24,0,6,16,0.0,6069
8,24,0,6,17,0.0,5986
8,24,0,6,18,0.25,5822
8,24,0,6,19,0.0,6013
8,24,0,6,20,0.0,6029
8,24,0,6,21,0.0,6226
8,24,0,6,22,0.0,6139
8,24,0,6,23,0.0,5945
8,25,1,7,0,0.0,5545
8,25,1,7,1,0.0,5547
8,25,1,7,2,0.0,5549
8,25,1,7,3,0.0,5296
8,25,1,7,4,0.0,5179
8,25,1,7,5,0.0,5061
8,25,1,7,6,0.0,5022
8,25,1,7,7,0.0,5080
8,25,1,7,8,0.0,5142
8,25,1,7,9,0.0,5230
8,25,1,7,10,0.0,5394
8,25,1,7,11,0.0,5590
8,25,1,7,12,0.0,5874
8,25,1,7,13,0.0,5906
8,25,1,7,14,0.0,5998
8,25,1,7,15,0.0,6284
8,25,1,7,16,0.25,6448
8,25,1,7,17,0.25,6408
8,25,1,7,18,0.0,6278
8,25,1,7,19,0.0,6128
8,25,1,7,20,0.0,6377
8,25,1,7,21,0.0,6428
8,25,1,7,22,0.0,6226
8,25,1,7,23,0.0,5902
8,26,1,1,0,0.0,4852
8,26,1,1,1,1.25,5806
8,26,1,1,2,2.0,5777
8,26,1,1,3,2.5,5985
8,26,1,1,4,0.75,6192
8,26,1,1,5,0.75,6400
8,26,1,1,6,1.75,6607
8,26,1,1,7,3.5,6051
8,26,1,1,8,0.75,6067
8,26,1,1,9,0.25,5861
8,26,1,1,10,0.0,5796
8,26,1,1,11,0.0,6075
8,26,1,1,12,2.75,6149
8,26,1,1,13,0.75,5972
8,26,1,1,14,3.5,5844
8,26,1,1,15,1.25,5783
8,26,1,1,16,2.5,6111
8,26,1,1,17,1.75,6369
8,26,1,1,18,3.5,6696
8,26,1,1,19,15.25,6791
8,26,1,1,20,4.75,6882
8,26,1,1,21,1.75,6725
8,26,1,1,22,4.25,6598
8,26,1,1,23,3.25,6485
8,27,0,2,0,3.75,7416
8,27,0,2,1,3.25,8087
8,27,0,2,2,1.75,7851
8,27,0,2,3,2.75,7614
8,27,0,2,4,2.0,7378
8,27,0,2,5,1.0,6881
8,27,0,2,6,16.75,6638
8,27,0,2,7,0.75,6466
8,27,0,2,8,6.75,6350
8,27,0,2,9,13.5,6315
8,27,0,2,10,5.75,6276
8,27,0,2,11,4.0,6305
8,27,0,2,12,2.5,6506
8,27,0,2,13,15.75,6960
8,27,0,2,14,16.0,6928
8,27,0,2,15,8.5,6750
8,27,0,2,16,1.0,6545
8,27,0,2,17,0.75,6482
8,27,0,2,18,0.25,6239
8,27,0,2,19,0.0,6358
8,27,0,2,20,0.25,7086
8,27,0,2,21,0.25,6911
8,27,0,2,22,0.25,6664
8,27,0,2,23,0.0,6120
8,28,0,3,5,7.0,6017
8,28,0,3,6,2.5,5902
8,28,0,3,7,6.25,5949
8,28,0,3,8,7.75,5996
8,28,0,3,9,2.5,6257
8,28,0,3,10,10.0,6601
8,28,0,3,11,1.75,6968
8,28,0,3,12,0.25,6769
8,28,0,3,13,0.25,6744
8,28,0,3,14,0.0,6483
8,28,0,3,15,0.0,6726
8,28,0,3,16,0.0,6478
8,28,0,3,17,0.0,6369
8,28,0,3,18,0.0,6145
8,28,0,3,19,0.0,6529
8,28,0,3,20,0.0,6455
8,28,0,3,21,0.0,6446
8,28,0,3,22,0.0,6349
8,28,0,3,23,0.0,6522
8,29,0,4,0,0.0,5641
8,29,0,4,1,0.0,5835
8,29,0,4,2,0.0,6029
8,29,0,4,3,0.0,6223
8,29,0,4,4,0.0,6417
8,29,0,4,5,0.0,6351
8,29,0,4,6,0.0,6285
8,29,0,4,7,0.0,6130
8,29,0,4,8,0.0,6089
8,29,0,4,9,0.0,6123
8,29,0,4,10,0.0,6237
8,29,0,4,11,0.0,6350
8,29,0,4,12,0.0,6493
8,29,0,4,13,0.0,6550
8,29,0,4,14,0.0,6328
8,29,0,4,15,0.0,6450
8,29,0,4,16,0.0,6521
8,29,0,4,17,0.0,6447
8,29,0,4,18,0.0,6455
8,29,0,4,19,0.0,6284
8,29,0,4,20,0.0,6322
8,29,0,4,21,0.0,6322
8,29,0,4,22,0.0,6135
8,29,0,4,23,0.0,6349
8,30,0,5,0,0.25,6300
8,30,0,5,1,0.25,6389
8,30,0,5,3,3.75,6230
8,30,0,5,4,0.25,6151
8,30,0,5,6,1.5,5992
8,30,0,5,7,1.0,5922
8,30,0,5,8,0.0,5851
8,30,0,5,9,0.0,6169
8,30,0,5,10,1.75,6140
8,30,0,5,11,7.5,6277
8,30,0,5,12,5.5,6320
8,30,0,5,13,2.75,6199
8,30,0,5,14,1.75,6051
8,30,0,5,15,0.0,6060
8,30,0,5,16,0.0,6022
8,30,0,5,17,0.0,5978
8,30,0,5,18,0.0,5849
8,30,0,5,19,3.75,5867
8,30,0,5,20,2.25,5880
8,30,0,5,21,0.75,6274
8,30,0,5,22,2.5,6123
8,30,0,5,23,6.5,6248
8,31,0,6,0,0.0,5703
8,31,0,6,1,0.0,8844
8,31,0,6,2,0.0,8003
8,31,0,6,5,5.0,7332
8,31,0,6,8,0.0,6660
8,31,0,6,9,20.25,6914
8,31,0,6,10,24.0,6768
8,31,0,6,11,1.5,6709
8,31,0,6,12,0.5,6840
8,31,0,6,13,0.25,6616
8,31,0,6,14,0.0,6557
8,31,0,6,15,0.0,6420
8,31,0,6,16,0.0,6221
8,31,0,6,17,0.0,6175
8,31,0,6,18,0.0,6110
8,31,0,6,19,0.0,6001
8,31,0,6,20,0.0,5997
8,31,0,6,21,0.0,6238
8,31,0,6,22,0.0,6464
8,31,0,6,23,0.0,6473
9,1,1,7,0,0.0,5936
9,1,1,7,1,0.0,5910
9,1,1,7,2,0.0,5744
9,1,1,7,3,0.0,5668
9,1,1,7,4,0.0,5533
9,1,1,7,5,0.0,5357
9,1,1,7,6,0.0,5152
9,1,1,7,7,0.0,5266
9,1,1,7,8,0.0,5394
9,1,1,7,9,0.0,5603
9,1,1,7,10,0.0,5723
9,1,1,7,11,0.0,5808
9,1,1,7,12,0.0,5943
9,1,1,7,13,0.0,5838
9,1,1,7,14,0.0,5976
9,1,1,7,15,0.0,6161
9,1,1,7,16,0.0,6192
9,1,1,7,17,0.0,6374
9,1,1,7,18,0.0,6237
9,1,1,7,19,0.0,6130
9,1,1,7,20,0.0,6051
9,1,1,7,21,0.0,6068
9,1,1,7,22,0.0,6094
9,1,1,7,23,0.0,7552
9,2,1,1,0,0.0,5965
9,2,1,1,1,0.0,5819
9,2,1,1,2,0.0,5940
9,2,1,1,3,0.0,5941
9,2,1,1,4,0.0,5942
9,2,1,1,5,0.0,5949
9,2,1,1,6,0.0,5817
9,2,1,1,7,0.0,5474
9,2,1,1,8,0.0,5842
9,2,1,1,9,0.0,5847
9,2,1,1,10,0.0,5780
9,2,1,1,11,0.0,5910
9,2,1,1,12,0.0,5789
9,2,1,1,13,0.0,5864
9,2,1,1,14,0.0,5863
9,2,1,1,15,0.0,5996
9,2,1,1,16,0.0,5937
9,2,1,1,17,0.0,5846
9,2,1,1,18,0.0,5937
9,2,1,1,19,0.0,6012
9,2,1,1,20,0.0,6238
9,2,1,1,21,0.0,6168
9,2,1,1,22,0.0,6108
9,2,1,1,23,0.0,6388
9,3,0,2,0,0.0,7031
9,3,0,2,1,0.0,6676
9,3,0,2,2,0.0,6669
9,3,0,2,3,0.0,6254
9,3,0,2,4,0.0,5786
9,3,0,2,5,0.0,5506
9,3,0,2,6,0.0,5422
9,3,0,2,7,0.0,5351
9,3,0,2,8,0.0,5368
9,3,0,2,9,0.0,5467
9,3,0,2,10,0.0,5588
9,3,0,2,11,0.0,5660
9,3,0,2,12,0.0,5916
9,3,0,2,13,0.0,6300
9,3,0,2,14,0.0,6418
9,3,0,2,15,0.5,6363
9,3,0,2,16,0.0,6580
9,3,0,2,17,0.0,6478
9,3,0,2,18,0.0,6444
9,3,0,2,19,13.75,6530
9,3,0,2,20,5.25,6916
9,3,0,2,21,6.0,7012
9,3,0,2,22,13.75,7628
9,3,0,2,23,27.25,7353
9,4,0,3,0,21.75,9418
9,4,0,3,1,25.0,9279
9,4,0,3,2,6.0,9042
9,4,0,3,3,4.0,8736
9,4,0,3,4,4.0,8383
9,4,0,3,5,0.25,8053
9,4,0,3,6,0.0,7354
9,4,0,3,7,0.0,6941
9,4,0,3,8,0.0,6552
9,4,0,3,9,0.0,6278
9,4,0,3,10,0.0,6139
9,4,0,3,11,0.0,6170
9,4,0,3,12,0.0,6137
9,4,0,3,13,0.0,6327
9,4,0,3,14,0.0,6997
9,4,0,3,15,0.0,6722
9,4,0,3,16,0.0,6643
9,4,0,3,17,0.0,6527
9,4,0,3,18,0.0,6243
9,4,0,3,19,0.0,5981
9,4,0,3,20,0.0,5928
9,4,0,3,21,0.0,5874
9,4,0,3,22,0.0,5999
9,4,0,3,23,0.0,5723
9,5,0,4,0,0.0,5872
9,5,0,4,1,0.0,6098
9,5,0,4,2,0.0,6037
9,5,0,4,3,0.0,5934
9,5,0,4,4,0.0,5801
9,5,0,4,5,0.0,5648
9,5,0,4,6,0.0,5495
9,5,0,4,7,0.0,5130
9,5,0,4,8,0.0,5381
9,5,0,4,9,0.0,5367
9,5,0,4,10,0.0,5699
9,5,0,4,11,0.0,5800
9,5,0,4,12,0.0,5886
9,5,0,4,13,0.0,6127
9,5,0,4,14,0.0,6321
9,5,0,4,15,0.0,6503
9,5,0,4,16,0.0,6459
9,5,0,4,17,0.0,6516
9,5,0,4,18,0.0,6358
9,5,0,4,19,0.0,6326
9,5,0,4,20,0.0,6481
9,5,0,4,21,0.0,6104
9,5,0,4,22,0.0,6055
9,5,0,4,23,0.0,5825
9,6,0,5,0,0.0,4683
9,6,0,5,1,0.0,4950
9,6,0,5,2,0.0,4984
9,6,0,5,3,0.0,5198
9,6,0,5,4,0.0,5206
9,6,0,5,5,0.0,5227
9,6,0,5,6,0.0,5250
9,6,0,5,7,0.0,5273
9,6,0,5,8,0.0,5355
9,6,0,5,9,0.0,5559
9,6,0,5,10,0.0,5691
9,6,0,5,11,0.0,5752
9,6,0,5,12,0.0,6054
9,6,0,5,13,0.0,6223
9,6,0,5,14,0.0,6508
9,6,0,5,15,0.0,6532
9,6,0,5,16,0.0,6612
9,6,0,5,17,0.0,6438
9,6,0,5,18,0.0,6207
9,6,0,5,19,0.0,6124
9,6,0,5,20,0.0,6183
9,6,0,5,21,0.0,6010
9,6,0,5,22,0.0,5886
9,6,0,5,23,0.25,5879
9,7,0,6,0,0.25,5312
9,7,0,6,8,0.0,5526
9,7,0,6,9,0.0,5702
9,7,0,6,10,0.0,5757
9,7,0,6,11,0.0,5922
9,7,0,6,12,0.0,5926
9,7,0,6,13,0.0,6094
9,7,0,6,14,2.25,5901
9,7,0,6,15,0.0,6132
9,7,0,6,16,0.0,6545
9,7,0,6,17,0.0,6839
9,7,0,6,18,0.0,6743
9,7,0,6,19,0.0,6587
9,7,0,6,20,0.0,6817
9,7,0,6,21,0.0,7270
9,7,0,6,22,0.0,6986
9,7,0,6,23,0.0,6669
9,8,1,7,0,0.0,6188
9,8,1,7,1,0.0,6032
9,8,1,7,2,0.0,5726
9,8,1,7,3,0.0,5805
9,8,1,7,4,0.0,5791
9,8,1,7,5,0.0,5767
9,8,1,7,6,0.0,5640
9,8,1,7,7,0.0,5532
9,8,1,7,8,0.0,5572
9,8,1,7,9,0.0,5791
9,8,1,7,10,0.0,6036
9,8,1,7,11,0.0,6192
9,8,1,7,12,0.0,6357
9,8,1,7,13,0.0,6346
9,8,1,7,14,0.0,6346
9,8,1,7,15,0.0,6298
9,8,1,7,16,0.0,6292
9,8,1,7,17,0.0,6329
9,8,1,7,18,0.0,6240
9,8,1,7,19,0.0,6352
9,8,1,7,20,0.0,6474
9,8,1,7,21,0.0,6514
9,8,1,7,22,0.0,6311
9,8,1,7,23,0.0,6913
9,9,1,1,0,0.0,5144
9,9,1,1,1,0.0,6854
9,9,1,1,2,0.0,7502
9,9,1,1,3,0.0,7188
9,9,1,1,4,0.0,6873
9,9,1,1,5,0.0,7414
9,9,1,1,6,0.0,6907
9,9,1,1,7,0.0,6279
9,9,1,1,8,0.0,6134
9,9,1,1,9,0.0,6018
9,9,1,1,10,0.0,6047
9,9,1,1,11,0.0,6052
9,9,1,1,12,0.0,5890
9,9,1,1,13,0.0,5910
9,9,1,1,14,0.0,5890
9,9,1,1,15,0.0,6114
9,9,1,1,16,0.0,6088
9,9,1,1,17,0.0,6129
9,9,1,1,18,0.0,6018
9,9,1,1,19,0.0,5984
9,9,1,1,20,0.0,5933
9,9,1,1,21,0.0,5812
9,9,1,1,22,0.0,5879
9,9,1,1,23,0.0,5958
9,10,0,2,0,0.0,6886
9,10,0,2,1,0.0,6548
9,10,0,2,2,0.0,6400
9,10,0,2,3,0.0,6404
9,10,0,2,4,0.0,6427
9,10,0,2,5,0.0,6539
9,10,0,2,6,0.0,6179
9,10,0,2,7,0.0,5960
9,10,0,2,8,0.0,5708
9,10,0,2,9,0.0,6064
9,10,0,2,10,0.0,6065
9,10,0,2,11,0.0,6286
9,10,0,2,12,0.0,6222
9,10,0,2,13,0.0,6449
9,10,0,2,14,0.0,6621
9,10,0,2,15,0.0,6778
9,10,0,2,16,0.0,6713
9,10,0,2,17,0.0,6559
9,10,0,2,18,0.0,6547
9,10,0,2,19,0.0,6219
9,10,0,2,20,0.0,6271
9,10,0,2,21,0.0,6242
9,10,0,2,22,0.0,6186
9,10,0,2,23,0.0,6113
9,11,0,3,0,0.0,5765
9,11,0,3,1,0.0,5601
9,11,0,3,2,0.0,5573
9,11,0,3,3,0.0,5545
9,11,0,3,4,0.0,5517
9,11,0,3,5,0.0,5469
9,11,0,3,6,0.0,5422
9,11,0,3,7,0.0,5374
9,11,0,3,8,0.0,5370
9,11,0,3,9,0.0,5365
9,11,0,3,10,0.0,5564
9,11,0,3,11,0.0,5879
9,11,0,3,12,0.0,6416
9,11,0,3,13,0.0,6870
9,11,0,3,14,0.0,7502
9,11,0,3,15,0.0,7388
9,11,0,3,16,0.0,7034
9,11,0,3,17,0.0,6767
9,11,0,3,18,0.0,6636
9,11,0,3,19,0.0,6428
9,11,0,3,20,0.0,6344
9,11,0,3,21,0.0,6598
9,11,0,3,22,0.0,6306
9,11,0,3,23,0.0,6223
9,12,0,4,1,0.0,8755
9,12,0,4,2,0.0,8553
9,12,0,4,3,0.0,8351
9,12,0,4,4,0.0,8149
9,12,0,4,5,0.0,7806
9,12,0,4,6,0.0,7462
9,12,0,4,7,0.0,7119
9,12,0,4,8,0.0,6768
9,12,0,4,9,0.0,6531
9,12,0,4,10,0.0,6463
9,12,0,4,11,0.0,6450
9,12,0,4,12,0.0,6494
9,12,0,4,13,0.0,6922
9,12,0,4,14,0.0,6952
9,12,0,4,15,0.0,6665
9,12,0,4,16,0.0,6515
9,12,0,4,17,0.0,6512
9,12,0,4,18,0.0,6353
9,12,0,4,19,0.0,6273
9,12,0,4,20,0.0,6461
9,12,0,4,21,0.0,6534
9,12,0,4,22,0.0,6360
9,12,0,4,23,0.0,6378
9,13,0,5,0,0.0,5618
9,13,0,5,1,0.0,5347
9,13,0,5,3,0.0,5112
9,13,0,5,4,0.0,4995
9,13,0,5,6,0.0,4760
9,13,0,5,7,0.0,4610
9,13,0,5,8,0.0,4853
9,13,0,5,9,0.0,5300
9,13,0,5,10,0.25,5510
9,13,0,5,11,0.25,5582
9,13,0,5,12,0.25,5833
9,13,0,5,13,0.0,6062
9,13,0,5,14,0.0,6324
9,13,0,5,15,0.0,6651
9,13,0,5,16,0.0,6502
9,13,0,5,17,0.0,6564
9,13,0,5,18,0.0,6460
9,13,0,5,19,0.0,6472
9,13,0,5,20,0.0,6404
9,13,0,5,21,0.25,6193
9,13,0,5,22,0.25,5898
9,13,0,5,23,0.0,5618
9,14,0,6,0,0.0,3680
9,14,0,6,1,0.25,5000
9,14,0,6,8,0.5,5327
9,14,0,6,9,0.5,5468
9,14,0,6,10,0.0,5558
9,14,0,6,11,0.75,5770
9,14,0,6,12,0.25,5713
9,14,0,6,13,0.0,5885
9,14,0,6,14,0.0,5801
9,14,0,6,15,0.0,6145
9,14,0,6,16,0.0,6147
9,14,0,6,17,0.5,6212
9,14,0,6,18,0.5,6192
9,14,0,6,19,0.0,6351
9,14,0,6,20,0.0,6379
9,14,0,6,21,0.0,6412
9,14,0,6,22,0.0,6218
9,14,0,6,23,0.0,6054
9,15,1,7,0,0.0,5426
9,15,1,7,1,0.25,5617
