5,9,0,4,17,0.0,8427
5,9,0,4,18,0.0,8596
5,9,0,4,19,0.0,8224
5,9,0,4,20,0.0,8031
5,9,0,4,21,0.0,7970
5,9,0,4,22,0.0,8241
5,9,0,4,23,0.0,10022
5,10,0,5,0,0.0,9293
5,10,0,5,1,0.0,8896
5,10,0,5,2,0.0,8345
5,10,0,5,3,0.0,8215
5,10,0,5,4,0.0,7529
5,10,0,5,5,0.0,7312
5,10,0,5,6,0.0,7169
5,10,0,5,7,0.0,7026
5,10,0,5,8,0.0,7537
5,10,0,5,9,0.0,7932
5,10,0,5,10,0.0,8334
5,10,0,5,11,0.0,8354
5,10,0,5,12,0.0,8526
5,10,0,5,13,0.0,8212
5,10,0,5,14,0.0,8180
5,10,0,5,15,0.0,8716
5,10,0,5,16,0.0,8475
5,10,0,5,17,0.0,8022
5,10,0,5,18,0.0,7935
5,10,0,5,19,0.0,7881
5,10,0,5,20,0.0,7386
5,10,0,5,21,0.0,7458
5,10,0,5,22,0.0,7673
5,10,0,5,23,0.0,7654
5,11,0,6,0,0.0,9581
5,11,0,6,1,0.0,9202
5,11,0,6,2,0.0,8512
5,11,0,6,3,0.0,8435
5,11,0,6,4,0.0,7945
5,11,0,6,5,0.0,8030
5,11,0,6,6,0.0,8478
5,11,0,6,7,0.0,8419
5,11,0,6,8,0.0,8358
5,11,0,6,9,0.0,8174
5,11,0,6,10,0.0,7966
5,11,0,6,11,0.0,8003
5,11,0,6,12,0.0,8297
5,11,0,6,13,0.0,8160
5,11,0,6,14,0.0,8339
5,11,0,6,15,0.0,8440
5,11,0,6,16,0.0,8503
5,11,0,6,17,0.0,8043
5,11,0,6,18,0.0,8065
5,11,0,6,19,0.0,8215
5,11,0,6,20,0.0,8044
5,11,0,6,21,0.0,7923
5,11,0,6,22,0.0,7803
5,11,0,6,23,0.0,7879
5,12,1,7,0,0.0,7944
5,12,1,7,1,0.0,7883
5,12,1,7,2,0.0,7882
5,12,1,7,3,0.0,7880
5,12,1,7,4,0.0,7868
5,12,1,7,5,0.0,8003
5,12,1,7,6,0.0,7907
5,12,1,7,7,0.25,7875
5,12,1,7,8,0.75,8038
5,12,1,7,9,2.0,8455
5,12,1,7,10,1.75,8832
5,12,1,7,11,1.75,9422
5,12,1,7,12,1.5,9806
5,12,1,7,13,1.5,9872
5,12,1,7,14,1.25,9760
5,12,1,7,15,1.25,9644
5,12,1,7,16,1.0,10124
5,12,1,7,17,1.25,9875
5,12,1,7,18,0.5,9328
5,12,1,7,19,0.5,8955
5,12,1,7,20,0.75,8556
5,12,1,7,21,0.0,8449
5,12,1,7,22,0.5,8414
5,12,1,7,23,0.0,8757
5,13,1,1,0,0.5,7840
5,13,1,1,1,0.25,7867
5,13,1,1,2,0.0,7441
5,13,1,1,3,0.0,8292
5,13,1,1,4,0.25,8303
5,13,1,1,5,0.0,8374
5,13,1,1,6,0.0,7793
5,13,1,1,7,0.0,7821
5,13,1,1,8,0.0,7848
5,13,1,1,9,0.0,7914
5,13,1,1,10,0.0,7792
5,13,1,1,11,0.0,7999
5,13,1,1,12,0.0,8193
5,13,1,1,13,0.0,8377
5,13,1,1,14,0.0,8143
5,13,1,1,15,0.0,7969
5,13,1,1,16,0.0,7689
5,13,1,1,17,0.0,7870
5,13,1,1,18,0.0,7844
5,13,1,1,19,0.0,7704
5,13,1,1,20,0.0,7498
5,13,1,1,21,0.0,7384
5,13,1,1,22,0.0,7396
5,13,1,1,23,0.0,7233
5,14,0,2,0,0.0,7527
5,14,0,2,1,0.0,7646
5,14,0,2,2,0.0,7739
5,14,0,2,3,0.0,7831
5,14,0,2,4,0.0,8053
5,14,0,2,5,0.0,8223
5,14,0,2,6,0.0,8393
5,14,0,2,7,0.0,7934
5,14,0,2,8,0.0,7720
5,14,0,2,9,0.0,7575
5,14,0,2,10,0.0,7708
5,14,0,2,11,0.0,7791
5,14,0,2,12,0.0,8205
5,14,0,2,13,0.0,8393
5,14,0,2,14,0.0,8800
5,14,0,2,15,0.0,8910
5,14,0,2,16,0.0,8993
5,14,0,2,17,0.0,8470
5,14,0,2,18,0.0,7910
5,14,0,2,19,0.0,7642
5,14,0,2,20,0.0,7680
5,14,0,2,21,0.0,7909
5,14,0,2,22,0.0,7646
5,14,0,2,23,0.0,7656
5,15,0,3,0,0.0,8846
5,15,0,3,1,0.0,8498
5,15,0,3,2,0.0,8341
5,15,0,3,3,0.0,8075
5,15,0,3,4,0.0,7732
5,15,0,3,5,0.0,7336
5,15,0,3,6,0.0,7274
5,15,0,3,7,0.0,7533
5,15,0,3,8,0.0,7474
5,15,0,3,9,0.0,7814
5,15,0,3,10,0.0,7628
5,15,0,3,11,0.0,7705
5,15,0,3,12,0.0,7866
5,15,0,3,13,0.0,8645
5,15,0,3,14,0.0,8639
5,15,0,3,15,0.0,8283
5,15,0,3,16,0.0,8258
5,15,0,3,17,0.0,8201
5,15,0,3,18,0.0,7781
5,15,0,3,19,0.0,7618
5,15,0,3,20,0.0,8122
5,15,0,3,21,0.0,8373
5,15,0,3,22,0.0,7938
5,15,0,3,23,0.0,8716
5,16,0,4,0,0.0,11460
5,16,0,4,1,0.0,10117
5,16,0,4,2,0.0,9753
5,16,0,4,3,0.0,9719
5,16,0,4,4,0.0,9660
5,16,0,4,5,1.25,9342
5,16,0,4,6,0.25,8726
5,16,0,4,7,0.0,8834
5,16,0,4,8,0.0,9443
5,16,0,4,9,0.25,8652
5,16,0,4,10,0.25,9056
5,16,0,4,11,0.0,8806
5,16,0,4,12,0.0,8678
5,16,0,4,13,0.0,8814
5,16,0,4,14,12.25,8647
5,16,0,4,15,0.75,8651
5,16,0,4,16,2.25,8952
5,16,0,4,17,0.25,8126
5,16,0,4,18,0.75,8038
5,16,0,4,19,1.25,7626
5,16,0,4,20,0.25,7817
5,16,0,4,21,0.0,8218
5,16,0,4,22,0.0,7921
5,16,0,4,23,0.0,7849
5,17,0,5,0,0.0,7199
5,17,0,5,1,0.0,7153
5,17,0,5,2,0.0,7106
5,17,0,5,3,0.0,7272
5,17,0,5,4,0.0,7438
5,17,0,5,5,1.0,7604
5,17,0,5,6,0.0,7770
5,17,0,5,7,1.0,7905
5,17,0,5,8,0.5,8040
5,17,0,5,9,3.75,8053
5,17,0,5,10,3.25,8108
5,17,0,5,11,1.75,8644
5,17,0,5,12,1.0,8744
5,17,0,5,13,0.0,8991
5,17,0,5,14,0.0,8961
5,17,0,5,15,0.0,8878
5,17,0,5,16,0.0,8773
5,17,0,5,17,0.25,8419
5,17,0,5,18,2.75,8114
5,17,0,5,19,1.25,7843
5,17,0,5,20,1.5,7823
5,17,0,5,21,0.25,7869
5,18,0,6,0,14.0,8744
5,18,0,6,1,4.0,8655
5,18,0,6,2,13.25,8565
5,18,0,6,3,6.5,8563
5,18,0,6,4,3.0,8561
5,18,0,6,5,0.0,8559
5,18,0,6,6,0.5,8555
5,18,0,6,7,0.0,8552
5,18,0,6,8,0.25,8548
5,18,0,6,9,0.25,8677
5,18,0,6,10,0.25,9352
5,18,0,6,11,0.0,9825
5,18,0,6,12,0.25,9794
5,18,0,6,13,0.75,9516
5,18,0,6,14,0.5,9401
5,18,0,6,15,0.0,9774
5,18,0,6,16,0.25,9473
5,18,0,6,17,0.25,9245
5,18,0,6,18,0.0,9052
5,18,0,6,19,0.0,8883
5,18,0,6,20,0.0,8631
5,18,0,6,21,0.0,8288
5,18,0,6,22,0.0,8278
5,18,0,6,23,0.0,8604
5,19,1,7,0,0.0,8022
5,19,1,7,1,0.0,7765
5,19,1,7,2,0.0,7843
5,19,1,7,3,0.0,8145
5,19,1,7,4,0.0,7951
5,19,1,7,5,0.0,7757
5,19,1,7,6,0.0,7499
5,19,1,7,7,0.0,7480
5,19,1,7,8,0.0,7951
5,19,1,7,9,0.0,8371
5,19,1,7,10,0.0,9138
5,19,1,7,11,0.0,10055
5,19,1,7,12,0.0,10981
5,19,1,7,13,0.0,12089
5,19,1,7,14,0.0,13241
5,19,1,7,15,0.0,13778
5,19,1,7,16,0.0,14212
5,19,1,7,17,0.0,13655
5,19,1,7,18,0.0,12838
5,19,1,7,19,0.0,11408
5,19,1,7,20,0.0,10262
5,19,1,7,21,0.0,9482
5,19,1,7,22,0.0,9172
5,19,1,7,23,0.0,8783
5,20,1,1,0,0.0,7269
5,20,1,1,1,0.0,7080
5,20,1,1,2,0.0,7657
5,20,1,1,3,0.0,7722
5,20,1,1,4,0.0,7603
5,20,1,1,5,0.0,7425
5,20,1,1,6,0.0,7406
5,20,1,1,7,0.0,7288
5,20,1,1,8,0.0,7684
5,20,1,1,9,0.0,8093
5,20,1,1,10,0.0,8471
5,20,1,1,11,0.0,8644
5,20,1,1,12,0.0,9011
5,20,1,1,13,0.0,9294
5,20,1,1,14,0.0,9554
5,20,1,1,15,0.0,9361
5,20,1,1,16,0.0,9242
5,20,1,1,17,0.0,8865
5,20,1,1,18,0.0,8762
5,20,1,1,19,0.0,8349
5,20,1,1,20,0.0,8501
5,20,1,1,21,0.0,8315
5,20,1,1,22,0.0,7977
5,20,1,1,23,0.0,7818
5,21,0,2,0,0.0,6878
5,21,0,2,1,0.0,6685
5,21,0,2,2,0.0,6617
5,21,0,2,3,0.0,6640
5,21,0,2,4,0.0,6788
5,21,0,2,5,0.0,6768
5,21,0,2,6,0.0,6666
5,21,0,2,7,0.0,6721
5,21,0,2,8,0.0,7090
5,21,0,2,9,0.0,7508
5,21,0,2,10,0.0,7720
5,21,0,2,11,0.0,8142
5,21,0,2,12,0.0,8548
5,21,0,2,13,0.0,8862
5,21,0,2,14,0.0,8978
5,21,0,2,15,0.0,8996
5,21,0,2,16,0.0,8878
5,21,0,2,17,0.0,8969
5,21,0,2,18,0.0,8724
5,21,0,2,19,0.0,8591
5,21,0,2,20,0.0,8175
5,21,0,2,21,0.0,8176
5,21,0,2,22,0.0,8125
5,21,0,2,23,0.0,7818
5,22,1,3,0,0.0,6798
5,22,1,3,1,0.0,7234
5,22,1,3,2,0.0,7543
5,22,1,3,3,0.0,7860
5,22,1,3,4,0.0,7964
5,22,1,3,5,0.0,8001
5,22,1,3,6,0.0,8037
5,22,1,3,7,0.0,7907
5,22,1,3,8,0.0,7887
5,22,1,3,9,0.0,8181
5,22,1,3,10,0.0,8506
5,22,1,3,11,0.0,8409
5,22,1,3,12,0.0,8282
5,22,1,3,13,0.0,8331
5,22,1,3,14,0.0,8156
5,22,1,3,15,0.0,8109
5,22,1,3,16,0.0,8153
5,22,1,3,17,0.25,8229
5,22,1,3,18,0.25,8135
5,22,1,3,19,0.5,8222
5,22,1,3,20,1.0,8735
5,22,1,3,21,0.5,8538
5,22,1,3,22,1.25,8817
5,22,1,3,23,1.5,8021
5,23,0,4,0,1.5,9975
5,23,0,4,1,1.5,9545
5,23,0,4,2,1.5,10571
5,23,0,4,3,1.0,10140
5,23,0,4,4,0.25,9709
5,23,0,4,5,0.0,9278
5,23,0,4,6,0.0,9256
5,23,0,4,7,0.0,8544
5,23,0,4,8,0.0,8365
5,23,0,4,9,0.0,8444
5,23,0,4,10,0.0,8072
5,23,0,4,11,0.0,7914
5,23,0,4,12,0.0,7945
5,23,0,4,13,0.0,8072
5,23,0,4,14,0.0,8169
5,23,0,4,15,0.0,8095
5,23,0,4,16,0.0,8385
5,23,0,4,17,0.0,8671
5,23,0,4,18,0.0,8587
5,23,0,4,19,0.0,8856
5,23,0,4,20,0.0,8215
5,23,0,4,21,0.0,7940
5,23,0,4,22,0.0,8303
5,23,0,4,23,0.0,7741
5,24,0,5,0,0.0,8085
5,24,0,5,1,0.0,7971
5,24,0,5,2,0.0,7858
5,24,0,5,3,0.0,7744
5,24,0,5,4,0.0,7680
5,24,0,5,5,0.0,7615
5,24,0,5,6,0.0,8788
5,24,0,5,7,0.0,8589
5,24,0,5,8,0.0,8127
5,24,0,5,9,0.0,8161
5,24,0,5,10,0.0,8527
5,24,0,5,11,0.0,8545
5,24,0,5,12,0.0,8571
5,24,0,5,13,0.0,8509
5,24,0,5,14,0.0,8617
5,24,0,5,15,0.0,8016
5,24,0,5,16,0.0,8000
5,24,0,5,17,0.0,8227
5,24,0,5,18,0.0,7820
5,24,0,5,19,0.0,7744
5,24,0,5,20,0.0,7566
5,24,0,5,21,0.0,7577
5,24,0,5,22,0.0,7757
5,24,0,5,23,0.0,7829
5,25,0,6,0,0.0,7887
5,25,0,6,1,0.0,7725
5,25,0,6,2,0.0,7654
5,25,0,6,3,0.0,7584
5,25,0,6,4,0.0,7513
5,25,0,6,5,0.0,7714
5,25,0,6,6,0.0,7914
5,25,0,6,7,0.0,8115
5,25,0,6,8,0.0,8160
5,25,0,6,9,0.0,8173
5,25,0,6,10,0.0,7906
5,25,0,6,11,0.0,8046
5,25,0,6,12,0.0,8384
5,25,0,6,13,0.0,8280
5,25,0,6,14,0.0,8453
5,25,0,6,15,0.0,8394
5,25,0,6,16,0.0,8751
5,25,0,6,17,0.0,8171
5,25,0,6,18,0.0,8468
5,25,0,6,19,0.0,8376
5,25,0,6,20,0.0,8101
5,25,0,6,21,0.0,7928
5,25,0,6,22,0.0,8140
5,25,0,6,23,0.0,7754
5,26,1,7,0,0.0,7550
5,26,1,7,1,0.0,7320
5,26,1,7,2,0.0,7322
5,26,1,7,3,0.0,7267
5,26,1,7,4,0.0,7237
5,26,1,7,5,0.0,7206
5,26,1,7,6,0.0,6956
5,26,1,7,7,0.0,7045
5,26,1,7,8,0.0,7726
5,26,1,7,9,0.0,8008
5,26,1,7,10,0.0,8501
5,26,1,7,11,0.0,8992
5,26,1,7,12,0.0,9645
5,26,1,7,13,0.0,10275
5,26,1,7,14,0.0,10487
5,26,1,7,15,0.0,10429
5,26,1,7,16,0.0,9892
5,26,1,7,17,0.0,9525
5,26,1,7,18,0.0,8987
5,26,1,7,19,0.0,8589
5,26,1,7,20,0.0,7886
5,26,1,7,21,0.0,7924
5,26,1,7,22,0.0,7857
5,26,1,7,23,0.0,7753
5,27,1,1,0,0.0,7398
5,27,1,1,1,0.0,7455
5,27,1,1,2,0.0,7323
5,27,1,1,3,0.0,8334
5,27,1,1,4,0.0,8447
5,27,1,1,5,0.0,8217
5,27,1,1,6,0.0,8103
5,27,1,1,7,0.0,8243
5,27,1,1,8,0.0,8567
5,27,1,1,9,0.0,8267
5,27,1,1,10,0.0,8006
5,27,1,1,11,0.0,8170
5,27,1,1,12,0.0,8160
5,27,1,1,13,0.0,8302
5,27,1,1,14,0.0,8395
5,27,1,1,15,0.0,8335
5,27,1,1,16,0.0,8209
5,27,1,1,17,0.0,7984
5,27,1,1,18,0.0,8027
5,27,1,1,19,0.0,7741
5,27,1,1,20,0.0,7644
5,27,1,1,21,0.0,7680
5,27,1,1,22,0.0,7829
5,27,1,1,23,0.0,7886
5,28,0,2,0,0.0,7758
5,28,0,2,1,0.0,7383
5,28,0,2,2,0.0,7388
5,28,0,2,3,0.0,7576
5,28,0,2,4,0.0,7763
5,28,0,2,5,0.0,7701
5,28,0,2,6,0.0,7639
5,28,0,2,7,0.0,7323
5,28,0,2,8,0.0,7703
5,28,0,2,9,0.0,7753
5,28,0,2,10,0.0,7756
5,28,0,2,11,0.0,8084
5,28,0,2,12,0.0,8432
5,28,0,2,13,0.0,8669
5,28,0,2,14,0.0,8655
5,28,0,2,15,0.0,8444
5,28,0,2,16,0.0,8609
5,28,0,2,17,0.0,8095
5,28,0,2,18,0.0,8079
5,28,0,2,19,0.0,7944
5,28,0,2,20,0.0,8204
5,28,0,2,21,0.0,8088
5,28,0,2,22,0.0,7863
5,28,0,2,23,0.0,7834
5,29,0,3,0,0.0,8539
5,29,0,3,1,0.0,8525
5,29,0,3,2,0.0,8511
5,29,0,3,3,0.0,7962
5,29,0,3,4,0.0,8436
5,29,0,3,5,0.0,7929
5,29,0,3,6,0.0,7550
5,29,0,3,7,0.0,7249
5,29,0,3,8,0.0,7468
5,29,0,3,9,0.0,7819
5,29,0,3,10,0.0,7889
5,29,0,3,11,0.0,8117
5,29,0,3,12,0.0,7889
5,29,0,3,13,0.0,8112
5,29,0,3,14,0.0,8458
5,29,0,3,15,0.0,8382
5,29,0,3,16,0.0,8313
5,29,0,3,17,0.0,8096
5,29,0,3,18,0.0,8315
5,29,0,3,19,0.0,7996
5,29,0,3,20,0.0,7692
5,29,0,3,21,0.75,7551
5,29,0,3,22,0.75,7592
5,29,0,3,23,0.75,8001
5,30,0,4,0,0.75,9152
5,30,0,4,1,0.5,9082
5,30,0,4,2,0.25,9011
5,30,0,4,3,0.0,8568
5,30,0,4,4,0.0,8125
5,30,0,4,5,0.0,7407
5,30,0,4,6,0.0,7285
5,30,0,4,7,0.25,7163
5,30,0,4,8,0.25,7585
5,30,0,4,9,0.0,8089
5,30,0,4,10,0.0,7842
5,30,0,4,11,0.0,7678
5,30,0,4,12,0.0,7821
5,30,0,4,13,0.0,8094
5,30,0,4,14,0.0,8688
5,30,0,4,15,0.0,9094
5,30,0,4,16,0.0,8623
5,30,0,4,17,0.0,8152
5,30,0,4,18,1.75,8272
5,30,0,4,19,0.25,8097
5,30,0,4,20,0.0,7757
5,30,0,4,21,0.0,7839
5,30,0,4,22,0.0,7920
5,30,0,4,23,0.0,8795
5,31,0,5,0,0.0,7967
5,31,0,5,1,0.0,8412
5,31,0,5,3,0.0,7583
5,31,0,5,4,0.0,7169
5,31,0,5,6,0.0,6340
5,31,0,5,7,0.0,6735
5,31,0,5,8,0.0,6916
5,31,0,5,9,0.0,7574
5,31,0,5,10,0.0,8064
5,31,0,5,11,0.0,8464
5,31,0,5,12,0.0,8626
5,31,0,5,13,0.0,8654
5,31,0,5,14,0.0,8719
5,31,0,5,15,0.0,8339
5,31,0,5,16,0.0,7876
5,31,0,5,17,0.0,7477
5,31,0,5,18,0.0,7524
5,31,0,5,19,0.0,7642
5,31,0,5,20,0.0,7613
5,31,0,5,21,0.0,7697
5,31,0,5,22,0.0,8441
5,31,0,5,23,0.0,9224
6,1,0,6,0,0.0,9187
6,1,0,6,1,0.0,9111
6,1,0,6,2,0.0,8623
6,1,0,6,3,0.0,8585
6,1,0,6,4,0.0,8472
6,1,0,6,5,0.0,8270
6,1,0,6,6,0.0,8004
6,1,0,6,7,0.0,7694
6,1,0,6,8,0.0,7619
6,1,0,6,9,0.0,8291
6,1,0,6,10,0.0,8499
6,1,0,6,11,0.0,8381
6,1,0,6,12,0.0,8612
6,1,0,6,13,0.0,9008
6,1,0,6,14,0.0,8869
6,1,0,6,15,0.0,8882
6,1,0,6,16,0.0,9492
6,1,0,6,17,0.0,8792
6,1,0,6,18,0.0,8530
6,1,0,6,19,0.0,8348
6,1,0,6,20,0.0,8220
6,1,0,6,21,0.0,8133
6,1,0,6,22,0.0,7916
6,1,0,6,23,0.0,7824
6,2,1,7,0,0.0,8739
6,2,1,7,1,0.0,8445
6,2,1,7,2,0.0,8367
6,2,1,7,3,0.0,8270
6,2,1,7,4,0.0,8007
6,2,1,7,5,0.0,7692
6,2,1,7,6,0.0,7357
6,2,1,7,7,0.0,7608
6,2,1,7,8,0.0,8067
6,2,1,7,9,0.0,8342
6,2,1,7,10,0.0,8767
6,2,1,7,11,0.0,9504
6,2,1,7,12,0.0,10181
6,2,1,7,13,0.0,10862
6,2,1,7,14,0.0,11096
6,2,1,7,15,0.0,10714
6,2,1,7,16,0.0,10264
6,2,1,7,17,0.0,9585
6,2,1,7,18,0.0,9150
6,2,1,7,19,0.0,8689
6,2,1,7,20,0.0,8269
6,2,1,7,21,0.0,8305
6,2,1,7,22,0.0,8346
6,2,1,7,23,0.0,8194
6,3,1,1,0,0.0,8071
6,3,1,1,1,0.0,7639
6,3,1,1,2,0.0,7621
6,3,1,1,3,0.0,7820
6,3,1,1,4,0.0,8504
6,3,1,1,5,0.0,8535
6,3,1,1,6,0.0,8231
6,3,1,1,7,0.0,7806
6,3,1,1,8,0.0,8028
6,3,1,1,9,0.0,8026
6,3,1,1,10,0.0,7749
6,3,1,1,11,0.0,8042
6,3,1,1,12,0.0,8030
6,3,1,1,13,0.0,8111
6,3,1,1,14,0.0,8131
6,3,1,1,15,0.0,7873
6,3,1,1,16,0.0,8502
6,3,1,1,17,0.0,8400
6,3,1,1,18,0.0,8187
6,3,1,1,19,0.0,7872
6,3,1,1,20,0.0,7748
6,3,1,1,21,0.0,7548
6,3,1,1,22,0.0,7160
6,3,1,1,23,0.0,7537
6,4,0,2,0,0.0,6861
6,4,0,2,1,0.0,7287
6,4,0,2,2,0.0,8430
6,4,0,2,3,0.0,8170
6,4,0,2,4,0.0,8186
6,4,0,2,5,0.0,8289
6,4,0,2,6,0.0,8152
6,4,0,2,7,0.0,8415
6,4,0,2,8,0.0,8801
6,4,0,2,9,0.0,8887
6,4,0,2,10,0.0,8873
6,4,0,2,11,0.0,8753
6,4,0,2,12,0.0,9072
6,4,0,2,13,0.0,9180
6,4,0,2,14,0.0,9364
6,4,0,2,15,0.0,8681
6,4,0,2,16,0.0,8542
6,4,0,2,17,0.0,8232
6,4,0,2,18,0.0,8135
6,4,0,2,19,0.0,7984
6,4,0,2,20,0.0,7958
6,4,0,2,21,0.0,7792
6,4,0,2,22,0.0,7758
6,4,0,2,23,0.0,7337
6,5,0,3,0,0.0,8340
6,5,0,3,1,0.0,8287
6,5,0,3,2,0.0,7950
6,5,0,3,3,0.0,7296
6,5,0,3,4,0.0,7341
6,5,0,3,5,0.0,7584
6,5,0,3,6,0.0,7595
6,5,0,3,7,0.0,7245
6,5,0,3,8,0.0,7178
6,5,0,3,9,0.0,7654
6,5,0,3,10,0.0,7949
6,5,0,3,11,0.0,8011
6,5,0,3,12,0.0,8517
6,5,0,3,13,0.0,8623
6,5,0,3,14,0.0,8812
6,5,0,3,15,0.0,8446
6,5,0,3,16,0.0,8348
6,5,0,3,17,0.0,8565
6,5,0,3,18,0.0,8511
6,5,0,3,19,0.0,8223
6,5,0,3,20,0.0,8729
6,5,0,3,21,0.0,8333
6,5,0,3,22,0.0,7924
6,5,0,3,23,0.0,7669
6,6,1,4,0,0.0,7501
6,6,1,4,1,0.0,7316
6,6,1,4,2,0.0,7343
6,6,1,4,3,0.0,7365
6,6,1,4,4,0.0,7327
6,6,1,4,5,0.0,8116
6,6,1,4,6,0.0,8023
6,6,1,4,7,0.0,8023
6,6,1,4,8,0.0,7991
6,6,1,4,9,0.0,8379
6,6,1,4,10,0.0,8497
6,6,1,4,11,0.0,8659
6,6,1,4,12,0.0,8670
6,6,1,4,13,0.0,8811
6,6,1,4,14,0.0,8562
6,6,1,4,15,0.0,8619
6,6,1,4,16,0.0,8427
6,6,1,4,17,0.0,8839
6,6,1,4,18,0.0,8463
6,6,1,4,19,0.0,8317
6,6,1,4,20,0.0,8171
6,6,1,4,21,0.0,8197
6,6,1,4,22,0.0,8076
6,6,1,4,23,0.0,7564
6,7,0,5,0,0.0,7420
6,7,0,5,1,0.0,7289
6,7,0,5,2,0.0,6974
6,7,0,5,3,0.0,6454
6,7,0,5,4,0.0,6489
6,7,0,5,5,0.0,6711
6,7,0,5,6,0.0,6731
6,7,0,5,7,0.0,6751
6,7,0,5,8,0.0,6967
6,7,0,5,9,0.0,7008
6,7,0,5,10,0.0,7345
6,7,0,5,11,0.0,7665
6,7,0,5,12,0.0,8551
6,7,0,5,13,0.0,8973
6,7,0,5,14,0.0,9232
6,7,0,5,15,0.0,9173
6,7,0,5,16,0.0,8659
6,7,0,5,17,0.0,8190
6,7,0,5,18,0.0,7777
6,7,0,5,19,0.0,7740
6,7,0,5,20,0.0,7683
6,7,0,5,21,0.0,8165
6,7,0,5,22,0.0,7884
6,8,0,6,0,0.0,7775
6,8,0,6,1,0.0,8092
6,8,0,6,2,0.0,9150
6,8,0,6,3,0.0,10289
6,8,0,6,4,0.0,9447
6,8,0,6,5,0.0,8916
6,8,0,6,6,0.0,8108
6,8,0,6,7,0.0,7961
6,8,0,6,8,0.0,8656
6,8,0,6,9,0.0,8385
6,8,0,6,10,0.0,8781
6,8,0,6,11,0.0,8639
6,8,0,6,12,0.0,8725
6,8,0,6,13,0.0,8845
6,8,0,6,14,0.0,8436
6,8,0,6,15,0.0,8385
6,8,0,6,16,0.0,8536
6,8,0,6,17,0.0,8324
6,8,0,6,18,0.0,8071
6,8,0,6,19,0.0,7645
6,8,0,6,20,0.0,7783
6,8,0,6,21,0.0,7744
6,8,0,6,22,0.0,8013
6,8,0,6,23,0.0,7904
6,9,1,7,0,0.0,8683
6,9,1,7,1,0.0,8010
6,9,1,7,2,0.0,8306
6,9,1,7,3,0.0,8433
6,9,1,7,4,0.0,8152
6,9,1,7,5,0.0,7827
6,9,1,7,6,0.0,8366
6,9,1,7,7,0.0,8302
6,9,1,7,8,0.0,8288
6,9,1,7,9,0.0,8486
6,9,1,7,10,0.0,9051
6,9,1,7,11,0.0,9592
6,9,1,7,12,0.0,10113
6,9,1,7,13,0.0,10594
6,9,1,7,14,0.0,10748
6,9,1,7,15,0.0,10616
6,9,1,7,16,0.0,10142
6,9,1,7,17,0.0,9988
6,9,1,7,18,0.0,9232
6,9,1,7,19,0.0,8720
6,9,1,7,20,0.0,8322
6,9,1,7,21,0.0,8201
6,9,1,7,22,0.0,7849
6,9,1,7,23,0.0,9613
6,10,1,1,0,0.0,6768
6,10,1,1,1,0.0,6723
6,10,1,1,2,0.0,6964
6,10,1,1,3,0.0,7063
6,10,1,1,4,0.0,7695
6,10,1,1,5,0.0,7850
6,10,1,1,6,0.0,8950
6,10,1,1,7,0.0,10104
6,10,1,1,8,0.0,9811
6,10,1,1,9,0.0,9470
6,10,1,1,10,0.0,9371
6,10,1,1,11,0.0,9328
6,10,1,1,12,0.0,9054
6,10,1,1,13,0.0,8774
6,10,1,1,14,0.0,9026
6,10,1,1,15,0.0,8924
6,10,1,1,16,0.0,8924
6,10,1,1,17,0.0,8252
6,10,1,1,18,0.0,8134
6,10,1,1,19,0.0,7705
6,10,1,1,20,0.25,7769
6,10,1,1,21,0.0,7687
6,10,1,1,22,0.0,7500
6,10,1,1,23,0.0,7422
6,11,0,2,0,0.0,7743
6,11,0,2,1,0.0,8850
6,11,0,2,2,0.0,9114
6,11,0,2,3,0.0,8914
6,11,0,2,4,0.0,8853
6,11,0,2,5,0.0,8748
6,11,0,2,6,0.0,8181
6,11,0,2,7,0.0,8104
6,11,0,2,8,0.0,8026
6,11,0,2,9,0.0,8319
6,11,0,2,10,0.0,8336
6,11,0,2,11,0.0,8270
6,11,0,2,12,0.0,8359
6,11,0,2,13,0.0,8892
6,11,0,2,14,0.0,9458
6,11,0,2,15,0.0,9278
6,11,0,2,16,0.0,9132
6,11,0,2,17,0.0,8687
6,11,0,2,18,0.0,8257
6,11,0,2,19,0.0,8496
6,11,0,2,20,0.0,7753
6,11,0,2,21,0.0,8078
6,11,0,2,22,0.0,7745
6,11,0,2,23,0.0,7775
6,12,0,3,0,0.0,7092
6,12,0,3,1,0.0,7388
6,12,0,3,2,0.0,7191
6,12,0,3,3,0.0,7128
6,12,0,3,4,0.0,6728
6,12,0,3,5,0.0,6761
6,12,0,3,6,1.5,6793
6,12,0,3,7,0.0,7018
6,12,0,3,8,0.0,7192
6,12,0,3,9,0.0,7404
6,12,0,3,10,0.0,8214
6,12,0,3,11,0.0,9020
6,12,0,3,12,0.0,9051
6,12,0,3,13,0.0,9072
6,12,0,3,14,0.0,8946
6,12,0,3,15,0.0,8672
6,12,0,3,16,0.0,8693
6,12,0,3,17,0.0,8373
6,12,0,3,18,0.0,8191
6,12,0,3,19,0.0,8299
6,12,0,3,20,0.0,8024
6,12,0,3,21,0.0,8082
6,12,0,3,22,0.0,7977
6,12,0,3,23,0.0,7940
6,13,0,4,1,0.0,8100
6,13,0,4,2,0.0,8060
6,13,0,4,3,0.0,8223
6,13,0,4,4,0.0,8413
6,13,0,4,5,0.0,8915
