5,5,1,7,21,0.0,7721
5,5,1,7,22,0.0,7578
5,5,1,7,23,0.0,7505
5,6,1,1,0,0.0,9377
5,6,1,1,1,0.0,8447
5,6,1,1,2,0.0,7657
5,6,1,1,3,0.0,7649
5,6,1,1,4,0.25,7641
5,6,1,1,5,0.25,7633
5,6,1,1,6,1.25,7619
5,6,1,1,7,1.0,7606
5,6,1,1,8,1.25,7592
5,6,1,1,9,0.75,7889
5,6,1,1,10,0.75,7939
5,6,1,1,11,1.75,8076
5,6,1,1,12,0.75,8348
5,6,1,1,13,1.5,8661
5,6,1,1,14,0.75,9125
5,6,1,1,15,0.5,9428
5,6,1,1,16,0.0,10028
5,6,1,1,17,0.5,10834
5,6,1,1,18,0.25,11083
5,6,1,1,19,0.0,10719
5,6,1,1,20,0.25,9782
5,6,1,1,21,0.0,9204
5,6,1,1,22,0.0,8583
5,6,1,1,23,0.0,7996
5,7,1,2,0,0.0,7757
5,7,1,2,1,0.0,8154
5,7,1,2,2,0.25,8377
5,7,1,2,3,0.25,8688
5,7,1,2,4,1.75,10523
5,7,1,2,5,4.5,10345
5,7,1,2,6,6.0,9208
5,7,1,2,7,3.25,8530
5,7,1,2,8,5.5,8204
5,7,1,2,9,3.0,8061
5,7,1,2,10,3.0,7969
5,7,1,2,11,1.5,7972
5,7,1,2,12,0.0,8280
5,7,1,2,13,0.25,8551
5,7,1,2,14,0.75,8567
5,7,1,2,15,0.0,8435
5,7,1,2,16,0.0,8353
5,7,1,2,17,0.0,8054
5,7,1,2,18,0.0,7775
5,7,1,2,19,0.0,7675
5,7,1,2,20,0.0,7470
5,7,1,2,21,0.0,7353
5,7,1,2,22,0.0,7229
5,7,1,2,23,0.0,7194
5,8,0,3,0,0.0,6649
5,8,0,3,1,0.0,6678
5,8,0,3,2,0.0,7098
5,8,0,3,3,0.0,7222
5,8,0,3,4,0.0,6885
5,8,0,3,5,0.0,6883
5,8,0,3,6,0.0,6530
5,8,0,3,7,0.0,6439
5,8,0,3,8,0.0,6561
5,8,0,3,9,0.0,6599
5,8,0,3,10,0.0,6577
5,8,0,3,11,0.0,6623
5,8,0,3,12,0.0,7007
5,8,0,3,13,0.0,7137
5,8,0,3,14,0.0,7223
5,8,0,3,15,0.0,7230
5,8,0,3,16,0.0,7159
5,8,0,3,17,0.0,7224
5,8,0,3,18,0.0,7341
5,8,0,3,19,0.0,7592
5,8,0,3,20,0.0,7305
5,8,0,3,21,0.0,7231
5,8,0,3,22,0.0,7231
5,8,0,3,23,0.0,7137
5,9,0,4,0,0.0,8574
5,9,0,4,1,0.0,7889
5,9,0,4,2,0.0,8072
5,9,0,4,3,0.0,7824
5,9,0,4,4,0.0,7747
5,9,0,4,5,0.0,8052
5,9,0,4,6,0.0,7518
5,9,0,4,7,0.0,6962
5,9,0,4,8,0.0,6630
5,9,0,4,9,0.0,6748
5,9,0,4,10,0.0,7089
5,9,0,4,11,0.0,7049
5,9,0,4,12,0.0,7365
5,9,0,4,13,0.0,7494
5,9,0,4,14,0.0,7727
5,9,0,4,15,0.0,7703
5,9,0,4,16,0.0,7970
5,9,0,4,17,0.0,8090
5,9,0,4,18,0.0,7826
5,9,0,4,19,0.0,7724
5,9,0,4,20,0.0,7753
5,9,0,4,21,0.0,7205
5,9,0,4,22,0.0,6768
5,9,0,4,23,0.0,6489
5,10,0,5,0,0.0,6424
5,10,0,5,1,0.0,6343
5,10,0,5,2,0.0,6261
5,10,0,5,3,0.0,6180
5,10,0,5,4,0.0,6042
5,10,0,5,5,0.0,5903
5,10,0,5,6,0.0,5765
5,10,0,5,7,0.0,5641
5,10,0,5,8,0.0,5939
5,10,0,5,9,0.0,6146
5,10,0,5,10,0.0,6803
5,10,0,5,11,0.0,6876
5,10,0,5,12,0.0,6959
5,10,0,5,13,0.0,7376
5,10,0,5,14,0.0,7666
5,10,0,5,15,0.0,7775
5,10,0,5,16,0.0,7849
5,10,0,5,17,0.0,7739
5,10,0,5,18,0.0,7689
5,10,0,5,19,0.0,7333
5,10,0,5,20,0.0,7197
5,10,0,5,21,0.0,7650
5,10,0,5,22,0.0,7323
5,10,0,5,23,0.0,7563
5,11,0,6,0,0.0,7470
5,11,0,6,1,0.0,7080
5,11,0,6,2,0.0,7161
5,11,0,6,3,0.0,6800
5,11,0,6,4,0.0,6784
5,11,0,6,5,0.0,6757
5,11,0,6,6,0.0,6612
5,11,0,6,7,0.0,6389
5,11,0,6,8,0.0,6422
5,11,0,6,9,0.0,6743
5,11,0,6,10,0.0,6750
5,11,0,6,11,0.0,6868
5,11,0,6,12,0.0,6813
5,11,0,6,13,0.0,7148
5,11,0,6,14,0.0,7200
5,11,0,6,15,0.0,7229
5,11,0,6,16,0.0,7230
5,11,0,6,17,0.0,7299
5,11,0,6,18,0.0,7282
5,11,0,6,19,0.0,7302
5,11,0,6,20,0.0,6995
5,11,0,6,21,0.0,6909
5,11,0,6,22,0.0,7333
5,11,0,6,23,0.0,7822
5,12,1,7,0,0.0,7227
5,12,1,7,1,0.0,8480
5,12,1,7,2,0.0,8379
5,12,1,7,3,0.0,8278
5,12,1,7,4,0.0,8035
5,12,1,7,5,0.0,7849
5,12,1,7,6,0.0,7663
5,12,1,7,7,0.0,7230
5,12,1,7,8,0.0,6990
5,12,1,7,9,0.0,7032
5,12,1,7,10,0.0,7104
5,12,1,7,11,0.0,7130
5,12,1,7,12,0.0,7120
5,12,1,7,13,0.5,7206
5,12,1,7,14,0.75,7550
5,12,1,7,15,0.25,7537
5,12,1,7,16,1.75,7600
5,12,1,7,17,1.25,7562
5,12,1,7,18,0.5,7359
5,12,1,7,19,0.75,7348
5,12,1,7,20,0.5,7225
5,12,1,7,21,0.75,7284
5,12,1,7,22,1.0,7235
5,12,1,7,23,2.0,7168
5,13,1,1,0,0.5,9748
5,13,1,1,1,0.75,8943
5,13,1,1,2,1.5,8868
5,13,1,1,3,1.75,8390
5,13,1,1,4,0.75,8323
5,13,1,1,5,0.75,7924
5,13,1,1,6,0.0,7525
5,13,1,1,7,0.0,7031
5,13,1,1,8,0.0,6897
5,13,1,1,9,0.0,6907
5,13,1,1,10,0.0,7155
5,13,1,1,11,0.0,7143
5,13,1,1,12,0.0,7245
5,13,1,1,13,0.0,7171
5,13,1,1,14,0.0,7082
5,13,1,1,15,0.0,7230
5,13,1,1,16,0.0,7197
5,13,1,1,17,0.0,7315
5,13,1,1,18,0.0,7290
5,13,1,1,19,0.0,7155
5,13,1,1,20,0.0,7258
5,13,1,1,21,0.0,7137
5,13,1,1,22,0.0,6923
5,13,1,1,23,0.0,6956
5,14,0,2,0,0.0,6632
5,14,0,2,1,0.0,6597
5,14,0,2,2,0.0,7702
5,14,0,2,3,0.0,7477
5,14,0,2,4,0.0,7410
5,14,0,2,5,0.0,6981
5,14,0,2,6,0.0,6487
5,14,0,2,7,0.0,6375
5,14,0,2,8,0.0,6574
5,14,0,2,9,0.0,6892
5,14,0,2,10,0.0,6973
5,14,0,2,11,0.0,6995
5,14,0,2,12,0.0,6795
5,14,0,2,13,0.0,7048
5,14,0,2,14,0.0,7333
5,14,0,2,15,0.0,7241
5,14,0,2,16,0.0,7766
5,14,0,2,17,0.0,7426
5,14,0,2,18,0.0,7367
5,14,0,2,19,0.0,7128
5,14,0,2,20,0.0,7118
5,14,0,2,21,0.0,7434
5,14,0,2,22,0.0,7741
5,14,0,2,23,0.0,7594
5,15,0,3,0,0.0,19886
5,15,0,3,1,0.0,19342
5,15,0,3,2,0.0,15879
5,15,0,3,3,0.0,15626
5,15,0,3,4,0.0,13368
5,15,0,3,5,0.0,11326
5,15,0,3,6,0.0,11216
5,15,0,3,7,0.0,9986
5,15,0,3,8,0.0,9267
5,15,0,3,9,0.0,8597
5,15,0,3,10,0.0,8363
5,15,0,3,11,0.0,7920
5,15,0,3,12,0.0,7592
5,15,0,3,13,0.0,7697
5,15,0,3,14,0.0,7544
5,15,0,3,15,0.0,7495
5,15,0,3,16,0.0,7481
5,15,0,3,17,0.0,7338
5,15,0,3,18,0.0,7237
5,15,0,3,19,0.0,7175
5,15,0,3,20,0.0,7300
5,15,0,3,21,0.0,7767
5,15,0,3,22,0.0,7569
5,15,0,3,23,0.0,7253
5,16,0,4,1,0.0,7650
5,16,0,4,2,0.25,7494
5,16,0,4,3,0.0,7338
5,16,0,4,4,0.0,6963
5,16,0,4,5,0.0,6676
5,16,0,4,6,0.0,6389
5,16,0,4,7,0.0,6418
5,16,0,4,8,0.0,6664
5,16,0,4,9,0.0,6927
5,16,0,4,10,0.0,6813
5,16,0,4,11,0.0,7033
5,16,0,4,12,0.0,7303
5,16,0,4,13,0.0,7523
5,16,0,4,14,0.0,7605
5,16,0,4,15,0.0,7516
5,16,0,4,16,0.0,7637
5,16,0,4,17,0.0,7447
5,16,0,4,18,0.25,7391
5,16,0,4,19,0.0,7548
5,16,0,4,20,0.0,7617
5,16,0,4,21,0.0,7563
5,16,0,4,22,0.0,7352
5,17,0,5,0,0.0,6877
5,17,0,5,1,0.0,7059
5,17,0,5,2,0.0,7316
5,17,0,5,3,0.0,7572
5,17,0,5,4,0.0,7829
5,17,0,5,5,0.0,8085
5,17,0,5,6,0.0,7414
5,17,0,5,7,0.0,7344
5,17,0,5,8,0.0,7286
5,17,0,5,9,0.0,7116
5,17,0,5,10,0.0,7124
5,17,0,5,11,0.0,7123
5,17,0,5,12,0.0,7301
5,17,0,5,13,0.0,7470
5,17,0,5,14,0.0,7588
5,17,0,5,15,0.0,7530
5,17,0,5,16,0.0,7530
5,17,0,5,17,0.0,7444
5,17,0,5,18,0.0,7601
5,17,0,5,19,0.0,7766
5,17,0,5,20,0.0,7945
5,17,0,5,21,0.0,7725
5,17,0,5,22,0.0,7522
5,17,0,5,23,0.0,7501
5,18,0,6,0,0.0,5728
5,18,0,6,1,0.0,6167
5,18,0,6,2,0.0,6233
5,18,0,6,3,0.0,6654
5,18,0,6,4,0.25,6633
5,18,0,6,5,0.0,6580
5,18,0,6,6,0.0,6421
5,18,0,6,7,0.25,6629
5,18,0,6,8,0.0,6832
5,18,0,6,9,0.0,7011
5,18,0,6,10,0.0,6795
5,18,0,6,11,0.0,6909
5,18,0,6,12,0.0,6884
5,18,0,6,13,0.0,7071
5,18,0,6,14,0.0,7228
5,18,0,6,15,0.0,7363
5,18,0,6,16,0.0,7415
5,18,0,6,17,0.0,7360
5,18,0,6,18,0.0,7326
5,18,0,6,19,0.0,7183
5,18,0,6,20,0.0,7095
5,18,0,6,21,0.0,7002
5,18,0,6,22,0.0,6909
5,18,0,6,23,0.0,6922
5,19,1,7,0,0.25,7665
5,19,1,7,1,0.0,7367
5,19,1,7,2,0.0,7682
5,19,1,7,3,0.0,7699
5,19,1,7,4,0.25,7715
5,19,1,7,5,0.0,7868
5,19,1,7,6,0.0,7910
5,19,1,7,7,0.0,8215
5,19,1,7,8,0.0,7891
5,19,1,7,9,0.0,7504
5,19,1,7,10,0.0,7606
5,19,1,7,11,0.0,7609
5,19,1,7,12,0.0,7616
5,19,1,7,13,0.0,7789
5,19,1,7,14,0.0,7800
5,19,1,7,15,0.0,7722
5,19,1,7,16,0.0,7637
5,19,1,7,17,0.0,7699
5,19,1,7,18,0.0,7688
5,19,1,7,19,0.0,7514
5,19,1,7,20,0.0,7391
5,19,1,7,21,0.0,7204
5,19,1,7,22,0.0,7269
5,19,1,7,23,0.0,7364
5,20,1,1,0,0.0,8251
5,20,1,1,1,0.0,8330
5,20,1,1,2,0.0,8829
5,20,1,1,3,0.0,8765
5,20,1,1,4,0.0,8451
5,20,1,1,5,0.0,7994
5,20,1,1,6,0.0,7251
5,20,1,1,7,0.0,6948
5,20,1,1,8,0.0,6989
5,20,1,1,9,0.0,7329
5,20,1,1,10,0.0,7430
5,20,1,1,11,0.0,7404
5,20,1,1,12,0.0,7327
5,20,1,1,13,0.0,7520
5,20,1,1,14,0.0,7633
5,20,1,1,15,0.0,7811
5,20,1,1,16,0.0,8137
5,20,1,1,17,0.0,8618
5,20,1,1,18,0.0,8991
5,20,1,1,19,0.0,8975
5,20,1,1,20,0.0,8598
5,20,1,1,21,0.0,8240
5,20,1,1,22,0.0,7842
5,20,1,1,23,0.0,7825
5,21,0,2,0,0.0,6682
5,21,0,2,1,0.0,6546
5,21,0,2,2,0.0,6374
5,21,0,2,3,0.0,6345
5,21,0,2,4,0.0,6316
5,21,0,2,5,0.0,6040
5,21,0,2,6,0.0,5857
5,21,0,2,7,0.0,5978
5,21,0,2,8,0.0,6115
5,21,0,2,9,0.0,6294
5,21,0,2,10,0.0,6504
5,21,0,2,11,0.0,6785
5,21,0,2,12,0.0,7029
5,21,0,2,13,0.0,7400
5,21,0,2,14,0.0,7507
5,21,0,2,15,0.0,7397
5,21,0,2,16,0.0,7392
5,21,0,2,17,0.0,7538
5,21,0,2,18,0.0,7467
5,21,0,2,19,0.0,7461
5,21,0,2,20,0.0,7573
5,21,0,2,21,0.0,7607
5,21,0,2,22,0.0,7464
5,21,0,2,23,0.0,7147
5,22,1,3,0,0.0,7558
5,22,1,3,1,0.0,7059
5,22,1,3,2,0.0,6975
5,22,1,3,3,0.0,7167
5,22,1,3,4,0.0,8033
5,22,1,3,5,0.0,7672
5,22,1,3,6,0.0,7311
5,22,1,3,7,0.0,7356
5,22,1,3,8,0.0,7401
5,22,1,3,9,0.0,7708
5,22,1,3,10,0.0,7908
5,22,1,3,11,0.0,7693
5,22,1,3,12,0.0,7865
5,22,1,3,13,0.0,7871
5,22,1,3,14,0.0,7810
5,22,1,3,15,0.0,7589
5,22,1,3,16,0.0,7652
5,22,1,3,17,0.0,7762
5,22,1,3,18,0.0,7576
5,22,1,3,19,0.0,7566
5,22,1,3,20,0.0,7487
5,22,1,3,21,0.5,7435
5,22,1,3,22,2.0,7369
5,22,1,3,23,2.5,7331
5,23,0,4,0,2.0,7170
5,23,0,4,1,2.5,7308
5,23,0,4,2,3.25,7193
5,23,0,4,3,2.5,7187
5,23,0,4,4,1.75,7327
5,23,0,4,5,2.5,7467
5,23,0,4,6,1.75,7259
5,23,0,4,7,0.75,7172
5,23,0,4,8,0.25,7291
5,23,0,4,9,0.0,7378
5,23,0,4,10,0.0,7582
5,23,0,4,11,0.0,7423
5,23,0,4,12,0.0,7343
5,23,0,4,13,0.0,7382
5,23,0,4,14,0.0,7455
5,23,0,4,15,0.0,7271
5,23,0,4,16,0.0,7355
5,23,0,4,17,0.0,7083
5,23,0,4,18,0.0,7180
5,23,0,4,19,0.0,7439
5,23,0,4,20,0.0,7537
5,23,0,4,21,0.0,7561
5,23,0,4,22,0.0,7198
5,23,0,4,23,0.0,7013
5,24,0,5,0,0.0,7748
5,24,0,5,1,0.0,7540
5,24,0,5,2,0.0,7117
5,24,0,5,3,0.0,7315
5,24,0,5,4,0.0,7513
5,24,0,5,5,0.0,7669
5,24,0,5,6,0.0,7825
5,24,0,5,7,0.0,7478
5,24,0,5,8,0.0,7419
5,24,0,5,9,0.0,7336
5,24,0,5,10,0.0,7153
5,24,0,5,11,0.0,7133
5,24,0,5,12,0.0,7425
5,24,0,5,13,0.0,7717
5,24,0,5,14,0.0,7586
5,24,0,5,15,0.0,7664
5,24,0,5,16,0.0,7576
5,24,0,5,17,0.0,7571
5,24,0,5,18,0.0,7528
5,24,0,5,19,0.0,7408
5,24,0,5,20,0.0,7462
5,24,0,5,21,0.0,7557
5,24,0,5,22,0.0,7591
5,24,0,5,23,0.0,6855
5,25,0,6,0,0.0,6664
5,25,0,6,1,0.0,6712
5,25,0,6,2,0.0,6799
5,25,0,6,3,0.0,6885
5,25,0,6,4,0.0,6972
5,25,0,6,5,0.0,8432
5,25,0,6,6,0.0,7672
5,25,0,6,7,0.0,7363
5,25,0,6,8,0.0,7521
5,25,0,6,9,0.0,7377
5,25,0,6,10,0.0,7387
5,25,0,6,11,0.0,7457
5,25,0,6,12,0.0,7559
5,25,0,6,13,0.0,7536
5,25,0,6,14,0.0,7642
5,25,0,6,15,0.0,7375
5,25,0,6,16,0.0,7222
5,25,0,6,17,0.0,7203
5,25,0,6,18,0.0,7364
5,25,0,6,19,0.0,7283
5,25,0,6,20,0.0,7022
5,25,0,6,21,0.0,7158
5,25,0,6,22,0.0,7047
5,25,0,6,23,0.0,7114
5,26,1,7,0,0.0,7152
5,26,1,7,1,0.0,7059
5,26,1,7,2,0.0,7089
5,26,1,7,3,0.0,7313
5,26,1,7,4,0.0,7636
5,26,1,7,5,0.0,7398
5,26,1,7,6,0.0,7159
5,26,1,7,7,0.0,6933
5,26,1,7,8,0.0,6874
5,26,1,7,9,0.0,7063
5,26,1,7,10,0.0,7214
5,26,1,7,11,0.0,7204
5,26,1,7,12,0.0,7295
5,26,1,7,13,0.0,7520
5,26,1,7,14,0.0,7501
5,26,1,7,15,0.0,7396
5,26,1,7,16,0.0,7391
5,26,1,7,17,0.0,7264
5,26,1,7,18,0.0,7354
5,26,1,7,19,0.0,7221
5,26,1,7,20,0.0,6965
5,26,1,7,21,0.0,6798
5,26,1,7,22,0.0,6788
5,26,1,7,23,0.0,6925
5,27,1,1,0,0.0,7269
5,27,1,1,1,0.0,6939
5,27,1,1,2,0.0,7190
5,27,1,1,3,0.0,6942
5,27,1,1,4,0.0,6666
5,27,1,1,5,0.0,6389
5,27,1,1,6,0.0,6464
5,27,1,1,7,0.0,6539
5,27,1,1,8,0.0,6354
5,27,1,1,9,0.0,6772
5,27,1,1,10,0.0,6860
5,27,1,1,11,0.0,6958
5,27,1,1,12,0.0,7052
5,27,1,1,13,0.0,7222
5,27,1,1,14,0.0,7382
5,27,1,1,15,0.0,7438
5,27,1,1,16,0.0,7676
5,27,1,1,17,0.0,7976
5,27,1,1,18,0.0,7893
5,27,1,1,19,0.0,7832
5,27,1,1,20,0.0,7784
5,27,1,1,21,0.0,7755
5,27,1,1,22,0.0,7411
5,27,1,1,23,0.0,7006
5,28,0,2,0,0.0,6317
5,28,0,2,1,0.0,6246
5,28,0,2,2,0.0,6256
5,28,0,2,3,0.0,6495
5,28,0,2,4,0.0,6774
5,28,0,2,5,0.0,6637
5,28,0,2,6,0.0,6499
5,28,0,2,7,0.0,6293
5,28,0,2,8,0.0,6444
5,28,0,2,9,0.0,6730
5,28,0,2,10,0.0,6763
5,28,0,2,11,0.0,6939
5,28,0,2,12,0.0,7180
5,28,0,2,13,0.0,7442
5,28,0,2,14,0.0,7729
5,28,0,2,15,0.0,7715
5,28,0,2,16,0.0,7695
5,28,0,2,17,0.0,7612
5,28,0,2,18,0.25,7386
5,28,0,2,19,0.25,7503
5,28,0,2,20,0.0,9311
5,28,0,2,21,0.0,8661
5,28,0,2,22,0.0,8003
5,28,0,2,23,0.25,7743
5,29,0,3,0,0.0,7684
5,29,0,3,1,0.0,7486
5,29,0,3,2,0.0,7287
5,29,0,3,3,0.0,7240
5,29,0,3,4,0.0,7193
5,29,0,3,5,0.0,7146
5,29,0,3,6,0.0,7096
5,29,0,3,7,0.0,7046
5,29,0,3,8,0.0,7400
5,29,0,3,9,0.0,7369
5,29,0,3,10,0.0,7034
5,29,0,3,11,0.0,7086
5,29,0,3,12,0.0,7434
5,29,0,3,13,0.0,7776
5,29,0,3,14,0.0,7946
5,29,0,3,15,0.0,7783
5,29,0,3,16,0.0,7854
5,29,0,3,17,0.0,7908
5,29,0,3,18,0.0,7812
5,29,0,3,19,0.0,7594
5,29,0,3,20,0.0,7869
5,29,0,3,21,0.0,7978
5,29,0,3,22,0.0,7619
5,29,0,3,23,0.0,7393
5,30,0,4,0,0.0,6220
5,30,0,4,1,0.0,6404
5,30,0,4,2,0.0,7208
5,30,0,4,3,0.0,6739
5,30,0,4,4,0.0,6551
5,30,0,4,5,0.0,6362
5,30,0,4,6,0.0,6123
5,30,0,4,7,0.0,6392
5,30,0,4,8,0.0,6373
5,30,0,4,9,0.0,6353
5,30,0,4,10,0.0,6713
5,30,0,4,11,0.0,6884
5,30,0,4,12,0.0,6910
5,30,0,4,13,0.0,6861
5,30,0,4,14,0.0,7185
5,30,0,4,15,0.75,7259
5,30,0,4,16,0.0,7367
5,30,0,4,17,0.25,7428
5,30,0,4,18,0.0,7274
5,30,0,4,19,0.0,7286
5,30,0,4,20,0.0,7618
5,30,0,4,21,0.0,7523
5,30,0,4,22,0.0,7526
5,30,0,4,23,0.0,7566
5,31,0,5,0,0.0,6986
5,31,0,5,1,0.0,6958
5,31,0,5,2,0.0,6930
5,31,0,5,3,0.0,8403
5,31,0,5,4,0.0,9875
5,31,0,5,5,0.0,16770
5,31,0,5,6,0.0,13615
5,31,0,5,7,0.0,11682
5,31,0,5,8,0.0,9911
5,31,0,5,9,0.0,9112
5,31,0,5,10,0.0,8537
5,31,0,5,11,0.0,8105
5,31,0,5,12,0.0,8206
5,31,0,5,13,0.0,8155
5,31,0,5,14,0.0,7935
5,31,0,5,15,0.0,8085
5,31,0,5,16,0.0,7836
5,31,0,5,17,0.0,7598
5,31,0,5,18,0.0,7355
5,31,0,5,19,0.0,7520
5,31,0,5,20,0.0,7219
5,31,0,5,21,0.0,7024
5,31,0,5,22,0.0,7094
5,31,0,5,23,0.0,7082
6,1,0,6,0,0.0,7048
6,1,0,6,1,0.0,6744
6,1,0,6,2,0.0,6715
6,1,0,6,3,0.0,6686
6,1,0,6,4,0.0,6617
6,1,0,6,5,0.0,6564
6,1,0,6,6,0.0,6511
6,1,0,6,7,0.0,6695
6,1,0,6,8,0.0,6658
6,1,0,6,9,0.0,6892
6,1,0,6,10,0.0,6984
6,1,0,6,11,0.0,7127
6,1,0,6,12,0.0,7144
6,1,0,6,13,0.0,7455
6,1,0,6,14,0.0,7431
6,1,0,6,15,0.0,7418
6,1,0,6,16,0.0,7573
6,1,0,6,17,0.0,7476
6,1,0,6,18,0.0,7301
6,1,0,6,19,0.0,7208
6,1,0,6,20,0.0,7125
6,1,0,6,21,0.0,7232
6,1,0,6,22,0.0,7261
6,1,0,6,23,0.0,7030
6,2,1,7,0,0.0,6570
6,2,1,7,1,0.0,6319
6,2,1,7,2,0.0,6499
6,2,1,7,3,0.0,6624
6,2,1,7,4,0.0,6766
6,2,1,7,5,0.0,7666
6,2,1,7,6,0.0,7390
6,2,1,7,7,0.0,7229
6,2,1,7,8,0.0,6891
6,2,1,7,9,0.0,6910
6,2,1,7,10,0.0,7001
6,2,1,7,11,0.0,7096
6,2,1,7,12,0.0,7146
6,2,1,7,13,0.0,7287
6,2,1,7,14,0.0,7462
6,2,1,7,15,0.0,7440
6,2,1,7,16,0.0,7435
6,2,1,7,17,0.0,7482
6,2,1,7,18,0.0,7343
6,2,1,7,19,0.0,7251
6,2,1,7,20,0.0,7143
6,2,1,7,21,0.0,6910
6,2,1,7,22,0.0,6813
6,2,1,7,23,0.0,6587
6,3,1,1,0,0.0,7768
6,3,1,1,1,0.0,7805
6,3,1,1,2,0.0,9199
6,3,1,1,3,0.0,12522
6,3,1,1,4,0.0,13046
6,3,1,1,5,0.0,16381
6,3,1,1,6,0.0,13460
6,3,1,1,7,0.0,11644
6,3,1,1,8,0.0,10118
6,3,1,1,9,0.0,9110
6,3,1,1,10,0.0,8455
6,3,1,1,11,0.0,8001
6,3,1,1,12,0.0,7771
6,3,1,1,13,0.0,7723
6,3,1,1,14,0.0,7714
6,3,1,1,15,0.0,7776
6,3,1,1,16,0.0,7924
6,3,1,1,17,0.0,8163
6,3,1,1,18,0.0,8070
6,3,1,1,19,0.0,7882
6,3,1,1,20,0.0,7618
6,3,1,1,21,0.0,7379
6,3,1,1,22,0.0,7049
6,3,1,1,23,0.0,6763
6,4,0,2,0,0.0,6881
6,4,0,2,1,0.0,6975
6,4,0,2,2,0.0,7237
6,4,0,2,3,0.0,7304
6,4,0,2,4,0.0,7730
6,4,0,2,5,0.0,7167
6,4,0,2,6,0.0,6846
6,4,0,2,7,0.0,6713
6,4,0,2,8,0.0,6807
6,4,0,2,9,0.0,6631
6,4,0,2,10,0.0,6920
6,4,0,2,11,0.0,7042
6,4,0,2,12,0.0,7337
6,4,0,2,13,0.0,7765
6,4,0,2,14,0.0,7431
6,4,0,2,15,0.0,7431
6,4,0,2,16,0.0,7163
6,4,0,2,17,0.0,7333
6,4,0,2,18,0.0,7185
6,4,0,2,19,0.0,7150
6,4,0,2,20,0.0,7128
6,4,0,2,21,0.0,7334
6,4,0,2,22,0.0,7537
6,4,0,2,23,0.0,7294
6,5,0,3,0,0.0,7372
6,5,0,3,1,0.0,7626
6,5,0,3,2,0.0,7481
6,5,0,3,3,0.0,7235
6,5,0,3,4,0.0,6918
6,5,0,3,5,0.0,6551
6,5,0,3,6,0.0,6353
6,5,0,3,7,0.0,6543
6,5,0,3,8,0.25,7126
6,5,0,3,9,0.25,7127
6,5,0,3,10,0.0,6964
6,5,0,3,11,0.0,6952
6,5,0,3,12,0.0,6960
6,5,0,3,13,0.0,7022
6,5,0,3,14,0.0,7279
6,5,0,3,15,0.0,7241
6,5,0,3,16,0.0,7570
6,5,0,3,17,0.0,7392
6,5,0,3,18,0.0,7436
6,5,0,3,19,0.0,7392
6,5,0,3,20,0.0,7012
6,5,0,3,21,0.0,7185
6,5,0,3,22,0.0,7049
6,5,0,3,23,0.0,6705
6,6,1,4,0,0.0,6331
6,6,1,4,1,0.0,6918
6,6,1,4,2,0.0,6914
6,6,1,4,3,0.0,8348
6,6,1,4,4,0.0,8236
6,6,1,4,5,0.0,8317
6,6,1,4,6,0.0,7878
6,6,1,4,7,0.0,7837
6,6,1,4,8,0.0,7572
6,6,1,4,9,0.0,7436
6,6,1,4,10,0.0,7553
6,6,1,4,11,0.0,7455
6,6,1,4,12,0.0,7466
6,6,1,4,13,0.0,7597
6,6,1,4,14,0.0,7948
6,6,1,4,15,0.0,7711
6,6,1,4,16,0.0,7657
6,6,1,4,17,0.0,7468
6,6,1,4,18,0.0,7301
6,6,1,4,19,0.0,7120
6,6,1,4,20,0.0,6934
6,6,1,4,21,0.0,7133
6,6,1,4,22,0.0,7019
6,6,1,4,23,0.0,7108
6,7,0,5,0,0.0,6292
6,7,0,5,1,0.0,7431
6,7,0,5,2,0.0,7093
6,7,0,5,3,0.0,7159
6,7,0,5,4,0.0,7110
6,7,0,5,5,0.0,6872
6,7,0,5,6,0.0,6634
6,7,0,5,7,0.0,6521
6,7,0,5,8,0.0,6524
6,7,0,5,9,0.0,6553
6,7,0,5,10,0.0,6568
6,7,0,5,11,0.0,6778
6,7,0,5,12,0.0,7282
6,7,0,5,13,0.0,7705
6,7,0,5,14,0.0,7585
6,7,0,5,15,0.0,7547
6,7,0,5,16,0.0,7492
6,7,0,5,17,0.0,7502
6,7,0,5,18,0.0,7270
6,7,0,5,19,0.0,7389
6,7,0,5,20,0.0,7541
6,7,0,5,21,0.0,7436
6,7,0,5,22,0.0,6523
6,7,0,5,23,0.0,6831
6,8,0,6,0,0.0,6417
6,8,0,6,1,0.0,6569
6,8,0,6,2,0.0,6595
6,8,0,6,3,0.0,6756
6,8,0,6,4,0.0,7310
6,8,0,6,5,0.0,7270
6,8,0,6,6,0.0,7035
6,8,0,6,7,0.0,7459
6,8,0,6,8,0.0,7500
6,8,0,6,9,0.0,7313
6,8,0,6,10,0.0,7376
6,8,0,6,11,0.0,7379
6,8,0,6,12,0.0,7239
6,8,0,6,13,0.0,7527
6,8,0,6,14,0.0,7410
6,8,0,6,15,0.0,7317
6,8,0,6,16,0.0,7202
6,8,0,6,17,0.0,7219
6,8,0,6,18,0.0,7198
6,8,0,6,19,0.0,7235
6,8,0,6,20,0.0,7095
6,8,0,6,21,0.0,7017
6,8,0,6,22,0.0,7080
6,8,0,6,23,0.0,6813
6,9,1,7,0,0.0,7048
6,9,1,7,1,0.0,6812
6,9,1,7,2,0.0,6716
6,9,1,7,3,0.0,6620
6,9,1,7,4,0.0,8107
6,9,1,7,5,0.0,8526
