5,6,1,1,0,0.0,9853
5,6,1,1,1,0.0,9755
5,6,1,1,2,0.25,10216
5,6,1,1,3,0.5,10303
5,6,1,1,4,1.25,10239
5,6,1,1,5,1.25,10628
5,6,1,1,6,2.25,11497
5,6,1,1,7,1.0,10742
5,6,1,1,8,1.75,10911
5,6,1,1,9,1.5,10871
5,6,1,1,10,2.0,11052
5,6,1,1,11,1.25,11458
5,6,1,1,12,0.5,11683
5,6,1,1,13,2.25,12350
5,6,1,1,14,0.75,12848
5,6,1,1,15,0.25,12961
5,6,1,1,16,0.0,12978
5,6,1,1,17,0.0,13049
5,6,1,1,18,0.25,13035
5,6,1,1,19,0.25,12929
5,6,1,1,20,0.0,12590
5,6,1,1,21,0.0,12340
5,6,1,1,22,0.25,12018
5,6,1,1,23,0.0,11401
5,7,1,2,0,0.0,9737
5,7,1,2,1,0.0,9669
5,7,1,2,2,0.25,9553
5,7,1,2,3,0.25,10134
5,7,1,2,4,0.5,9807
5,7,1,2,5,1.75,9530
5,7,1,2,6,2.75,9590
5,7,1,2,7,1.75,9969
5,7,1,2,8,1.75,9967
5,7,1,2,9,0.5,10086
5,7,1,2,10,0.25,10564
5,7,1,2,11,0.0,10788
5,7,1,2,12,0.25,10774
5,7,1,2,13,0.0,10931
5,7,1,2,14,0.0,11276
5,7,1,2,15,0.0,11483
5,7,1,2,16,0.0,11884
5,7,1,2,17,0.0,11820
5,7,1,2,18,0.0,11849
5,7,1,2,19,0.0,11956
5,7,1,2,20,0.0,11868
5,7,1,2,21,0.0,11769
5,7,1,2,22,0.0,11668
5,7,1,2,23,0.0,11196
5,8,0,3,0,0.0,10592
5,8,0,3,1,0.0,10738
5,8,0,3,2,0.0,10834
5,8,0,3,3,0.0,10219
5,8,0,3,4,0.0,11042
5,8,0,3,5,0.0,9783
5,8,0,3,6,0.0,9076
5,8,0,3,7,0.0,8854
5,8,0,3,8,0.0,8879
5,8,0,3,9,0.0,9397
5,8,0,3,10,0.0,10030
5,8,0,3,11,0.0,9987
5,8,0,3,12,0.0,10145
5,8,0,3,13,0.0,10480
5,8,0,3,14,0.0,10761
5,8,0,3,15,0.0,11173
5,8,0,3,16,0.0,11622
5,8,0,3,17,0.0,11608
5,8,0,3,18,0.0,11571
5,8,0,3,19,0.0,11303
5,8,0,3,20,0.0,11398
5,8,0,3,21,0.0,11589
5,8,0,3,22,0.0,11177
5,8,0,3,23,0.0,10957
5,9,0,4,0,0.0,10275
5,9,0,4,1,0.0,10033
5,9,0,4,2,0.0,10232
5,9,0,4,3,0.0,10328
5,9,0,4,4,0.0,10936
5,9,0,4,5,0.0,10463
5,9,0,4,6,0.0,10018
5,9,0,4,7,0.0,10032
5,9,0,4,8,0.0,10014
5,9,0,4,9,0.0,10268
5,9,0,4,10,0.0,10827
5,9,0,4,11,0.0,11207
5,9,0,4,12,0.0,11392
5,9,0,4,13,0.0,11857
5,9,0,4,14,0.0,12276
5,9,0,4,15,0.0,12544
5,9,0,4,16,0.0,12221
5,9,0,4,17,0.0,12229
5,9,0,4,18,0.0,12136
5,9,0,4,19,0.0,11922
5,9,0,4,20,0.0,11829
5,9,0,4,21,0.0,11468
5,9,0,4,22,0.0,11153
5,9,0,4,23,0.0,10794
5,10,0,5,0,0.0,10191
5,10,0,5,1,0.0,10038
5,10,0,5,2,0.0,9895
5,10,0,5,3,0.0,9894
5,10,0,5,4,0.0,9890
5,10,0,5,5,0.0,9528
5,10,0,5,6,0.0,9931
5,10,0,5,7,0.0,9804
5,10,0,5,8,0.0,9794
5,10,0,5,9,0.0,10034
5,10,0,5,10,0.0,10101
5,10,0,5,11,0.0,10629
5,10,0,5,12,0.0,11118
5,10,0,5,13,0.0,11539
5,10,0,5,14,0.0,11938
5,10,0,5,15,0.0,12058
5,10,0,5,16,0.0,11656
5,10,0,5,17,0.0,11539
5,10,0,5,18,0.0,11586
5,10,0,5,19,0.0,11405
5,10,0,5,20,0.0,11281
5,10,0,5,21,0.0,11113
5,10,0,5,22,0.0,10807
5,10,0,5,23,0.0,10972
5,11,0,6,0,0.0,11068
5,11,0,6,1,0.0,10445
5,11,0,6,2,0.0,10650
5,11,0,6,3,0.0,10280
5,11,0,6,4,0.0,10331
5,11,0,6,5,0.0,10382
5,11,0,6,6,0.0,10860
5,11,0,6,7,0.0,10493
5,11,0,6,8,0.0,10541
5,11,0,6,9,0.0,10437
5,11,0,6,10,0.0,10317
5,11,0,6,11,0.0,10745
5,11,0,6,12,0.0,10967
5,11,0,6,13,0.0,11444
5,11,0,6,14,0.0,11989
5,11,0,6,15,0.0,12190
5,11,0,6,16,0.0,11937
5,11,0,6,17,0.0,11986
5,11,0,6,18,0.0,12117
5,11,0,6,19,0.0,12250
5,11,0,6,20,0.0,11981
5,11,0,6,21,0.0,12020
5,11,0,6,22,0.0,11654
5,11,0,6,23,0.0,11456
5,12,1,7,0,0.0,9879
5,12,1,7,1,0.0,9815
5,12,1,7,2,0.0,10217
5,12,1,7,3,0.0,9730
5,12,1,7,4,0.0,9366
5,12,1,7,5,0.0,10418
5,12,1,7,6,0.25,10217
5,12,1,7,7,0.25,10451
5,12,1,7,8,0.5,10347
5,12,1,7,9,1.75,10396
5,12,1,7,10,2.5,10793
5,12,1,7,11,1.5,11728
5,12,1,7,12,1.5,12230
5,12,1,7,13,3.0,12879
5,12,1,7,14,2.75,13619
5,12,1,7,15,1.25,13593
5,12,1,7,16,1.25,13299
5,12,1,7,17,0.5,13209
5,12,1,7,18,1.0,12951
5,12,1,7,19,1.0,12828
5,12,1,7,20,0.5,12956
5,12,1,7,21,0.5,12359
5,12,1,7,22,0.25,11985
5,12,1,7,23,0.75,11498
5,13,1,1,0,2.25,10918
5,13,1,1,1,0.25,10757
5,13,1,1,2,0.0,10729
5,13,1,1,3,0.5,10732
5,13,1,1,4,1.0,10748
5,13,1,1,5,0.75,11556
5,13,1,1,6,0.0,11086
5,13,1,1,7,0.0,10615
5,13,1,1,8,0.0,10626
5,13,1,1,9,0.0,10394
5,13,1,1,10,0.0,10416
5,13,1,1,11,0.0,10574
5,13,1,1,12,0.0,10580
5,13,1,1,13,0.0,10600
5,13,1,1,14,0.0,10774
5,13,1,1,15,0.0,10667
5,13,1,1,16,0.0,10733
5,13,1,1,17,0.0,10795
5,13,1,1,18,0.0,10751
5,13,1,1,19,0.0,10798
5,13,1,1,20,0.0,10869
5,13,1,1,21,0.0,10676
5,13,1,1,22,0.0,10495
5,13,1,1,23,0.0,10589
5,14,0,2,0,0.0,9932
5,14,0,2,1,0.0,9581
5,14,0,2,2,0.0,9511
5,14,0,2,3,0.0,9064
5,14,0,2,4,0.0,8780
5,14,0,2,5,0.0,8989
5,14,0,2,6,0.0,8978
5,14,0,2,7,0.0,8836
5,14,0,2,8,0.0,8921
5,14,0,2,9,0.0,9606
5,14,0,2,10,0.0,10333
5,14,0,2,11,0.0,10558
5,14,0,2,12,0.0,10872
5,14,0,2,13,0.0,11620
5,14,0,2,14,0.0,11915
5,14,0,2,15,0.0,12125
5,14,0,2,16,0.0,12051
5,14,0,2,17,0.0,11818
5,14,0,2,18,0.0,11565
5,14,0,2,19,0.0,11476
5,14,0,2,20,0.0,11505
5,14,0,2,21,0.0,11485
5,14,0,2,22,0.0,11073
5,14,0,2,23,0.0,10859
5,15,0,3,0,0.0,9761
5,15,0,3,1,0.0,9473
5,15,0,3,2,0.0,8959
5,15,0,3,3,0.0,8563
5,15,0,3,4,0.0,8572
5,15,0,3,5,0.0,8631
5,15,0,3,6,0.0,8635
5,15,0,3,7,0.0,8669
5,15,0,3,8,0.0,8975
5,15,0,3,9,0.0,9144
5,15,0,3,10,0.0,9625
5,15,0,3,11,0.0,10035
5,15,0,3,12,0.0,10438
5,15,0,3,13,0.0,11035
5,15,0,3,14,0.0,11661
5,15,0,3,15,0.0,11886
5,15,0,3,16,0.0,11695
5,15,0,3,17,0.0,11813
5,15,0,3,18,0.0,11661
5,15,0,3,19,0.0,11712
5,15,0,3,20,0.0,11584
5,15,0,3,21,0.0,11414
5,15,0,3,22,0.0,11041
5,15,0,3,23,0.0,11099
5,16,0,4,0,0.0,11036
5,16,0,4,1,0.0,11428
5,16,0,4,2,0.0,10720
5,16,0,4,3,0.25,10671
5,16,0,4,4,0.0,10587
5,16,0,4,5,0.5,10133
5,16,0,4,6,0.5,9613
5,16,0,4,7,2.25,10629
5,16,0,4,8,0.75,10423
5,16,0,4,9,0.75,10630
5,16,0,4,10,0.25,10861
5,16,0,4,11,0.0,11168
5,16,0,4,12,0.0,11249
5,16,0,4,13,0.0,11080
5,16,0,4,14,3.0,11770
5,16,0,4,15,0.0,11566
5,16,0,4,16,0.0,11541
5,16,0,4,17,0.0,11849
5,16,0,4,18,0.0,11884
5,16,0,4,19,0.0,11506
5,16,0,4,20,0.0,11230
5,16,0,4,21,0.0,11020
5,16,0,4,22,0.0,10861
5,16,0,4,23,0.0,10885
5,17,0,5,0,0.0,10220
5,17,0,5,1,0.25,10206
5,17,0,5,2,0.5,10169
5,17,0,5,3,0.25,10013
5,17,0,5,4,5.5,9857
5,17,0,5,5,0.25,9701
5,17,0,5,6,0.25,9545
5,17,0,5,7,0.25,9998
5,17,0,5,8,2.25,10727
5,17,0,5,9,6.0,10745
5,17,0,5,10,2.0,11007
5,17,0,5,11,0.0,11103
5,17,0,5,12,0.0,11445
5,17,0,5,13,0.0,11372
5,17,0,5,14,0.0,11476
5,17,0,5,15,0.0,11761
5,17,0,5,16,0.0,11500
5,17,0,5,17,0.0,11408
5,17,0,5,18,0.5,11477
5,17,0,5,19,0.0,11282
5,17,0,5,20,4.0,11110
5,17,0,5,21,6.0,11270
5,17,0,5,22,7.25,11192
5,17,0,5,23,10.25,10992
5,18,0,6,0,1.5,10903
5,18,0,6,1,0.0,10662
5,18,0,6,2,0.0,10769
5,18,0,6,3,0.5,10623
5,18,0,6,4,0.5,10018
5,18,0,6,5,0.25,10976
5,18,0,6,6,0.25,11570
5,18,0,6,7,0.0,11176
5,18,0,6,8,0.0,10684
5,18,0,6,9,0.25,10662
5,18,0,6,10,0.0,10646
5,18,0,6,11,0.0,10648
5,18,0,6,12,0.0,10506
5,18,0,6,13,0.25,10591
5,18,0,6,14,0.0,10781
5,18,0,6,15,0.25,10917
5,18,0,6,16,0.0,11178
5,18,0,6,17,0.75,11304
5,18,0,6,18,0.0,11445
5,18,0,6,19,0.0,11551
5,18,0,6,20,0.0,11705
5,18,0,6,21,0.0,12027
5,18,0,6,22,0.0,12302
5,18,0,6,23,0.0,12148
5,19,1,7,0,0.0,10527
5,19,1,7,1,0.0,10530
5,19,1,7,2,0.0,10404
5,19,1,7,3,0.0,10494
5,19,1,7,4,0.0,10705
5,19,1,7,5,0.0,10919
5,19,1,7,6,0.0,10811
5,19,1,7,7,0.0,10781
5,19,1,7,8,0.0,10473
5,19,1,7,9,0.0,10830
5,19,1,7,10,0.0,11434
5,19,1,7,11,0.0,12137
5,19,1,7,12,0.0,13002
5,19,1,7,13,0.0,13670
5,19,1,7,14,0.0,14581
5,19,1,7,15,0.0,15383
5,19,1,7,16,0.0,15775
5,19,1,7,17,0.0,15549
5,19,1,7,18,0.0,15130
5,19,1,7,19,0.0,14612
5,19,1,7,20,0.0,13922
5,19,1,7,21,0.0,12931
5,19,1,7,22,0.0,12294
5,19,1,7,23,0.0,11590
5,20,1,1,0,0.0,10578
5,20,1,1,1,0.0,10303
5,20,1,1,2,0.0,9846
5,20,1,1,3,0.0,10089
5,20,1,1,4,0.0,9713
5,20,1,1,5,0.0,10132
5,20,1,1,6,0.0,10550
5,20,1,1,7,0.0,9703
5,20,1,1,8,0.0,9753
5,20,1,1,9,0.0,10129
5,20,1,1,10,0.0,10196
5,20,1,1,11,0.0,10373
5,20,1,1,12,0.0,10875
5,20,1,1,13,0.0,10823
5,20,1,1,14,0.0,10852
5,20,1,1,15,0.0,10932
5,20,1,1,16,0.0,10827
5,20,1,1,17,0.0,10762
5,20,1,1,18,0.0,10886
5,20,1,1,19,0.0,10980
5,20,1,1,20,0.0,10897
5,20,1,1,21,0.0,11010
5,20,1,1,22,0.0,11156
5,20,1,1,23,0.0,10781
5,21,0,2,0,0.0,10081
5,21,0,2,1,0.0,9467
5,21,0,2,2,0.0,9358
5,21,0,2,3,0.0,9422
5,21,0,2,4,0.0,9531
5,21,0,2,5,0.0,10121
5,21,0,2,6,0.0,10190
5,21,0,2,7,0.0,10003
5,21,0,2,8,0.0,9750
5,21,0,2,9,0.0,10194
5,21,0,2,10,0.0,10279
5,21,0,2,11,0.0,9883
5,21,0,2,12,0.0,10175
5,21,0,2,13,0.0,10786
5,21,0,2,14,0.0,11274
5,21,0,2,15,0.0,11420
5,21,0,2,16,0.0,11500
5,21,0,2,17,0.0,11385
5,21,0,2,18,0.0,11326
5,21,0,2,19,0.0,11074
5,21,0,2,20,0.0,11209
5,21,0,2,21,0.0,11217
5,21,0,2,22,0.0,11324
5,21,0,2,23,0.0,11450
5,22,1,3,0,0.0,10756
5,22,1,3,1,0.0,10387
5,22,1,3,2,0.0,10337
5,22,1,3,3,0.0,9873
5,22,1,3,4,0.0,9536
5,22,1,3,5,0.0,9754
5,22,1,3,6,0.0,8979
5,22,1,3,7,0.0,9558
5,22,1,3,8,0.0,9889
5,22,1,3,9,0.0,10114
5,22,1,3,10,0.0,10320
5,22,1,3,11,0.0,10426
5,22,1,3,12,0.0,10436
5,22,1,3,13,0.0,10665
5,22,1,3,14,0.0,10632
5,22,1,3,15,0.0,11024
5,22,1,3,16,0.5,10961
5,22,1,3,17,0.25,10968
5,22,1,3,18,0.75,10579
5,22,1,3,19,1.0,10698
5,22,1,3,20,0.5,10919
5,22,1,3,21,0.5,10903
5,22,1,3,22,1.25,11154
5,22,1,3,23,1.25,11189
5,23,0,4,0,1.75,10732
5,23,0,4,1,1.5,10750
5,23,0,4,2,1.0,10692
5,23,0,4,3,0.75,11004
5,23,0,4,4,0.25,10794
5,23,0,4,5,0.0,10583
5,23,0,4,6,0.0,10770
5,23,0,4,7,0.0,10655
5,23,0,4,8,0.0,10582
5,23,0,4,9,0.0,10692
5,23,0,4,10,0.0,10911
5,23,0,4,11,0.0,11018
5,23,0,4,12,0.0,10922
5,23,0,4,13,0.0,11190
5,23,0,4,14,0.0,11416
5,23,0,4,15,0.0,11254
5,23,0,4,16,0.0,11278
5,23,0,4,17,0.0,11613
5,23,0,4,18,0.0,11454
5,23,0,4,19,0.0,11277
5,23,0,4,20,0.0,11421
5,23,0,4,21,0.0,11247
5,23,0,4,22,0.0,11168
5,23,0,4,23,0.0,11120
5,24,0,5,0,0.0,9137
5,24,0,5,1,0.0,9442
5,24,0,5,2,0.0,9959
5,24,0,5,3,0.0,9896
5,24,0,5,4,0.0,9810
5,24,0,5,5,0.0,9724
5,24,0,5,6,0.0,9617
5,24,0,5,7,0.0,10331
5,24,0,5,8,0.0,10217
5,24,0,5,9,0.0,10310
5,24,0,5,10,0.0,10409
5,24,0,5,11,0.0,11276
5,24,0,5,12,0.0,11280
5,24,0,5,13,0.0,11536
5,24,0,5,14,0.0,11982
5,24,0,5,15,0.0,12376
5,24,0,5,16,0.0,11653
5,24,0,5,17,0.0,11530
5,24,0,5,18,0.0,11246
5,24,0,5,19,0.0,11154
5,24,0,5,20,0.0,10931
5,24,0,5,21,0.0,11189
5,24,0,5,22,0.0,11031
5,24,0,5,23,0.0,10818
5,25,0,6,0,0.0,9924
5,25,0,6,1,0.0,9908
5,25,0,6,2,0.0,10263
5,25,0,6,3,0.0,10012
5,25,0,6,4,0.0,9882
5,25,0,6,5,0.0,9752
5,25,0,6,6,0.0,9840
5,25,0,6,7,0.0,9829
5,25,0,6,8,0.0,9754
5,25,0,6,9,0.0,10097
5,25,0,6,10,0.0,10204
5,25,0,6,11,0.0,10248
5,25,0,6,12,0.0,10505
5,25,0,6,13,0.0,11077
5,25,0,6,14,0.0,11424
5,25,0,6,15,0.0,11906
5,25,0,6,16,0.0,11831
5,25,0,6,17,0.0,11935
5,25,0,6,18,0.0,11889
5,25,0,6,19,0.0,12374
5,25,0,6,20,0.0,12174
5,25,0,6,21,0.0,12352
5,25,0,6,22,0.0,12227
5,25,0,6,23,0.0,11776
5,26,1,7,0,0.0,10134
5,26,1,7,1,0.0,10190
5,26,1,7,2,0.0,9964
5,26,1,7,3,0.0,10028
5,26,1,7,4,0.0,10110
5,26,1,7,5,0.0,10109
5,26,1,7,6,0.0,11156
5,26,1,7,7,0.0,10465
5,26,1,7,8,0.0,10480
5,26,1,7,9,0.0,10477
5,26,1,7,10,0.0,10866
5,26,1,7,11,0.0,11393
5,26,1,7,12,0.0,12011
5,26,1,7,13,0.0,12691
5,26,1,7,14,0.0,13032
5,26,1,7,15,0.0,13047
5,26,1,7,16,0.0,12665
5,26,1,7,17,0.0,12409
5,26,1,7,18,0.0,12031
5,26,1,7,19,0.0,11611
5,26,1,7,20,0.0,11414
5,26,1,7,21,0.0,11072
5,26,1,7,22,0.0,10963
5,26,1,7,23,0.0,10607
5,27,1,1,0,0.0,10106
5,27,1,1,1,0.0,9630
5,27,1,1,2,0.0,9707
5,27,1,1,3,0.0,9772
5,27,1,1,4,0.0,9609
5,27,1,1,5,0.0,10446
5,27,1,1,6,0.0,12800
5,27,1,1,7,0.0,11623
5,27,1,1,8,0.0,11050
5,27,1,1,9,0.0,10374
5,27,1,1,10,0.0,10402
5,27,1,1,11,0.0,10284
5,27,1,1,12,0.0,10361
5,27,1,1,13,0.0,10823
5,27,1,1,14,0.0,10885
5,27,1,1,15,0.0,10686
5,27,1,1,16,0.0,10561
5,27,1,1,17,0.0,10670
5,27,1,1,18,0.0,10693
5,27,1,1,19,0.0,10935
5,27,1,1,20,0.0,10797
5,27,1,1,21,0.0,10537
5,27,1,1,22,0.0,10608
5,27,1,1,23,0.0,10351
5,28,0,2,0,0.0,10363
5,28,0,2,1,0.0,9855
5,28,0,2,2,0.0,10801
5,28,0,2,3,0.0,9833
5,28,0,2,4,0.0,9988
5,28,0,2,5,0.0,10911
5,28,0,2,6,0.0,10366
5,28,0,2,7,0.0,10308
5,28,0,2,8,0.0,10131
5,28,0,2,9,0.0,10449
5,28,0,2,10,0.0,10636
5,28,0,2,11,0.0,11516
5,28,0,2,12,0.0,11439
5,28,0,2,13,0.0,11813
5,28,0,2,14,0.0,12226
5,28,0,2,15,0.0,12228
5,28,0,2,16,0.0,12270
5,28,0,2,17,0.0,12068
5,28,0,2,18,0.0,11770
5,28,0,2,19,0.0,11310
5,28,0,2,20,0.0,11155
5,28,0,2,21,0.0,11017
5,28,0,2,22,0.0,10825
5,28,0,2,23,0.0,10956
5,29,0,3,0,0.0,10560
5,29,0,3,1,0.0,10257
5,29,0,3,2,0.0,10089
5,29,0,3,3,0.0,9641
5,29,0,3,4,0.0,9484
5,29,0,3,5,0.0,9357
5,29,0,3,6,0.0,9638
5,29,0,3,7,0.0,9919
5,29,0,3,8,0.0,10102
5,29,0,3,9,0.0,10563
5,29,0,3,10,0.0,10819
5,29,0,3,11,0.0,11023
5,29,0,3,12,0.0,11405
5,29,0,3,13,0.0,11624
5,29,0,3,14,0.0,11598
5,29,0,3,15,0.0,11781
5,29,0,3,16,0.0,11690
5,29,0,3,17,0.0,11415
5,29,0,3,18,0.0,11071
5,29,0,3,19,0.0,11101
5,29,0,3,20,0.25,10958
5,29,0,3,21,0.5,10933
5,29,0,3,22,0.0,10941
5,29,0,3,23,0.0,10819
5,30,0,4,0,0.25,11579
5,30,0,4,1,0.25,11351
5,30,0,4,2,0.0,11701
5,30,0,4,3,0.0,11196
5,30,0,4,4,0.0,10895
5,30,0,4,5,0.0,10593
5,30,0,4,6,0.0,10537
5,30,0,4,7,0.0,10480
5,30,0,4,8,0.0,10461
5,30,0,4,9,0.0,10386
5,30,0,4,10,0.0,10511
5,30,0,4,11,0.0,10409
5,30,0,4,12,0.0,10757
5,30,0,4,13,0.0,10983
5,30,0,4,14,0.0,11455
5,30,0,4,15,6.0,11595
5,30,0,4,16,4.0,11746
5,30,0,4,17,0.0,11378
5,30,0,4,18,0.0,11262
5,30,0,4,19,0.0,11811
5,30,0,4,20,0.0,11141
5,30,0,4,21,0.0,11192
5,30,0,4,22,0.0,11059
5,30,0,4,23,0.0,10983
5,31,0,5,0,0.0,10178
5,31,0,5,1,0.0,11284
5,31,0,5,2,0.0,10596
5,31,0,5,3,0.0,9968
5,31,0,5,4,0.0,9985
5,31,0,5,5,0.0,10001
5,31,0,5,6,0.0,10018
5,31,0,5,7,0.0,9792
5,31,0,5,8,0.0,9859
5,31,0,5,9,0.0,9891
5,31,0,5,10,0.0,9955
5,31,0,5,11,0.0,9967
5,31,0,5,12,0.0,10369
5,31,0,5,13,0.0,10841
5,31,0,5,14,0.0,10994
5,31,0,5,15,0.0,11216
5,31,0,5,16,0.0,11569
5,31,0,5,17,0.0,11233
5,31,0,5,18,0.0,11370
5,31,0,5,19,0.0,11688
5,31,0,5,20,0.0,11597
5,31,0,5,21,0.0,11316
5,31,0,5,22,0.0,10984
5,31,0,5,23,0.0,10849
6,1,0,6,0,0.0,9830
6,1,0,6,1,0.0,10318
6,1,0,6,2,0.0,10345
6,1,0,6,3,0.0,10729
6,1,0,6,4,0.0,10319
6,1,0,6,5,0.0,10814
6,1,0,6,6,0.0,10881
6,1,0,6,7,0.0,10619
6,1,0,6,8,0.0,10357
6,1,0,6,9,0.0,10483
6,1,0,6,10,0.0,10893
6,1,0,6,11,0.0,11170
6,1,0,6,12,0.0,11193
6,1,0,6,13,0.0,11303
6,1,0,6,14,0.0,11370
6,1,0,6,15,0.0,11587
6,1,0,6,16,0.0,11662
6,1,0,6,17,0.0,12010
6,1,0,6,18,0.0,11942
6,1,0,6,19,0.0,11791
6,1,0,6,20,0.0,11820
6,1,0,6,21,0.0,11773
6,1,0,6,22,0.0,11778
6,1,0,6,23,0.0,11607
6,2,1,7,0,0.0,10994
6,2,1,7,1,0.0,10753
6,2,1,7,2,0.0,10230
6,2,1,7,3,0.0,9805
6,2,1,7,4,0.0,9442
6,2,1,7,5,0.0,10569
6,2,1,7,6,0.0,10494
6,2,1,7,7,0.0,10018
6,2,1,7,8,0.0,9923
6,2,1,7,9,0.0,10199
6,2,1,7,10,0.0,10816
6,2,1,7,11,0.0,11810
6,2,1,7,12,0.0,12672
6,2,1,7,13,0.0,13122
6,2,1,7,14,0.0,13283
6,2,1,7,15,0.0,13629
6,2,1,7,16,0.0,13504
6,2,1,7,17,0.0,13086
6,2,1,7,18,0.0,12882
6,2,1,7,19,0.0,12687
6,2,1,7,20,0.0,12251
6,2,1,7,21,0.0,11889
6,2,1,7,22,0.0,11654
6,2,1,7,23,0.0,11207
6,3,1,1,0,0.0,9370
6,3,1,1,1,0.0,9721
6,3,1,1,2,0.0,10439
6,3,1,1,3,0.0,9955
6,3,1,1,4,0.0,10976
6,3,1,1,5,0.0,10365
6,3,1,1,6,0.0,10906
6,3,1,1,7,0.0,10207
6,3,1,1,8,0.0,9980
6,3,1,1,9,0.0,9714
6,3,1,1,10,0.0,9720
6,3,1,1,11,0.0,9988
6,3,1,1,12,0.0,9940
6,3,1,1,13,0.0,10228
6,3,1,1,14,0.0,10527
6,3,1,1,15,0.0,10635
6,3,1,1,16,0.0,10574
6,3,1,1,17,0.0,10598
6,3,1,1,18,0.0,10666
6,3,1,1,19,0.0,10583
6,3,1,1,20,0.0,10513
6,3,1,1,21,0.0,10899
6,3,1,1,22,0.0,10856
6,3,1,1,23,0.0,10505
6,4,0,2,0,0.0,9136
6,4,0,2,1,0.0,9051
6,4,0,2,2,0.0,9510
6,4,0,2,3,0.0,9111
6,4,0,2,4,0.0,13214
6,4,0,2,5,0.0,11823
6,4,0,2,6,0.0,10389
6,4,0,2,7,0.0,10306
6,4,0,2,8,0.0,10068
6,4,0,2,9,0.0,10158
6,4,0,2,10,0.0,10722
6,4,0,2,11,0.0,10734
6,4,0,2,12,0.0,10490
6,4,0,2,13,0.0,10863
6,4,0,2,14,0.0,11008
6,4,0,2,15,0.0,10992
6,4,0,2,16,0.0,10978
6,4,0,2,17,0.0,10841
6,4,0,2,18,0.0,10756
6,4,0,2,19,0.0,10699
6,4,0,2,20,0.0,10532
6,4,0,2,21,0.0,11035
6,4,0,2,22,0.0,11523
6,4,0,2,23,0.0,11312
6,5,0,3,0,0.0,11179
6,5,0,3,1,0.0,10649
6,5,0,3,2,0.0,10237
6,5,0,3,3,0.0,10036
6,5,0,3,4,0.0,9835
6,5,0,3,5,0.0,10007
6,5,0,3,6,0.0,11099
6,5,0,3,7,0.0,11246
6,5,0,3,8,0.0,11012
6,5,0,3,9,0.0,10691
6,5,0,3,10,0.0,10782
6,5,0,3,11,0.0,10784
6,5,0,3,12,0.0,10990
6,5,0,3,13,0.0,11622
6,5,0,3,14,0.0,12017
6,5,0,3,15,0.0,12104
6,5,0,3,16,0.0,11897
6,5,0,3,17,0.0,11736
6,5,0,3,18,0.0,11555
6,5,0,3,19,0.0,11614
6,5,0,3,20,0.0,11357
6,5,0,3,21,0.0,11017
6,5,0,3,22,0.0,11204
6,5,0,3,23,0.0,11079
6,6,1,4,0,0.0,11484
6,6,1,4,1,0.0,11116
6,6,1,4,2,0.0,11000
6,6,1,4,3,0.0,10798
6,6,1,4,4,0.0,9752
6,6,1,4,5,0.0,9848
6,6,1,4,6,0.0,10458
6,6,1,4,7,0.0,10652
6,6,1,4,8,0.0,10206
6,6,1,4,9,0.0,10102
6,6,1,4,10,0.0,10057
6,6,1,4,11,0.0,10246
6,6,1,4,12,0.0,10175
6,6,1,4,13,0.0,10518
6,6,1,4,14,0.0,10436
6,6,1,4,15,0.0,10612
6,6,1,4,16,0.0,10574
6,6,1,4,17,0.0,10694
6,6,1,4,18,0.0,10867
6,6,1,4,19,0.0,10710
6,6,1,4,20,0.0,10491
6,6,1,4,21,0.0,10503
6,6,1,4,22,0.0,10629
6,6,1,4,23,0.0,10520
6,7,0,5,0,0.0,10011
6,7,0,5,1,0.0,9672
6,7,0,5,2,0.0,10031
6,7,0,5,3,0.0,9238
6,7,0,5,4,0.0,9887
6,7,0,5,5,0.0,9518
6,7,0,5,6,0.0,9139
6,7,0,5,7,0.0,8863
6,7,0,5,8,0.0,9342
6,7,0,5,9,0.0,9585
6,7,0,5,10,0.0,10124
6,7,0,5,11,0.0,10397
6,7,0,5,12,0.0,10671
6,7,0,5,13,0.0,10987
6,7,0,5,14,0.0,11467
6,7,0,5,15,0.0,11737
6,7,0,5,16,0.0,11560
6,7,0,5,17,0.0,11636
6,7,0,5,18,0.0,11514
6,7,0,5,19,0.0,11559
6,7,0,5,20,0.0,11911
6,7,0,5,21,0.0,11794
6,7,0,5,22,0.0,11322
6,7,0,5,23,0.0,11703
6,8,0,6,0,0.0,9812
6,8,0,6,1,0.0,10165
6,8,0,6,2,0.0,10116
6,8,0,6,3,0.0,10217
6,8,0,6,4,0.0,10573
6,8,0,6,5,0.0,12140
6,8,0,6,6,0.0,11380
6,8,0,6,7,0.0,11180
6,8,0,6,8,0.0,10921
6,8,0,6,9,0.0,10452
6,8,0,6,10,0.0,10264
6,8,0,6,11,0.0,10815
6,8,0,6,12,0.0,11379
6,8,0,6,13,0.0,11729
6,8,0,6,14,0.0,12027
6,8,0,6,15,0.0,12270
6,8,0,6,16,0.0,12185
6,8,0,6,17,0.0,12539
6,8,0,6,18,0.0,12400
6,8,0,6,19,0.0,12667
6,8,0,6,20,0.0,12158
6,8,0,6,21,0.0,12098
6,8,0,6,22,0.0,11955
6,8,0,6,23,0.0,11707
6,9,1,7,0,0.0,10868
6,9,1,7,1,0.0,10616
6,9,1,7,2,0.0,10177
6,9,1,7,3,0.0,11704
6,9,1,7,4,0.0,11861
6,9,1,7,5,0.0,13332
6,9,1,7,6,0.0,12264
