8,27,0,2,21,0.0,15434
8,27,0,2,22,0.0,15790
8,28,0,3,0,0.0,12225
8,28,0,3,1,0.0,12953
8,28,0,3,2,0.0,13679
8,28,0,3,3,0.0,14404
8,28,0,3,4,0.0,13696
8,28,0,3,7,0.0,14945
8,28,0,3,10,0.75,16194
8,28,0,3,11,0.25,16422
8,28,0,3,12,6.0,16433
8,28,0,3,13,6.5,15633
8,28,0,3,14,6.25,16180
8,28,0,3,15,0.0,15969
8,28,0,3,16,1.0,16206
8,28,0,3,17,16.5,16443
8,28,0,3,18,10.25,16451
8,28,0,3,19,0.25,15703
8,28,0,3,20,0.5,15835
8,28,0,3,21,19.5,15967
8,28,0,3,22,1.75,15921
8,28,0,3,23,0.75,15875
8,29,0,4,0,0.75,16458
8,29,0,4,9,0.0,15679
8,29,0,4,10,0.0,15472
8,29,0,4,11,0.0,15265
8,29,0,4,12,0.0,15303
8,29,0,4,13,0.0,15021
8,29,0,4,14,0.0,15287
8,29,0,4,15,0.25,15553
8,29,0,4,16,1.0,15819
8,29,0,4,17,1.0,16085
8,29,0,4,18,1.25,16905
8,30,0,5,1,2.25,14010
8,30,0,5,2,3.5,13702
8,30,0,5,4,0.5,13084
8,30,0,5,5,6.75,12776
8,30,0,5,7,1.25,12158
8,30,0,5,8,0.5,12746
8,30,0,5,9,0.25,13333
8,30,0,5,10,0.75,13921
8,30,0,5,11,0.0,14508
8,30,0,5,12,0.25,15787
8,30,0,5,13,0.0,16556
8,30,0,5,14,0.0,16094
8,30,0,5,15,0.0,15349
8,30,0,5,16,0.0,15115
8,30,0,5,17,0.0,16330
8,30,0,5,18,0.0,16265
8,30,0,5,19,0.0,15975
8,30,0,5,20,0.0,15751
8,30,0,5,21,0.0,15526
8,31,0,6,0,0.0,12236
8,31,0,6,1,0.0,12836
8,31,0,6,2,0.0,13435
8,31,0,6,9,0.25,14206
8,31,0,6,10,0.5,14177
8,31,0,6,11,1.25,14149
8,31,0,6,12,0.5,14120
8,31,0,6,13,0.0,14504
8,31,0,6,14,0.0,14888
8,31,0,6,15,0.0,15272
8,31,0,6,16,0.0,15015
8,31,0,6,17,0.0,15268
8,31,0,6,18,0.0,15521
8,31,0,6,19,0.0,15164
8,31,0,6,20,0.0,15159
8,31,0,6,21,0.5,15172
8,31,0,6,22,0.25,15186
8,31,0,6,23,0.0,15199
9,1,1,7,0,0.5,15830
9,1,1,7,1,0.25,15081
9,1,1,7,2,0.75,14660
9,1,1,7,3,0.25,14917
9,1,1,7,4,0.75,14881
9,1,1,7,5,2.0,14844
9,1,1,7,6,3.0,14808
9,1,1,7,7,3.5,14718
9,1,1,7,8,1.25,14627
9,1,1,7,9,0.25,14537
9,1,1,7,10,10.0,14844
9,1,1,7,11,0.75,14736
9,1,1,7,12,0.0,14747
9,1,1,7,13,11.25,14798
9,1,1,7,14,12.75,14877
9,1,1,7,15,3.75,15275
9,1,1,7,16,0.0,16084
9,1,1,7,17,0.0,16086
9,1,1,7,18,0.0,16180
9,1,1,7,19,0.25,16406
9,1,1,7,20,0.0,16356
9,1,1,7,21,0.0,16631
9,1,1,7,22,0.0,15615
9,1,1,7,23,0.0,16267
9,2,1,1,0,2.0,14149
9,2,1,1,1,2.0,14001
9,2,1,1,2,0.25,13850
9,2,1,1,3,0.0,14056
9,2,1,1,4,0.0,13970
9,2,1,1,5,0.0,13893
9,2,1,1,6,0.0,13815
9,2,1,1,7,0.0,13658
9,2,1,1,8,0.0,13556
9,2,1,1,9,0.0,13453
9,2,1,1,10,0.0,13052
9,2,1,1,11,0.0,13213
9,2,1,1,12,0.0,14451
9,2,1,1,13,0.25,14372
9,2,1,1,14,0.0,14343
9,2,1,1,15,0.0,14702
9,2,1,1,16,0.0,14553
9,2,1,1,17,0.0,15026
9,2,1,1,18,0.0,15099
9,2,1,1,19,0.0,15023
9,2,1,1,20,0.0,15031
9,2,1,1,21,0.0,15329
9,2,1,1,22,0.0,15774
9,2,1,1,23,0.0,15366
9,3,0,2,0,0.0,15564
9,3,0,2,1,0.0,14399
9,3,0,2,2,3.5,13677
9,3,0,2,3,7.25,13162
9,3,0,2,4,0.25,12764
9,3,0,2,5,8.5,12227
9,3,0,2,6,21.25,12044
9,3,0,2,7,0.75,11803
9,3,0,2,8,0.25,11821
9,3,0,2,9,0.0,11979
9,3,0,2,10,0.0,13319
9,3,0,2,11,0.0,13641
9,3,0,2,12,0.0,13843
9,3,0,2,13,0.0,14158
9,3,0,2,14,0.0,14436
9,3,0,2,15,0.0,14797
9,3,0,2,16,0.0,15882
9,3,0,2,17,1.75,15183
9,3,0,2,18,5.0,14393
9,3,0,2,19,2.25,14505
9,3,0,2,20,0.25,14675
9,3,0,2,21,0.5,14887
9,3,0,2,22,0.75,16382
9,4,0,3,0,0.25,14736
9,4,0,3,1,0.0,14727
9,4,0,3,2,0.0,14712
9,4,0,3,3,0.0,14630
9,4,0,3,4,0.0,14611
9,4,0,3,5,0.0,14593
9,4,0,3,6,0.0,14574
9,4,0,3,7,0.0,14277
9,4,0,3,8,0.0,13979
9,4,0,3,9,0.0,13682
9,4,0,3,10,0.0,13486
9,4,0,3,11,0.0,13794
9,4,0,3,12,0.0,15623
9,4,0,3,13,0.0,15735
9,4,0,3,14,0.0,15140
9,4,0,3,15,0.0,15352
9,4,0,3,16,0.0,15486
9,4,0,3,17,0.0,15620
9,4,0,3,18,0.0,15783
9,4,0,3,19,0.0,15687
9,4,0,3,20,0.0,15969
9,4,0,3,21,0.0,16722
9,5,0,4,4,0.0,14560
9,5,0,4,5,0.0,14332
9,5,0,4,6,0.0,13941
9,5,0,4,7,0.0,13892
9,5,0,4,8,0.0,13893
9,5,0,4,9,0.0,13928
9,5,0,4,10,0.0,13987
9,5,0,4,11,0.0,14894
9,5,0,4,12,0.0,14990
9,5,0,4,13,0.0,15133
9,5,0,4,14,0.0,15816
9,5,0,4,15,0.0,16251
9,5,0,4,16,0.0,16406
9,5,0,4,17,0.0,15580
9,5,0,4,18,0.0,16150
9,5,0,4,19,0.0,16229
9,5,0,4,20,0.0,15804
9,5,0,4,21,0.0,16091
9,5,0,4,22,0.0,17445
9,5,0,4,23,0.0,17617
9,6,0,5,0,0.0,16130
9,6,0,5,1,0.0,15420
9,6,0,5,2,0.0,14710
9,6,0,5,3,0.0,14000
9,6,0,5,4,0.0,13290
9,6,0,5,5,0.0,13255
9,6,0,5,6,0.0,13220
9,6,0,5,7,0.0,13135
9,6,0,5,8,0.0,13070
9,6,0,5,9,0.0,13005
9,6,0,5,10,0.0,13020
9,6,0,5,11,0.0,13137
9,6,0,5,12,0.0,14067
9,6,0,5,13,0.0,14124
9,6,0,5,14,0.0,14312
9,6,0,5,15,0.0,14592
9,6,0,5,16,0.0,15465
9,6,0,5,17,0.75,16526
9,6,0,5,18,0.5,17747
9,6,0,5,19,0.0,16777
9,6,0,5,20,0.0,15546
9,6,0,5,21,0.0,15229
9,6,0,5,22,0.0,15306
9,7,0,6,0,0.25,30212
9,7,0,6,1,0.75,25989
9,7,0,6,2,0.75,22284
9,7,0,6,9,0.0,17505
9,7,0,6,10,0.0,17182
9,7,0,6,11,0.0,16662
9,7,0,6,12,0.0,16748
9,7,0,6,13,0.0,16833
9,7,0,6,14,0.0,17034
9,7,0,6,15,0.0,17186
9,7,0,6,16,0.0,17337
9,7,0,6,17,0.0,16373
9,7,0,6,18,0.0,16430
9,7,0,6,19,0.0,15463
9,7,0,6,20,0.0,15085
9,7,0,6,21,0.0,15522
9,8,1,7,0,0.0,21096
9,8,1,7,1,0.0,20854
9,8,1,7,2,0.0,20443
9,8,1,7,3,0.0,18219
9,8,1,7,4,0.0,16630
9,8,1,7,5,0.0,16655
9,8,1,7,6,0.0,16681
9,8,1,7,7,0.0,16706
9,8,1,7,8,0.0,16717
9,8,1,7,9,0.0,16727
9,8,1,7,10,0.0,16738
9,8,1,7,11,0.0,16878
9,8,1,7,12,0.0,16979
9,8,1,7,13,0.0,17166
9,8,1,7,14,0.0,17361
9,8,1,7,15,0.0,17658
9,8,1,7,16,0.0,17639
9,8,1,7,18,0.0,17600
9,8,1,7,19,0.0,17498
9,8,1,7,20,0.0,17395
9,8,1,7,21,0.0,17293
9,8,1,7,22,0.0,17168
9,8,1,7,23,0.0,15776
9,9,1,1,0,0.0,11664
9,9,1,1,1,0.0,12603
9,9,1,1,2,0.0,13047
9,9,1,1,3,0.0,13033
9,9,1,1,4,0.0,13008
9,9,1,1,5,0.0,12977
9,9,1,1,6,0.0,12940
9,9,1,1,7,0.0,12988
9,9,1,1,8,0.0,13096
9,9,1,1,9,0.0,13762
9,9,1,1,10,0.0,13905
9,9,1,1,11,0.0,14748
9,9,1,1,12,0.0,14909
9,9,1,1,13,0.0,14996
9,9,1,1,14,0.0,15114
9,9,1,1,15,0.0,15279
9,9,1,1,16,0.0,15437
9,9,1,1,17,0.0,15925
9,9,1,1,18,0.0,16385
9,9,1,1,19,0.0,15576
9,9,1,1,20,0.0,14974
9,9,1,1,21,0.0,14418
9,9,1,1,22,0.0,14459
9,9,1,1,23,0.0,14314
9,10,0,2,1,0.0,10935
9,10,0,2,2,0.0,11549
9,10,0,2,3,0.0,12164
9,10,0,2,4,0.0,12778
9,10,0,2,5,0.0,12762
9,10,0,2,6,0.0,12734
9,10,0,2,7,0.0,12880
9,10,0,2,8,0.0,13898
9,10,0,2,9,0.0,14046
9,10,0,2,10,0.0,14269
9,10,0,2,11,0.0,14544
9,10,0,2,12,0.0,14780
9,10,0,2,13,0.0,14908
9,10,0,2,14,0.0,15036
9,10,0,2,15,0.0,15310
9,10,0,2,16,0.0,15541
9,10,0,2,17,0.0,16490
9,10,0,2,18,0.0,16703
9,10,0,2,19,0.0,16499
9,10,0,2,20,0.0,16323
9,10,0,2,21,0.0,16052
9,10,0,2,22,0.0,15714
9,10,0,2,23,0.0,15330
9,11,0,3,1,0.0,12390
9,11,0,3,2,0.0,12749
9,11,0,3,5,0.0,14177
9,11,0,3,9,0.0,16081
9,11,0,3,10,0.0,15041
9,11,0,3,11,0.0,15199
9,11,0,3,12,0.0,15334
9,11,0,3,13,0.0,15564
9,11,0,3,14,0.0,16900
9,11,0,3,15,0.0,16497
9,11,0,3,16,0.0,17379
9,11,0,3,17,0.0,17042
9,11,0,3,18,0.0,16777
9,11,0,3,19,0.0,16296
9,12,0,4,2,1.5,18715
9,12,0,4,5,0.25,19816
9,12,0,4,8,0.0,20918
9,12,0,4,9,0.0,18989
9,12,0,4,10,0.0,18700
9,12,0,4,11,0.25,18411
9,12,0,4,12,0.75,18189
9,12,0,4,13,1.0,17811
9,12,0,4,14,0.75,17132
9,12,0,4,15,0.0,17643
9,12,0,4,16,0.0,17393
9,12,0,4,17,0.0,17504
9,12,0,4,18,0.0,16048
9,12,0,4,19,0.0,15440
9,12,0,4,20,0.0,15161
9,12,0,4,21,0.0,14782
9,12,0,4,22,0.75,15287
9,13,0,5,0,0.25,22678
9,13,0,5,1,0.25,19453
9,13,0,5,2,0.5,18633
9,13,0,5,3,12.25,17812
9,13,0,5,4,25.0,16972
9,13,0,5,5,2.5,16987
9,13,0,5,6,5.75,17001
9,13,0,5,7,10.25,16884
9,13,0,5,8,10.25,16900
9,13,0,5,9,15.5,16891
9,13,0,5,10,4.25,16865
9,13,0,5,11,1.25,16871
9,13,0,5,12,0.75,17012
9,13,0,5,13,1.75,16806
9,13,0,5,14,0.5,16842
9,13,0,5,15,2.5,16914
9,13,0,5,16,1.5,17011
9,13,0,5,17,2.75,17125
9,13,0,5,18,2.75,17044
9,13,0,5,19,3.75,17175
9,13,0,5,20,0.25,17095
9,13,0,5,21,0.5,16263
9,13,0,5,22,0.25,16036
9,13,0,5,23,0.75,15809
9,14,0,6,0,0.75,18619
9,14,0,6,1,0.5,17468
9,14,0,6,2,0.5,16971
9,14,0,6,9,0.0,13668
9,14,0,6,10,0.0,13481
9,14,0,6,11,0.0,15406
9,14,0,6,12,0.0,15440
9,14,0,6,13,0.0,15520
9,14,0,6,14,0.0,16194
9,14,0,6,15,0.0,16272
9,14,0,6,16,0.0,17125
9,14,0,6,17,0.0,16671
9,14,0,6,18,0.0,17160
9,14,0,6,19,0.0,17664
9,14,0,6,20,0.0,17710
9,14,0,6,21,0.0,17907
9,14,0,6,22,0.0,17299
9,14,0,6,23,0.0,16051
9,15,1,7,0,0.0,13007
9,15,1,7,1,0.0,15205
9,15,1,7,2,0.0,15616
9,15,1,7,3,0.0,17006
9,15,1,7,10,0.0,38641
9,15,1,7,11,0.0,34417
9,15,1,7,12,0.0,31464
9,15,1,7,13,0.0,29418
9,15,1,7,14,0.0,25768
9,15,1,7,15,0.0,25052
9,15,1,7,16,0.0,24850
9,15,1,7,17,0.0,27099
9,15,1,7,18,0.0,23482
9,15,1,7,19,0.0,20698
9,15,1,7,20,0.0,20216
9,15,1,7,21,0.0,18476
9,15,1,7,22,0.0,18637
9,15,1,7,23,0.0,17514
9,16,1,1,0,0.0,12871
9,16,1,1,1,0.0,13032
9,16,1,1,2,0.0,13619
9,16,1,1,3,0.0,13542
9,16,1,1,4,0.0,13482
9,16,1,1,5,0.0,14168
9,16,1,1,11,0.0,15305
9,16,1,1,12,0.0,15495
9,16,1,1,13,0.0,15684
9,16,1,1,14,0.0,14811
9,16,1,1,15,0.0,14962
9,16,1,1,16,0.0,15372
9,16,1,1,17,0.25,15750
9,16,1,1,18,0.25,15305
9,16,1,1,19,0.0,14785
9,16,1,1,20,0.0,14714
9,16,1,1,21,0.0,14882
9,16,1,1,22,0.0,15023
9,16,1,1,23,0.0,15635
9,17,0,2,1,0.0,12427
9,17,0,2,2,0.0,12790
9,17,0,2,3,0.0,13153
9,17,0,2,10,0.75,15777
9,17,0,2,11,0.75,15068
9,17,0,2,12,0.25,14740
9,17,0,2,13,0.0,15068
9,17,0,2,14,0.0,15082
9,17,0,2,15,0.0,15263
9,17,0,2,16,0.0,15443
9,17,0,2,17,0.0,15809
9,17,0,2,18,0.0,15877
9,17,0,2,19,0.0,17639
9,17,0,2,20,0.0,17424
9,17,0,2,21,0.0,17264
9,17,0,2,22,0.0,17181
9,17,0,2,23,0.0,17080
9,18,0,3,3,0.0,18350
9,18,0,3,4,0.0,15924
9,18,0,3,5,0.0,14673
9,18,0,3,6,0.0,14387
9,18,0,3,7,0.0,14101
9,18,0,3,8,0.0,13853
9,18,0,3,9,0.0,13919
9,18,0,3,10,0.0,13984
9,18,0,3,11,0.0,13928
9,18,0,3,12,0.0,13686
9,18,0,3,13,0.0,13856
9,18,0,3,14,0.0,14025
9,18,0,3,15,0.0,14389
9,18,0,3,16,0.0,14630
9,18,0,3,17,0.0,14871
9,18,0,3,18,0.0,15045
9,18,0,3,19,0.0,15552
9,18,0,3,20,0.0,15113
9,18,0,3,21,0.0,15101
9,18,0,3,22,0.0,15251
9,18,0,3,23,0.0,14276
9,19,0,4,0,0.0,15126
9,19,0,4,1,0.0,15960
9,19,0,4,2,0.0,15820
9,19,0,4,3,0.0,14204
9,19,0,4,4,0.0,14310
9,19,0,4,5,0.0,13286
9,19,0,4,6,0.0,15642
9,19,0,4,7,0.0,16227
9,19,0,4,8,0.0,16010
9,19,0,4,9,0.0,15793
9,19,0,4,10,0.0,15576
9,19,0,4,11,0.0,15359
9,19,0,4,12,0.0,15402
9,19,0,4,13,0.0,15445
9,19,0,4,14,0.0,15488
9,19,0,4,15,0.5,15692
9,19,0,4,16,0.5,15949
9,19,0,4,17,0.25,16180
9,19,0,4,18,0.25,16392
9,19,0,4,19,0.0,16650
9,19,0,4,20,0.0,16831
9,19,0,4,21,0.75,16824
9,19,0,4,22,0.25,17407
9,20,0,5,0,0.0,12963
9,20,0,5,1,0.25,15030
9,20,0,5,2,1.0,15250
9,20,0,5,3,10.25,15539
9,20,0,5,4,6.75,15877
9,20,0,5,5,3.25,16248
9,20,0,5,6,1.25,16405
9,20,0,5,7,1.25,15932
9,20,0,5,8,1.75,16060
9,20,0,5,9,0.0,16129
9,20,0,5,10,1.0,16009
9,20,0,5,11,0.25,16104
9,20,0,5,12,0.25,18288
9,20,0,5,13,0.5,17763
9,20,0,5,14,0.0,17446
9,20,0,5,15,0.0,17275
9,20,0,5,16,0.0,17340
9,20,0,5,17,0.0,18152
9,20,0,5,18,0.0,17647
9,20,0,5,19,0.0,17554
9,20,0,5,20,0.25,16709
9,20,0,5,21,0.25,16225
9,20,0,5,22,0.0,16381
9,20,0,5,23,0.0,16563
9,21,0,6,0,0.0,14612
9,21,0,6,1,0.0,14155
9,21,0,6,2,0.0,15980
9,21,0,6,3,1.5,15279
9,21,0,6,4,2.25,14577
9,21,0,6,5,0.75,16074
9,21,0,6,6,0.5,15647
9,21,0,6,7,0.5,15219
9,21,0,6,8,1.5,14792
9,21,0,6,9,1.25,15041
9,21,0,6,10,3.25,15289
9,21,0,6,11,10.25,16018
9,21,0,6,12,1.0,16032
9,21,0,6,13,0.0,16122
9,21,0,6,14,0.0,16213
9,21,0,6,15,0.0,16303
9,21,0,6,16,0.5,16344
9,21,0,6,17,0.25,16214
9,21,0,6,18,0.25,16630
9,21,0,6,19,0.0,17520
9,21,0,6,20,0.0,17423
9,21,0,6,21,0.0,17831
9,21,0,6,22,0.0,18189
9,21,0,6,23,0.0,18547
9,22,1,7,0,0.0,18587
9,22,1,7,1,0.0,17892
9,22,1,7,2,0.0,17197
9,22,1,7,3,0.0,16788
9,22,1,7,4,0.0,16850
9,22,1,7,5,0.5,15572
9,22,1,7,6,0.0,15145
9,22,1,7,7,0.0,14715
9,22,1,7,8,0.0,14481
9,22,1,7,9,0.0,16154
9,22,1,7,10,0.0,16878
9,22,1,7,11,0.0,17602
9,22,1,7,12,0.0,18715
9,22,1,7,13,0.0,18796
9,22,1,7,14,0.0,19415
9,22,1,7,15,0.0,20033
9,22,1,7,16,0.0,19864
9,22,1,7,17,0.0,23190
9,22,1,7,18,0.0,22019
9,22,1,7,19,0.0,22468
9,22,1,7,20,0.0,22128
9,22,1,7,21,0.0,20483
9,22,1,7,22,0.0,19606
9,22,1,7,23,0.0,18358
9,23,1,1,0,0.0,16156
9,23,1,1,1,0.0,16647
9,23,1,1,2,0.0,17078
9,23,1,1,3,0.0,16369
9,23,1,1,4,0.0,16449
9,23,1,1,5,0.0,16292
9,23,1,1,6,0.0,16435
9,23,1,1,7,0.0,16553
9,23,1,1,8,0.0,16679
9,23,1,1,9,0.0,17166
9,23,1,1,10,0.0,17843
9,23,1,1,11,0.0,18551
9,23,1,1,12,0.0,19870
9,23,1,1,13,0.0,20124
9,23,1,1,14,0.0,21493
9,23,1,1,15,0.0,24378
9,23,1,1,16,0.0,22861
9,23,1,1,17,0.0,21753
9,23,1,1,18,0.0,21900
9,23,1,1,19,0.0,20210
9,23,1,1,20,0.0,20516
9,23,1,1,21,0.0,19614
9,23,1,1,22,0.0,19268
9,23,1,1,23,0.0,17567
9,24,1,2,0,0.0,14203
9,24,1,2,1,0.0,13716
9,24,1,2,2,0.0,14355
9,24,1,2,3,0.0,14995
9,24,1,2,4,0.0,15634
9,24,1,2,5,0.0,16273
9,24,1,2,6,0.0,16078
9,24,1,2,7,0.0,15882
9,24,1,2,8,0.0,15550
9,24,1,2,9,0.0,15218
9,24,1,2,10,0.0,15551
9,24,1,2,11,0.0,16315
9,24,1,2,12,0.0,17243
9,24,1,2,13,0.0,17038
9,24,1,2,14,0.0,17582
9,24,1,2,16,0.0,23608
9,24,1,2,17,0.0,26620
9,24,1,2,19,0.0,32646
9,24,1,2,20,0.0,32149
9,24,1,2,21,0.0,31652
9,24,1,2,22,0.0,28783
9,24,1,2,23,0.0,25689
9,25,1,3,0,0.0,19853
9,25,1,3,1,0.0,17436
9,25,1,3,2,0.0,16380
9,25,1,3,3,0.0,16123
9,25,1,3,4,0.0,15866
9,25,1,3,5,0.0,15386
9,25,1,3,6,0.0,14906
9,25,1,3,7,0.0,14388
9,25,1,3,8,0.0,14486
9,25,1,3,9,0.0,14584
9,25,1,3,10,0.0,14682
9,25,1,3,11,0.0,14663
9,25,1,3,12,0.0,14838
9,25,1,3,13,0.0,15013
9,25,1,3,14,0.0,16156
9,25,1,3,15,0.0,16109
9,25,1,3,16,0.0,17460
9,25,1,3,17,0.0,17970
9,25,1,3,18,0.0,17899
9,25,1,3,19,0.0,18179
9,25,1,3,20,0.0,17509
9,25,1,3,21,0.0,16801
9,25,1,3,22,0.0,15969
9,25,1,3,23,0.0,16635
9,26,1,4,1,0.0,18198
9,26,1,4,4,0.0,20151
9,26,1,4,7,0.0,22104
9,26,1,4,8,0.0,19934
9,26,1,4,9,0.0,17764
9,26,1,4,10,0.25,15593
9,26,1,4,11,0.25,13423
9,26,1,4,12,0.75,13891
9,26,1,4,13,0.0,13991
9,26,1,4,14,0.0,14873
9,26,1,4,15,0.0,14605
9,26,1,4,16,0.0,14817
9,26,1,4,17,0.0,14949
9,26,1,4,18,0.0,15392
9,26,1,4,19,0.0,15704
9,26,1,4,20,0.0,15581
9,26,1,4,21,0.0,15455
9,26,1,4,22,0.0,16063
9,26,1,4,23,0.0,15482
9,27,0,5,0,0.0,11491
9,27,0,5,1,0.0,11611
9,27,0,5,2,0.0,13295
9,27,0,5,3,0.0,14338
9,27,0,5,4,0.0,14358
9,27,0,5,5,0.0,14377
9,27,0,5,6,0.0,14397
9,27,0,5,7,0.0,14296
9,27,0,5,8,0.0,13929
9,27,0,5,9,0.0,14443
9,27,0,5,10,0.0,14716
9,27,0,5,11,0.0,14989
9,27,0,5,12,0.0,15262
9,27,0,5,13,0.0,15277
9,27,0,5,14,0.0,15292
9,27,0,5,15,0.0,15307
9,27,0,5,16,0.0,15022
9,27,0,5,17,0.0,14736
9,27,0,5,18,0.0,14932
9,27,0,5,19,0.0,16449
9,27,0,5,20,0.0,16499
9,27,0,5,21,0.0,16550
9,27,0,5,22,0.0,16600
9,28,0,6,0,0.0,14671
9,28,0,6,1,0.0,14318
9,28,0,6,2,0.0,13964
9,28,0,6,3,0.0,13611
9,28,0,6,4,0.0,13287
9,28,0,6,6,0.0,12961
9,28,0,6,7,0.0,12798
9,28,0,6,9,0.0,12472
9,28,0,6,10,0.0,13178
9,28,0,6,12,0.0,13704
9,28,0,6,13,0.0,13968
9,28,0,6,15,0.0,14494
9,28,0,6,16,0.0,15029
9,28,0,6,17,0.0,15731
9,28,0,6,18,0.0,15951
9,28,0,6,19,0.0,15530
9,28,0,6,20,0.0,15498
9,28,0,6,21,0.0,15465
9,28,0,6,22,0.0,15644
9,29,1,7,0,0.25,12450
9,29,1,7,1,0.25,12776
9,29,1,7,2,0.0,13101
9,29,1,7,3,0.0,13427
9,29,1,7,6,0.0,12910
9,29,1,7,9,1.25,12393
9,29,1,7,11,0.75,13924
9,29,1,7,12,0.75,14689
9,29,1,7,14,1.0,16220
9,29,1,7,15,0.25,16076
9,29,1,7,16,0.5,15269
9,29,1,7,17,0.0,15289
9,29,1,7,18,0.5,14676
9,29,1,7,19,0.5,14739
9,29,1,7,20,0.25,14927
9,29,1,7,21,0.25,14816
9,29,1,7,22,0.5,14706
9,29,1,7,23,0.25,14595
9,30,1,1,0,0.25,16627
9,30,1,1,9,0.0,15183
9,30,1,1,10,0.0,15524
9,30,1,1,11,0.0,15864
9,30,1,1,12,0.0,15414
9,30,1,1,13,0.0,14963
9,30,1,1,14,0.0,14193
9,30,1,1,15,0.0,13982
9,30,1,1,16,0.0,14170
9,30,1,1,17,0.0,14214
9,30,1,1,18,0.0,14399
9,30,1,1,19,0.0,14792
9,30,1,1,20,0.0,15185
9,30,1,1,21,0.0,14487
9,30,1,1,22,0.0,14173
9,30,1,1,23,0.0,14567
10,1,0,2,0,0.0,14230
10,1,0,2,1,0.0,14965
10,1,0,2,2,0.0,15387
10,1,0,2,3,0.0,15590
10,1,0,2,4,0.0,14991
10,1,0,2,5,0.25,15324
10,1,0,2,6,0.0,15656
10,1,0,2,7,0.0,15991
10,1,0,2,8,0.0,15174
10,1,0,2,9,0.0,15470
10,1,0,2,10,0.0,15625
10,1,0,2,11,0.0,15682
10,1,0,2,12,0.0,15670
10,1,0,2,13,0.0,16128
10,1,0,2,14,0.0,15850
10,1,0,2,15,0.0,16048
10,1,0,2,16,0.0,16312
10,1,0,2,17,0.0,15414
10,1,0,2,18,0.0,15180
10,1,0,2,19,0.0,14685
10,1,0,2,20,0.0,14415
10,1,0,2,21,0.0,14588
10,1,0,2,22,0.0,14437
10,2,0,3,0,0.0,17023
10,2,0,3,2,0.0,17045
10,2,0,3,3,0.0,17055
10,2,0,3,5,0.0,17077
10,2,0,3,6,0.0,16518
10,2,0,3,7,0.0,16028
10,2,0,3,8,0.0,15586
10,2,0,3,9,0.0,15177
10,2,0,3,10,0.0,15256
10,2,0,3,11,0.0,14882
10,2,0,3,12,0.0,14887
10,2,0,3,13,0.0,14779
10,2,0,3,14,0.0,14543
10,2,0,3,15,0.0,14629
10,2,0,3,16,0.0,14388
10,2,0,3,17,0.0,14247
10,2,0,3,18,0.0,14078
10,2,0,3,19,0.0,13982
10,2,0,3,20,0.0,14074
10,2,0,3,21,0.0,14936
10,2,0,3,22,0.0,14787
10,2,0,3,23,0.0,14141
10,3,1,4,2,0.0,12925
10,3,1,4,3,0.0,12795
10,3,1,4,11,0.0,14986
10,3,1,4,12,0.0,14800
10,3,1,4,13,0.0,14614
10,3,1,4,14,0.0,14657
10,3,1,4,15,0.0,14731
10,3,1,4,16,0.0,15129
10,3,1,4,17,0.0,15272
10,3,1,4,18,0.0,14950
10,3,1,4,19,0.0,15485
10,3,1,4,20,0.0,15726
10,3,1,4,21,0.0,16005
10,4,0,5,0,0.0,16546
10,4,0,5,1,0.0,16717
10,4,0,5,2,0.0,15379
10,4,0,5,12,0.0,15688
10,4,0,5,13,0.0,16786
10,4,0,5,14,0.0,17559
10,4,0,5,15,0.5,17598
10,4,0,5,16,2.0,17891
10,4,0,5,17,1.25,17765
10,4,0,5,18,2.75,17912
10,4,0,5,19,0.75,19246
10,4,0,5,20,1.0,17620
10,4,0,5,21,1.25,17509
10,4,0,5,22,0.75,17258
10,5,0,6,0,1.25,15858
10,5,0,6,1,2.25,16150
10,5,0,6,2,2.75,16442
10,5,0,6,3,2.0,17143
10,5,0,6,5,2.25,18218
10,5,0,6,6,5.25,18991
10,5,0,6,7,6.0,19551
10,5,0,6,8,4.25,18693
10,5,0,6,9,4.25,19327
10,5,0,6,10,4.75,19709
10,5,0,6,11,6.25,18801
10,5,0,6,12,6.25,19040
10,5,0,6,13,7.25,19114
10,5,0,6,14,12.5,19122
10,5,0,6,15,11.0,18964
10,5,0,6,16,11.0,17929
10,5,0,6,17,12.75,16765
10,5,0,6,18,15.25,17129
10,5,0,6,19,9.75,16859
10,5,0,6,20,16.25,16796
10,5,0,6,21,17.25,16744
10,5,0,6,22,21.75,16074
10,6,1,7,0,20.5,18749
10,6,1,7,1,13.5,18502
10,6,1,7,2,16.5,18254
10,6,1,7,3,16.25,17958
10,6,1,7,4,7.75,17676
10,6,1,7,5,5.25,17393
10,6,1,7,6,8.25,17119
10,6,1,7,7,13.75,17610
10,6,1,7,8,12.0,17388
10,6,1,7,9,9.25,17298
10,6,1,7,10,7.75,17208
10,6,1,7,11,5.25,17035
10,6,1,7,12,1.75,16992
10,6,1,7,13,4.75,16931
10,6,1,7,14,4.25,16655
10,6,1,7,15,0.75,16318
10,6,1,7,16,0.5,15937
10,6,1,7,17,0.0,15526
10,6,1,7,18,0.0,15534
10,6,1,7,19,0.0,15163
10,6,1,7,20,0.0,14978
10,6,1,7,21,0.0,14489
10,6,1,7,22,0.0,14324
10,6,1,7,23,0.0,14722
10,7,1,1,2,0.0,19160
10,7,1,1,3,0.0,18961
10,7,1,1,4,0.0,18622
10,7,1,1,5,0.0,21834
10,7,1,1,6,0.0,20234
