5,6,1,1,14,3.5,11719
5,6,1,1,15,1.25,12087
5,6,1,1,16,0.75,12972
5,6,1,1,17,1.0,13867
5,6,1,1,18,0.0,14256
5,6,1,1,19,0.0,14599
5,6,1,1,20,0.75,14424
5,6,1,1,21,0.25,13516
5,6,1,1,22,0.0,12309
5,6,1,1,23,0.0,11372
5,7,1,2,0,0.25,9611
5,7,1,2,1,0.0,9484
5,7,1,2,2,0.5,9366
5,7,1,2,3,0.5,10937
5,7,1,2,4,1.5,10788
5,7,1,2,5,2.75,9837
5,7,1,2,6,3.25,9405
5,7,1,2,7,1.0,9148
5,7,1,2,8,6.0,8827
5,7,1,2,9,3.75,8644
5,7,1,2,10,1.75,9012
5,7,1,2,11,1.75,9590
5,7,1,2,12,0.0,9646
5,7,1,2,13,0.25,10137
5,7,1,2,14,0.0,10584
5,7,1,2,15,0.25,10887
5,7,1,2,16,0.0,10922
5,7,1,2,17,0.0,10723
5,7,1,2,18,0.0,10255
5,7,1,2,19,0.0,10161
5,7,1,2,20,0.0,10165
5,7,1,2,21,0.0,9719
5,7,1,2,22,0.0,9370
5,7,1,2,23,0.0,9148
5,8,0,3,0,0.0,9192
5,8,0,3,1,0.0,9016
5,8,0,3,2,0.0,8965
5,8,0,3,3,0.0,8642
5,8,0,3,4,0.0,9004
5,8,0,3,5,0.0,8953
5,8,0,3,6,0.0,8583
5,8,0,3,7,0.0,8392
5,8,0,3,8,0.0,8370
5,8,0,3,9,0.0,8385
5,8,0,3,10,0.0,8631
5,8,0,3,11,0.0,8818
5,8,0,3,12,0.0,9162
5,8,0,3,13,0.0,9263
5,8,0,3,14,0.0,9299
5,8,0,3,15,0.0,9151
5,8,0,3,16,0.0,9267
5,8,0,3,17,0.0,9534
5,8,0,3,18,0.0,9444
5,8,0,3,19,0.0,9290
5,8,0,3,20,0.0,9481
5,8,0,3,21,0.0,9592
5,8,0,3,22,0.0,9621
5,8,0,3,23,0.0,9500
5,9,0,4,0,0.0,8436
5,9,0,4,1,0.0,8535
5,9,0,4,2,0.0,8483
5,9,0,4,3,0.0,8149
5,9,0,4,4,0.0,8188
5,9,0,4,5,0.0,8374
5,9,0,4,6,0.0,8432
5,9,0,4,7,0.0,8463
5,9,0,4,8,0.0,8658
5,9,0,4,9,0.0,8721
5,9,0,4,10,0.0,8718
5,9,0,4,11,0.0,9040
5,9,0,4,12,0.0,8917
5,9,0,4,13,0.0,9310
5,9,0,4,14,0.0,9395
5,9,0,4,15,0.0,9721
5,9,0,4,16,0.0,9380
5,9,0,4,17,0.0,9729
5,9,0,4,18,0.0,9752
5,9,0,4,19,0.0,9342
5,9,0,4,20,0.0,9481
5,9,0,4,21,0.0,9036
5,9,0,4,22,0.0,9002
5,9,0,4,23,0.0,9063
5,10,0,5,0,0.0,7797
5,10,0,5,1,0.0,8511
5,10,0,5,2,0.0,8498
5,10,0,5,3,0.0,8484
5,10,0,5,4,0.0,8471
5,10,0,5,5,0.0,8448
5,10,0,5,6,0.0,8425
5,10,0,5,7,0.0,8402
5,10,0,5,8,0.0,8132
5,10,0,5,9,0.0,8422
5,10,0,5,10,0.0,9195
5,10,0,5,11,0.0,9068
5,10,0,5,12,0.0,9097
5,10,0,5,13,0.0,9421
5,10,0,5,14,0.0,10014
5,10,0,5,15,0.0,9725
5,10,0,5,16,0.0,9667
5,10,0,5,17,0.0,9823
5,10,0,5,18,0.0,9756
5,10,0,5,19,0.0,9560
5,10,0,5,20,0.0,9159
5,10,0,5,21,0.0,9307
5,10,0,5,22,0.0,9165
5,10,0,5,23,0.0,9217
5,11,0,6,0,0.0,10302
5,11,0,6,1,0.0,9264
5,11,0,6,2,0.0,9191
5,11,0,6,3,0.0,8722
5,11,0,6,4,0.0,8171
5,11,0,6,5,0.0,8269
5,11,0,6,6,0.0,7980
5,11,0,6,7,0.0,7766
5,11,0,6,8,0.0,8135
5,11,0,6,9,0.0,8368
5,11,0,6,10,0.0,8436
5,11,0,6,11,0.0,8580
5,11,0,6,12,0.0,8712
5,11,0,6,13,0.0,9185
5,11,0,6,14,0.0,9541
5,11,0,6,15,0.0,9731
5,11,0,6,16,0.0,10054
5,11,0,6,17,0.0,10726
5,11,0,6,18,0.0,10431
5,11,0,6,19,0.0,10490
5,11,0,6,20,0.0,9947
5,11,0,6,21,0.0,9543
5,11,0,6,22,0.0,9095
5,11,0,6,23,0.0,9411
5,12,1,7,0,0.0,8515
5,12,1,7,1,0.0,8959
5,12,1,7,2,0.0,8631
5,12,1,7,3,0.0,8325
5,12,1,7,4,0.0,11048
5,12,1,7,5,0.0,13104
5,12,1,7,6,0.0,12229
5,12,1,7,7,0.0,11380
5,12,1,7,8,0.0,10676
5,12,1,7,9,0.0,10098
5,12,1,7,10,0.0,9743
5,12,1,7,11,0.0,9592
5,12,1,7,12,0.0,9617
5,12,1,7,13,0.5,9805
5,12,1,7,14,0.75,10149
5,12,1,7,15,0.25,10158
5,12,1,7,16,1.75,10144
5,12,1,7,17,1.25,10129
5,12,1,7,18,0.75,9812
5,12,1,7,19,0.75,9588
5,12,1,7,20,0.5,9398
5,12,1,7,21,0.75,9641
5,12,1,7,22,1.0,10116
5,12,1,7,23,1.25,9715
5,13,1,1,0,0.25,10419
5,13,1,1,1,1.0,9786
5,13,1,1,2,0.5,9051
5,13,1,1,3,1.5,10866
5,13,1,1,4,2.0,11156
5,13,1,1,5,0.75,11298
5,13,1,1,6,0.25,11157
5,13,1,1,7,0.0,10258
5,13,1,1,8,0.0,9847
5,13,1,1,9,0.0,9348
5,13,1,1,10,0.0,8960
5,13,1,1,11,0.0,9172
5,13,1,1,12,0.0,8964
5,13,1,1,13,0.0,9179
5,13,1,1,14,0.0,9368
5,13,1,1,15,0.0,9498
5,13,1,1,16,0.0,9870
5,13,1,1,17,0.0,9926
5,13,1,1,18,0.0,10057
5,13,1,1,19,0.0,9688
5,13,1,1,20,0.0,9633
5,13,1,1,21,0.0,9403
5,13,1,1,22,0.0,9331
5,13,1,1,23,0.0,8880
5,14,0,2,1,0.0,11070
5,14,0,2,2,0.0,11014
5,14,0,2,3,0.0,10654
5,14,0,2,4,0.0,9652
5,14,0,2,5,0.0,10068
5,14,0,2,6,0.0,9935
5,14,0,2,7,0.0,9053
5,14,0,2,8,0.0,8853
5,14,0,2,9,0.0,8930
5,14,0,2,10,0.0,8910
5,14,0,2,11,0.0,9020
5,14,0,2,12,0.0,9250
5,14,0,2,13,0.0,9042
5,14,0,2,14,0.0,9316
5,14,0,2,15,0.0,9630
5,14,0,2,16,0.0,10073
5,14,0,2,17,0.0,9742
5,14,0,2,18,0.0,9349
5,14,0,2,19,0.0,9180
5,14,0,2,20,0.0,9456
5,14,0,2,21,0.0,9439
5,14,0,2,22,0.0,9285
5,14,0,2,23,0.0,9287
5,15,0,3,0,0.0,9833
5,15,0,3,1,0.0,9907
5,15,0,3,2,0.0,9981
5,15,0,3,3,0.0,10055
5,15,0,3,4,0.0,10181
5,15,0,3,5,0.0,10307
5,15,0,3,6,0.0,10433
5,15,0,3,7,0.0,10550
5,15,0,3,8,0.0,9793
5,15,0,3,9,0.0,9653
5,15,0,3,10,0.0,9900
5,15,0,3,11,0.0,9856
5,15,0,3,12,0.0,9546
5,15,0,3,13,0.0,9688
5,15,0,3,14,0.0,10126
5,15,0,3,15,0.0,10105
5,15,0,3,16,0.0,9951
5,15,0,3,17,0.0,10064
5,15,0,3,18,0.0,9863
5,15,0,3,19,0.0,9340
5,15,0,3,20,0.0,8971
5,15,0,3,21,0.0,8671
5,15,0,3,22,0.0,8740
5,15,0,3,23,0.0,8824
5,16,0,4,0,0.0,10159
5,16,0,4,1,0.0,10080
5,16,0,4,2,0.0,9574
5,16,0,4,3,0.0,9546
5,16,0,4,4,0.0,9482
5,16,0,4,5,0.25,9081
5,16,0,4,6,0.0,8840
5,16,0,4,7,0.0,9100
5,16,0,4,8,0.0,9276
5,16,0,4,9,0.0,9232
5,16,0,4,10,0.0,9173
5,16,0,4,11,0.0,9272
5,16,0,4,12,0.0,9252
5,16,0,4,13,0.0,9576
5,16,0,4,14,0.0,9807
5,16,0,4,15,0.0,10505
5,16,0,4,16,0.0,10767
5,16,0,4,17,0.0,10169
5,16,0,4,18,0.5,9829
5,16,0,4,19,0.5,9580
5,16,0,4,20,0.0,9541
5,16,0,4,21,0.25,9453
5,16,0,4,22,0.0,9365
5,16,0,4,23,0.0,9084
5,17,0,5,0,0.0,9243
5,17,0,5,1,0.0,8917
5,17,0,5,2,0.0,8718
5,17,0,5,3,0.25,8426
5,17,0,5,4,0.0,8655
5,17,0,5,5,0.0,8738
5,17,0,5,6,0.0,8297
5,17,0,5,7,0.0,8164
5,17,0,5,8,0.0,8370
5,17,0,5,9,0.0,8850
5,17,0,5,10,0.0,9255
5,17,0,5,11,0.0,9230
5,17,0,5,12,0.0,9274
5,17,0,5,13,0.0,9200
5,17,0,5,14,0.0,9656
5,17,0,5,15,0.0,9835
5,17,0,5,16,0.0,9790
5,17,0,5,17,0.0,9723
5,17,0,5,18,0.0,9533
5,17,0,5,19,0.0,9596
5,17,0,5,20,0.25,9632
5,17,0,5,21,0.75,9761
5,17,0,5,22,1.0,9730
5,17,0,5,23,0.25,9746
5,18,0,6,0,0.25,9659
5,18,0,6,1,0.0,9656
5,18,0,6,2,0.25,9652
5,18,0,6,3,0.0,9649
5,18,0,6,4,0.25,9643
5,18,0,6,5,0.25,9636
5,18,0,6,6,0.25,8812
5,18,0,6,7,0.0,8625
5,18,0,6,8,0.0,8660
5,18,0,6,9,0.0,8908
5,18,0,6,10,0.0,9011
5,18,0,6,11,0.0,8764
5,18,0,6,12,0.0,8810
5,18,0,6,13,0.0,8961
5,18,0,6,14,0.0,9308
5,18,0,6,15,0.0,9829
5,18,0,6,16,0.0,9706
5,18,0,6,17,0.0,9764
5,18,0,6,18,0.0,9675
5,18,0,6,19,0.0,9431
5,18,0,6,20,0.0,9449
5,18,0,6,21,0.0,9336
5,18,0,6,22,0.0,9312
5,18,0,6,23,0.0,9185
5,19,1,7,0,0.0,8691
5,19,1,7,1,0.0,9996
5,19,1,7,2,0.0,9985
5,19,1,7,3,0.0,9916
5,19,1,7,4,0.25,9816
5,19,1,7,5,0.0,9161
5,19,1,7,6,0.0,8760
5,19,1,7,7,0.0,9607
5,19,1,7,8,0.0,9628
5,19,1,7,9,0.0,9690
5,19,1,7,10,0.0,9633
5,19,1,7,11,0.0,9582
5,19,1,7,12,0.0,9692
5,19,1,7,13,0.0,9858
5,19,1,7,14,0.0,9734
5,19,1,7,15,0.0,9911
5,19,1,7,16,0.0,10039
5,19,1,7,17,0.0,10037
5,19,1,7,18,0.0,9976
5,19,1,7,19,0.0,9880
5,19,1,7,20,0.0,9752
5,19,1,7,21,0.0,9381
5,19,1,7,22,0.0,9297
5,19,1,7,23,0.0,9157
5,20,1,1,0,0.0,8576
5,20,1,1,1,0.0,8681
5,20,1,1,2,0.0,8943
5,20,1,1,3,0.0,8967
5,20,1,1,4,0.0,9085
5,20,1,1,5,0.0,9202
5,20,1,1,6,0.0,9323
5,20,1,1,7,0.0,9368
5,20,1,1,8,0.0,9538
5,20,1,1,9,0.0,9030
5,20,1,1,10,0.0,9010
5,20,1,1,11,0.0,9065
5,20,1,1,12,0.0,9314
5,20,1,1,13,0.0,9572
5,20,1,1,14,0.0,9817
5,20,1,1,15,0.0,10172
5,20,1,1,16,0.0,10442
5,20,1,1,17,0.0,11002
5,20,1,1,18,0.0,11725
5,20,1,1,19,0.0,12062
5,20,1,1,20,0.0,11572
5,20,1,1,21,0.0,11124
5,20,1,1,22,0.0,10675
5,20,1,1,23,0.0,9849
5,21,0,2,0,0.0,9480
5,21,0,2,1,0.0,9143
5,21,0,2,2,0.0,9114
5,21,0,2,3,0.0,9065
5,21,0,2,4,0.0,8799
5,21,0,2,5,0.0,8236
5,21,0,2,6,0.0,7962
5,21,0,2,7,0.0,8110
5,21,0,2,8,0.0,8043
5,21,0,2,9,0.0,8115
5,21,0,2,10,0.0,8935
5,21,0,2,11,0.0,9253
5,21,0,2,12,0.0,9353
5,21,0,2,13,0.0,9946
5,21,0,2,14,0.0,10246
5,21,0,2,15,0.0,9907
5,21,0,2,16,0.0,10186
5,21,0,2,17,0.0,10413
5,21,0,2,18,0.0,9884
5,21,0,2,19,0.0,9611
5,21,0,2,20,0.0,9603
5,21,0,2,21,0.0,9551
5,21,0,2,22,0.0,9133
5,21,0,2,23,0.0,8722
5,22,1,3,0,0.0,9190
5,22,1,3,1,0.0,8948
5,22,1,3,2,0.0,9423
5,22,1,3,3,0.0,9598
5,22,1,3,4,0.0,9773
5,22,1,3,5,0.0,9422
5,22,1,3,6,0.0,9371
5,22,1,3,7,0.0,9321
5,22,1,3,8,0.0,9270
5,22,1,3,9,0.0,9310
5,22,1,3,10,0.0,9210
5,22,1,3,11,0.0,9080
5,22,1,3,12,0.0,8972
5,22,1,3,13,0.0,9587
5,22,1,3,14,0.0,9912
5,22,1,3,15,0.0,9559
5,22,1,3,16,0.0,9065
5,22,1,3,17,0.0,9117
5,22,1,3,18,0.0,9092
5,22,1,3,19,0.0,9427
5,22,1,3,20,0.0,9640
5,22,1,3,21,0.5,9982
5,22,1,3,22,1.25,9872
5,22,1,3,23,2.0,9917
5,23,0,4,0,1.75,15417
5,23,0,4,1,2.25,14620
5,23,0,4,2,2.25,13823
5,23,0,4,3,2.75,12959
5,23,0,4,4,2.75,12095
5,23,0,4,5,2.0,11729
5,23,0,4,6,1.5,12429
5,23,0,4,7,1.75,11101
5,23,0,4,8,2.0,10234
5,23,0,4,9,0.5,10036
5,23,0,4,10,0.0,9954
5,23,0,4,11,0.0,9725
5,23,0,4,12,0.0,9584
5,23,0,4,13,0.0,9960
5,23,0,4,14,0.0,9920
5,23,0,4,15,0.0,9889
5,23,0,4,16,0.0,10007
5,23,0,4,17,0.0,9906
5,23,0,4,18,0.0,9582
5,23,0,4,19,0.0,9433
5,23,0,4,20,0.0,9298
5,23,0,4,21,0.0,8991
5,23,0,4,22,0.0,9478
5,23,0,4,23,0.0,9271
5,24,0,5,0,0.0,9108
5,24,0,5,1,0.0,8789
5,24,0,5,2,0.0,8826
5,24,0,5,3,0.0,8863
5,24,0,5,4,0.0,8809
5,24,0,5,5,0.0,8650
5,24,0,5,6,0.0,8490
5,24,0,5,7,0.0,8799
5,24,0,5,8,0.0,8833
5,24,0,5,9,0.0,9038
5,24,0,5,10,0.0,9043
5,24,0,5,11,0.0,9668
5,24,0,5,12,0.0,9825
5,24,0,5,13,0.0,9846
5,24,0,5,14,0.0,9645
5,24,0,5,15,0.0,9625
5,24,0,5,16,0.0,9886
5,24,0,5,17,0.0,10371
5,24,0,5,18,0.0,10528
5,24,0,5,19,0.0,9957
5,24,0,5,20,0.0,9765
5,24,0,5,21,0.0,9936
5,24,0,5,22,0.0,10003
5,24,0,5,23,0.0,9674
5,25,0,6,0,0.0,8183
5,25,0,6,1,0.0,8685
5,25,0,6,2,0.0,8371
5,25,0,6,3,0.0,8163
5,25,0,6,4,0.0,8127
5,25,0,6,5,0.0,8091
5,25,0,6,6,0.0,8153
5,25,0,6,7,0.0,8651
5,25,0,6,8,0.0,8557
5,25,0,6,9,0.0,8666
5,25,0,6,10,0.0,8961
5,25,0,6,11,0.0,9019
5,25,0,6,12,0.0,9276
5,25,0,6,13,0.0,9370
5,25,0,6,14,0.0,9521
5,25,0,6,15,0.0,9682
5,25,0,6,16,0.0,9600
5,25,0,6,17,0.0,9521
5,25,0,6,18,0.0,9493
5,25,0,6,19,0.0,9546
5,25,0,6,20,0.0,9513
5,25,0,6,21,0.0,9241
5,25,0,6,22,0.0,9139
5,25,0,6,23,0.0,9058
5,26,1,7,0,0.0,8290
5,26,1,7,1,0.0,8584
5,26,1,7,2,0.0,8317
5,26,1,7,3,0.0,8590
5,26,1,7,4,0.0,8508
5,26,1,7,5,0.0,8443
5,26,1,7,6,0.0,9296
5,26,1,7,7,0.0,9287
5,26,1,7,8,0.0,9277
5,26,1,7,9,0.0,9216
5,26,1,7,10,0.0,9078
5,26,1,7,11,0.0,9244
5,26,1,7,12,0.0,9290
5,26,1,7,13,0.0,9391
5,26,1,7,14,0.0,9320
5,26,1,7,15,0.0,9434
5,26,1,7,16,0.0,9547
5,26,1,7,17,0.0,9739
5,26,1,7,18,0.0,9544
5,26,1,7,19,0.0,9116
5,26,1,7,20,0.0,8969
5,26,1,7,21,0.0,8961
5,26,1,7,22,0.0,8915
5,26,1,7,23,0.0,8787
5,27,1,1,0,0.0,8342
5,27,1,1,1,0.0,8222
5,27,1,1,2,0.0,8101
5,27,1,1,3,0.0,7894
5,27,1,1,4,0.0,8112
5,27,1,1,5,0.0,8330
5,27,1,1,6,0.0,7893
5,27,1,1,7,0.0,8461
5,27,1,1,8,0.0,9028
5,27,1,1,9,0.0,8720
5,27,1,1,10,0.0,8650
5,27,1,1,11,0.0,9138
5,27,1,1,12,0.0,9221
5,27,1,1,13,0.0,9297
5,27,1,1,14,0.0,9928
5,27,1,1,15,0.0,9870
5,27,1,1,16,0.0,10099
5,27,1,1,17,0.0,10342
5,27,1,1,18,0.0,11131
5,27,1,1,19,0.0,11310
5,27,1,1,20,0.0,11084
5,27,1,1,21,0.0,10333
5,27,1,1,22,0.0,10020
5,27,1,1,23,0.0,9483
5,28,0,2,0,0.0,8239
5,28,0,2,1,0.0,8250
5,28,0,2,2,0.0,9038
5,28,0,2,3,0.0,9077
5,28,0,2,4,0.0,8797
5,28,0,2,5,0.0,8740
5,28,0,2,6,0.0,8682
5,28,0,2,7,0.0,8858
5,28,0,2,8,0.0,8520
5,28,0,2,9,0.0,8945
5,28,0,2,10,0.0,12891
5,28,0,2,11,0.0,11759
5,28,0,2,12,0.0,11259
5,28,0,2,13,0.0,10958
5,28,0,2,14,0.0,10859
5,28,0,2,15,0.0,10501
5,28,0,2,16,0.0,10185
5,28,0,2,17,0.0,10282
5,28,0,2,18,0.0,10352
5,28,0,2,19,0.0,10015
5,28,0,2,20,0.25,9607
5,28,0,2,21,0.0,9248
5,28,0,2,22,0.0,9200
5,28,0,2,23,0.0,9151
5,29,0,3,0,0.0,11509
5,29,0,3,1,0.0,11153
5,29,0,3,2,0.0,10797
5,29,0,3,3,0.0,10362
5,29,0,3,4,0.0,9754
5,29,0,3,5,0.0,9147
5,29,0,3,6,0.0,8539
5,29,0,3,7,0.0,7931
5,29,0,3,8,0.0,8146
5,29,0,3,9,0.0,8217
5,29,0,3,10,0.0,8167
5,29,0,3,11,0.0,8347
5,29,0,3,12,0.0,8521
5,29,0,3,13,0.0,9080
5,29,0,3,14,0.0,8685
5,29,0,3,15,0.0,8476
5,29,0,3,16,0.0,8640
5,29,0,3,17,0.0,8754
5,29,0,3,18,0.0,8794
5,29,0,3,19,0.0,9414
5,29,0,3,20,0.0,9876
5,29,0,3,21,0.0,9683
5,29,0,3,22,0.0,9992
5,29,0,3,23,0.0,9328
5,30,0,4,0,0.0,8225
5,30,0,4,1,0.0,9490
5,30,0,4,2,0.0,8626
5,30,0,4,3,0.0,9984
5,30,0,4,4,0.0,9535
5,30,0,4,5,0.0,9260
5,30,0,4,6,0.0,8985
5,30,0,4,7,0.0,8605
5,30,0,4,8,0.0,8534
5,30,0,4,9,0.0,8803
5,30,0,4,10,0.0,9016
5,30,0,4,11,0.0,9052
5,30,0,4,12,0.0,9034
5,30,0,4,13,0.0,9325
5,30,0,4,14,0.0,9896
5,30,0,4,15,0.0,9943
5,30,0,4,16,0.0,9626
5,30,0,4,17,0.0,9773
5,30,0,4,18,0.0,9624
5,30,0,4,19,0.0,9674
5,30,0,4,20,0.0,9538
5,30,0,4,21,0.0,9341
5,30,0,4,22,0.0,9359
5,30,0,4,23,0.0,9111
5,31,0,5,0,0.0,8530
5,31,0,5,1,0.0,8301
5,31,0,5,2,0.0,8338
5,31,0,5,3,0.0,8387
5,31,0,5,4,0.0,8287
5,31,0,5,5,0.0,8187
5,31,0,5,6,0.0,8306
5,31,0,5,7,0.0,7791
5,31,0,5,8,0.0,8091
5,31,0,5,9,0.0,8427
5,31,0,5,10,0.0,8658
5,31,0,5,11,0.0,9021
5,31,0,5,12,0.0,9116
5,31,0,5,13,0.0,9236
5,31,0,5,14,0.0,9372
5,31,0,5,15,0.0,9554
5,31,0,5,16,0.0,9298
5,31,0,5,17,0.0,9133
5,31,0,5,18,0.0,8865
5,31,0,5,19,0.0,8995
5,31,0,5,20,0.0,8874
5,31,0,5,21,0.0,9018
5,31,0,5,22,0.0,9383
5,31,0,5,23,0.0,8886
6,1,0,6,0,0.0,30416
6,1,0,6,1,0.0,29418
6,1,0,6,2,0.0,23066
6,1,0,6,3,0.0,19550
6,1,0,6,4,0.0,19363
6,1,0,6,5,0.0,18897
6,1,0,6,6,0.0,15896
6,1,0,6,7,0.0,13625
6,1,0,6,8,0.0,13539
6,1,0,6,9,0.0,12037
6,1,0,6,10,0.0,10917
6,1,0,6,11,0.0,10241
6,1,0,6,12,0.0,10236
6,1,0,6,13,0.0,10197
6,1,0,6,14,0.0,10178
6,1,0,6,15,0.0,10156
6,1,0,6,16,0.0,10156
6,1,0,6,17,0.0,9809
6,1,0,6,18,0.0,9523
6,1,0,6,19,0.0,9417
6,1,0,6,20,0.0,9347
6,1,0,6,21,0.0,9447
6,1,0,6,22,0.0,9566
6,1,0,6,23,0.0,9611
6,2,1,7,0,0.0,9286
6,2,1,7,1,0.0,9410
6,2,1,7,2,0.0,9418
6,2,1,7,3,0.0,8859
6,2,1,7,4,0.0,8435
6,2,1,7,5,0.0,8271
6,2,1,7,6,0.0,8262
6,2,1,7,7,0.0,8865
6,2,1,7,8,0.0,8794
6,2,1,7,9,0.0,9100
6,2,1,7,10,0.0,9166
6,2,1,7,11,0.0,9342
6,2,1,7,12,0.0,9410
6,2,1,7,13,0.0,9229
6,2,1,7,14,0.0,9380
6,2,1,7,15,0.0,9564
6,2,1,7,16,0.0,9315
6,2,1,7,17,0.0,9800
6,2,1,7,18,0.0,9762
6,2,1,7,19,0.0,9475
6,2,1,7,20,0.0,9474
6,2,1,7,21,0.0,9216
6,2,1,7,22,0.0,9070
6,2,1,7,23,0.0,8957
6,3,1,1,0,0.0,9457
6,3,1,1,1,0.0,9252
6,3,1,1,2,0.0,9615
6,3,1,1,3,0.0,9530
6,3,1,1,4,0.0,8990
6,3,1,1,5,0.0,8637
6,3,1,1,6,0.0,8598
6,3,1,1,7,0.0,8388
6,3,1,1,8,0.0,8455
6,3,1,1,9,0.0,8860
6,3,1,1,10,0.0,8930
6,3,1,1,11,0.0,9015
6,3,1,1,12,0.0,9017
6,3,1,1,13,0.0,8867
6,3,1,1,14,0.0,9447
6,3,1,1,15,0.0,9501
6,3,1,1,16,0.0,9985
6,3,1,1,17,0.0,10364
6,3,1,1,18,0.0,10917
6,3,1,1,19,0.0,11209
6,3,1,1,20,0.0,11580
6,3,1,1,21,0.0,10927
6,3,1,1,22,0.0,10415
6,3,1,1,23,0.0,9762
6,4,0,2,0,0.0,8398
6,4,0,2,1,0.0,8554
6,4,0,2,2,0.0,8479
6,4,0,2,3,0.0,8453
6,4,0,2,4,0.0,8408
6,4,0,2,5,0.0,8167
6,4,0,2,6,0.0,8154
6,4,0,2,7,0.0,7986
6,4,0,2,8,0.0,8035
6,4,0,2,9,0.0,8603
6,4,0,2,10,0.0,8913
6,4,0,2,11,0.0,8801
6,4,0,2,12,0.0,9105
6,4,0,2,13,0.0,9388
6,4,0,2,14,0.0,9485
6,4,0,2,15,0.0,9791
6,4,0,2,16,0.0,9550
6,4,0,2,17,0.0,9154
6,4,0,2,18,0.0,9253
6,4,0,2,19,0.0,9049
6,4,0,2,20,0.0,8989
6,4,0,2,21,0.0,8871
6,4,0,2,22,0.0,8979
6,4,0,2,23,0.0,9327
6,5,0,3,0,0.0,8008
6,5,0,3,1,0.0,8214
6,5,0,3,2,0.0,8148
6,5,0,3,3,0.0,8036
6,5,0,3,4,0.0,7891
6,5,0,3,5,0.0,7724
6,5,0,3,6,0.0,8571
6,5,0,3,7,0.0,8570
6,5,0,3,8,0.5,8381
6,5,0,3,9,0.5,8573
6,5,0,3,10,0.5,9098
6,5,0,3,11,0.5,8991
6,5,0,3,12,0.0,9251
6,5,0,3,13,0.0,9233
6,5,0,3,14,0.0,9586
6,5,0,3,15,0.0,9524
6,5,0,3,16,0.0,9327
6,5,0,3,17,0.0,9429
6,5,0,3,18,0.0,9563
6,5,0,3,19,0.0,9787
6,5,0,3,20,0.0,9591
6,5,0,3,21,0.0,9540
6,5,0,3,22,0.0,9236
6,5,0,3,23,0.0,8804
6,6,1,4,0,0.0,7870
6,6,1,4,1,0.0,7743
6,6,1,4,2,0.0,8886
6,6,1,4,3,0.0,8486
6,6,1,4,4,0.0,8454
6,6,1,4,5,0.0,8400
6,6,1,4,6,0.0,8107
6,6,1,4,7,0.0,8309
6,6,1,4,8,0.0,8114
6,6,1,4,9,0.0,8378
6,6,1,4,10,0.0,8872
6,6,1,4,11,0.0,9102
6,6,1,4,12,0.0,8945
6,6,1,4,13,0.0,9197
6,6,1,4,14,0.0,9578
6,6,1,4,15,0.0,9674
6,6,1,4,16,0.0,9405
6,6,1,4,17,0.0,9432
6,6,1,4,18,0.0,9320
6,6,1,4,19,0.0,9144
6,6,1,4,20,0.0,8861
6,6,1,4,21,0.0,8881
6,6,1,4,22,0.0,8738
6,6,1,4,23,0.0,9221
6,7,0,5,0,0.0,7822
6,7,0,5,1,0.0,7937
6,7,0,5,2,0.0,7954
6,7,0,5,3,0.0,7984
6,7,0,5,4,0.0,8022
6,7,0,5,5,0.0,8066
6,7,0,5,6,0.0,8733
6,7,0,5,7,0.0,8862
6,7,0,5,8,0.0,8966
6,7,0,5,9,0.0,9096
6,7,0,5,10,0.0,9061
6,7,0,5,11,0.0,9292
6,7,0,5,12,0.0,9417
6,7,0,5,13,0.0,9547
6,7,0,5,14,0.0,9721
6,7,0,5,15,0.0,9779
6,7,0,5,16,0.0,9811
6,7,0,5,17,0.0,9851
6,7,0,5,18,0.0,9922
6,7,0,5,19,0.0,9705
6,7,0,5,20,0.0,9359
6,7,0,5,21,0.0,9550
6,7,0,5,22,0.0,9401
6,7,0,5,23,0.0,9885
6,8,0,6,0,0.0,9155
6,8,0,6,1,0.0,9167
6,8,0,6,2,0.0,9207
6,8,0,6,3,0.0,9462
6,8,0,6,4,0.0,9105
6,8,0,6,5,0.0,9128
6,8,0,6,6,0.0,9304
6,8,0,6,7,0.0,9032
6,8,0,6,8,0.0,8978
6,8,0,6,9,0.0,8899
6,8,0,6,10,0.0,9669
6,8,0,6,11,0.0,9319
6,8,0,6,12,0.0,9276
6,8,0,6,13,0.0,9454
6,8,0,6,14,0.0,9501
6,8,0,6,15,0.0,9562
6,8,0,6,16,0.0,9569
6,8,0,6,17,0.0,9535
6,8,0,6,18,0.0,9417
6,8,0,6,19,0.0,9417
6,8,0,6,20,0.0,9323
6,8,0,6,21,0.0,9152
6,8,0,6,22,0.0,9132
6,8,0,6,23,0.0,9078
6,9,1,7,0,0.0,11429
6,9,1,7,1,0.0,10534
6,9,1,7,2,0.0,10042
6,9,1,7,3,0.0,9605
6,9,1,7,4,0.0,9167
6,9,1,7,5,0.0,9054
6,9,1,7,6,0.0,8940
6,9,1,7,7,0.0,9065
6,9,1,7,8,0.0,9396
6,9,1,7,9,0.0,9264
6,9,1,7,10,0.0,9434
6,9,1,7,11,0.0,9639
6,9,1,7,12,0.0,9612
6,9,1,7,13,0.0,9660
6,9,1,7,14,0.0,9802
6,9,1,7,15,0.0,9999
6,9,1,7,16,0.0,9868
6,9,1,7,17,0.0,9719
6,9,1,7,18,0.0,9407
6,9,1,7,19,0.0,9228
6,9,1,7,20,0.0,9408
6,9,1,7,21,0.0,9217
