7,24,0,3,5,0.0,1743
7,24,0,3,6,0.0,1767
7,24,0,3,7,0.0,1791
7,24,0,3,8,0.0,1979
7,24,0,3,9,0.0,2034
7,24,0,3,10,0.0,2086
7,24,0,3,11,0.0,2194
7,24,0,3,12,0.0,2202
7,24,0,3,13,0.0,2210
7,24,0,3,14,0.0,2356
7,24,0,3,15,0.0,2663
7,24,0,3,16,0.0,2548
7,24,0,3,17,0.0,2426
7,24,0,3,18,0.0,2338
7,24,0,3,19,0.0,2289
7,24,0,3,20,0.0,2223
7,24,0,3,21,0.0,2201
7,24,0,3,22,0.0,2084
7,25,0,4,6,0.0,20444
7,25,0,4,7,0.0,14880
7,25,0,4,8,0.0,11009
7,25,0,4,9,0.0,8345
7,25,0,4,10,0.0,6403
7,25,0,4,11,0.0,5147
7,25,0,4,12,0.0,4257
7,25,0,4,13,0.0,3643
7,25,0,4,14,0.0,3241
7,25,0,4,15,0.0,2905
7,25,0,4,16,0.0,2832
7,25,0,4,17,0.0,2647
7,25,0,4,18,0.0,2591
7,25,0,4,19,0.0,2747
7,25,0,4,20,0.0,2616
7,25,0,4,21,0.0,2485
7,25,0,4,22,0.0,2395
7,25,0,4,23,0.0,2336
7,26,0,5,0,0.0,2077
7,26,0,5,7,0.0,1889
7,26,0,5,8,0.0,1939
7,26,0,5,9,0.0,1991
7,26,0,5,10,0.0,2094
7,26,0,5,11,0.0,2088
7,26,0,5,12,0.0,2119
7,26,0,5,13,0.0,2154
7,26,0,5,14,0.0,2154
7,26,0,5,15,0.0,2114
7,26,0,5,16,0.0,2092
7,26,0,5,17,0.0,2325
7,26,0,5,18,0.0,2668
7,26,0,5,19,0.0,2838
7,26,0,5,20,0.0,2586
7,26,0,5,21,0.0,2495
7,26,0,5,22,0.0,2524
7,26,0,5,23,0.0,2476
7,27,0,6,6,0.0,1835
7,27,0,6,7,0.0,1930
7,27,0,6,8,0.0,1954
7,27,0,6,9,0.0,2064
7,27,0,6,10,0.0,2096
7,27,0,6,11,0.0,2128
7,27,0,6,12,0.0,2160
7,27,0,6,13,0.0,2152
7,27,0,6,14,0.0,2241
7,27,0,6,15,0.0,2535
7,27,0,6,16,0.0,2724
7,27,0,6,17,0.0,2900
7,27,0,6,18,0.0,3570
7,27,0,6,19,0.0,3362
7,27,0,6,20,0.0,3177
7,27,0,6,21,0.0,3063
7,27,0,6,22,0.0,2912
7,27,0,6,23,0.0,2695
7,28,1,7,1,0.0,3440
7,28,1,7,4,0.0,2829
7,28,1,7,7,0.0,2217
7,28,1,7,8,0.0,2381
7,28,1,7,9,0.0,2537
7,28,1,7,10,0.0,2693
7,28,1,7,11,0.0,2849
7,28,1,7,12,0.0,2976
7,28,1,7,13,0.0,3193
7,28,1,7,14,0.0,3199
7,28,1,7,15,0.0,3001
7,28,1,7,16,0.0,2902
7,28,1,7,17,0.0,3074
7,28,1,7,18,0.0,2949
7,28,1,7,19,0.0,2823
7,28,1,7,20,0.0,2622
7,28,1,7,21,0.0,2570
7,28,1,7,22,0.0,2447
7,29,1,1,0,0.0,1944
7,29,1,1,1,0.0,1863
7,29,1,1,2,0.0,1919
7,29,1,1,3,0.0,1975
7,29,1,1,10,0.0,2130
7,29,1,1,11,0.0,2137
7,29,1,1,12,0.0,2206
7,29,1,1,13,0.0,2146
7,29,1,1,14,0.0,2128
7,29,1,1,15,0.0,2122
7,29,1,1,16,0.0,2291
7,29,1,1,17,0.0,2260
7,29,1,1,18,0.0,2229
7,29,1,1,19,0.0,2322
7,29,1,1,20,0.0,2665
7,29,1,1,21,0.0,2563
7,29,1,1,22,0.0,2486
7,30,0,2,1,0.0,2081
7,30,0,2,4,0.0,2072
7,30,0,2,7,0.0,2062
7,30,0,2,8,0.0,2115
7,30,0,2,9,0.0,2168
7,30,0,2,10,0.0,2333
7,30,0,2,11,0.0,2375
7,30,0,2,12,0.0,2417
7,30,0,2,13,0.0,2517
7,30,0,2,14,0.0,2613
7,30,0,2,15,0.0,2556
7,30,0,2,16,0.0,2469
7,30,0,2,17,0.0,2438
7,30,0,2,18,0.0,2388
7,30,0,2,19,0.0,2304
7,30,0,2,20,0.0,2306
7,30,0,2,21,0.0,2350
7,30,0,2,22,0.0,2376
7,30,0,2,23,0.0,2268
7,31,0,3,0,0.0,2432
7,31,0,3,1,0.0,2318
7,31,0,3,3,0.0,2694
7,31,0,3,4,0.0,2882
7,31,0,3,6,0.0,3258
7,31,0,3,7,0.0,3027
7,31,0,3,8,0.0,2885
7,31,0,3,9,0.0,2730
7,31,0,3,10,0.0,2532
7,31,0,3,11,0.0,2418
7,31,0,3,12,0.0,2857
7,31,0,3,13,0.0,2652
7,31,0,3,14,0.0,2522
7,31,0,3,15,0.0,2456
7,31,0,3,16,0.0,2432
7,31,0,3,17,0.0,2361
7,31,0,3,18,0.0,2337
7,31,0,3,19,0.0,2320
7,31,0,3,20,0.0,2303
7,31,0,3,21,0.0,2233
7,31,0,3,22,0.0,2214
7,31,0,3,23,0.0,2182
8,1,0,4,0,0.0,2455
8,1,0,4,1,0.0,2508
8,1,0,4,2,0.0,2505
8,1,0,4,3,0.0,2501
8,1,0,4,4,0.0,2498
8,1,0,4,5,0.0,2493
8,1,0,4,6,0.0,2487
8,1,0,4,7,0.0,2482
8,1,0,4,8,0.0,2480
8,1,0,4,9,0.0,2565
8,1,0,4,10,0.0,2688
8,1,0,4,11,0.0,2711
8,1,0,4,12,0.0,2879
8,1,0,4,13,0.0,2955
8,1,0,4,14,0.0,2894
8,1,0,4,15,0.0,2826
8,1,0,4,16,0.0,2765
8,1,0,4,17,0.0,2666
8,1,0,4,18,0.0,2576
8,1,0,4,19,0.0,2603
8,1,0,4,20,0.0,2484
8,1,0,4,21,0.0,2510
8,1,0,4,22,0.0,2408
8,1,0,4,23,0.0,2392
8,2,0,5,6,0.0,1956
8,2,0,5,7,0.0,2032
8,2,0,5,8,0.0,2206
8,2,0,5,9,0.0,2405
8,2,0,5,10,0.0,2444
8,2,0,5,11,0.0,2446
8,2,0,5,12,0.0,2450
8,2,0,5,13,0.0,2470
8,2,0,5,14,0.0,2586
8,2,0,5,15,0.0,2666
8,2,0,5,16,0.0,2574
8,2,0,5,17,0.0,2491
8,2,0,5,18,0.0,2562
8,2,0,5,19,0.0,2430
8,2,0,5,20,0.0,2318
8,2,0,5,21,0.0,2339
8,2,0,5,22,0.0,2329
8,2,0,5,23,0.0,2269
8,3,0,6,6,0.0,2098
8,3,0,6,7,0.25,2168
8,3,0,6,8,0.0,2268
8,3,0,6,9,0.0,2303
8,3,0,6,10,0.0,2351
8,3,0,6,11,0.25,2411
8,3,0,6,12,0.75,2470
8,3,0,6,13,0.25,2618
8,3,0,6,14,0.0,2704
8,3,0,6,15,0.0,2738
8,3,0,6,16,0.0,2814
8,3,0,6,17,0.0,2812
8,3,0,6,18,0.0,2795
8,3,0,6,19,0.0,3372
8,3,0,6,20,0.0,3013
8,3,0,6,21,0.0,3092
8,3,0,6,22,0.0,3340
8,3,0,6,23,0.0,2960
8,4,1,7,0,0.0,2425
8,4,1,7,7,0.0,2456
8,4,1,7,8,0.0,2494
8,4,1,7,9,0.0,2535
8,4,1,7,10,0.0,2409
8,4,1,7,11,0.0,2662
8,4,1,7,12,0.0,2813
8,4,1,7,13,0.0,2838
8,4,1,7,14,0.0,2691
8,4,1,7,15,0.0,2681
8,4,1,7,16,0.0,2614
8,4,1,7,17,0.0,2546
8,4,1,7,18,0.0,2452
8,4,1,7,19,0.0,2351
8,4,1,7,20,0.0,2263
8,4,1,7,21,0.0,2412
8,4,1,7,22,0.0,2312
8,4,1,7,23,0.0,2114
8,5,1,1,0,0.0,4041
8,5,1,1,1,0.0,3443
8,5,1,1,2,0.0,3324
8,5,1,1,3,0.0,3122
8,5,1,1,4,0.0,2862
8,5,1,1,5,0.0,2561
8,5,1,1,6,0.0,2391
8,5,1,1,7,0.0,2380
8,5,1,1,8,0.0,2291
8,5,1,1,9,0.0,2305
8,5,1,1,10,0.0,2287
8,5,1,1,11,0.0,2250
8,5,1,1,12,0.0,2212
8,5,1,1,13,0.0,2208
8,5,1,1,14,0.0,2156
8,5,1,1,15,0.0,2162
8,5,1,1,16,0.0,2202
8,5,1,1,17,0.0,2181
8,5,1,1,18,0.0,2132
8,5,1,1,19,0.0,2134
8,5,1,1,20,0.0,2238
8,5,1,1,21,0.0,2187
8,5,1,1,22,0.0,2659
8,6,0,2,0,0.0,2661
8,6,0,2,1,0.0,2475
8,6,0,2,2,0.0,2454
8,6,0,2,3,0.0,2432
8,6,0,2,4,0.0,2411
8,6,0,2,5,0.0,2374
8,6,0,2,6,0.0,2338
8,6,0,2,7,0.0,2301
8,6,0,2,8,0.0,2207
8,6,0,2,9,0.0,2172
8,6,0,2,10,0.0,2192
8,6,0,2,11,0.0,2350
8,6,0,2,12,0.0,2334
8,6,0,2,13,0.0,2333
8,6,0,2,14,0.0,2319
8,6,0,2,15,0.0,2429
8,6,0,2,16,0.0,2413
8,6,0,2,17,0.0,2350
8,6,0,2,18,0.0,2276
8,6,0,2,19,0.0,2224
8,6,0,2,20,0.0,2163
8,6,0,2,21,0.0,2159
8,6,0,2,22,0.0,2139
8,7,0,3,1,0.0,2074
8,7,0,3,2,0.0,2020
8,7,0,3,3,0.0,2033
8,7,0,3,4,0.0,2046
8,7,0,3,5,0.0,2078
8,7,0,3,6,0.0,2103
8,7,0,3,7,0.0,2127
8,7,0,3,8,0.0,2158
8,7,0,3,9,0.0,2160
8,7,0,3,10,0.0,2194
8,7,0,3,11,0.0,2234
8,7,0,3,12,0.0,2274
8,7,0,3,13,0.0,2243
8,7,0,3,14,0.0,2200
8,7,0,3,15,0.0,2217
8,7,0,3,16,0.0,2203
8,7,0,3,17,0.0,2224
8,7,0,3,18,0.0,2226
8,7,0,3,19,0.0,2293
8,7,0,3,20,0.0,2269
8,7,0,3,21,0.0,2236
8,7,0,3,22,0.0,2314
8,7,0,3,23,0.0,2172
8,8,0,4,0,0.0,1934
8,8,0,4,1,0.0,1993
8,8,0,4,2,0.0,1994
8,8,0,4,3,0.0,1994
8,8,0,4,4,0.0,1995
8,8,0,4,5,0.0,1996
8,8,0,4,6,0.0,1997
8,8,0,4,7,0.0,1998
8,8,0,4,8,0.0,2022
8,8,0,4,9,0.0,2161
8,8,0,4,10,0.0,2170
8,8,0,4,11,0.0,2227
8,8,0,4,12,0.0,2339
8,8,0,4,13,0.0,2326
8,8,0,4,14,0.0,2293
8,8,0,4,15,0.0,2281
8,8,0,4,16,0.0,2321
8,8,0,4,17,0.0,2353
8,8,0,4,18,0.0,2336
8,8,0,4,19,0.0,2247
8,8,0,4,20,0.0,2225
8,8,0,4,21,0.0,2172
8,8,0,4,22,0.0,2156
8,8,0,4,23,0.0,2192
8,9,0,5,0,0.0,2094
8,9,0,5,1,0.0,2050
8,9,0,5,2,0.0,2043
8,9,0,5,3,0.0,2030
8,9,0,5,4,0.0,1963
8,9,0,5,5,0.0,1971
8,9,0,5,6,0.0,1980
8,9,0,5,7,0.0,1987
8,9,0,5,8,0.0,1993
8,9,0,5,9,0.0,2055
8,9,0,5,10,0.0,2140
8,9,0,5,11,0.0,2239
8,9,0,5,12,0.0,2255
8,9,0,5,13,0.0,2254
8,9,0,5,14,0.0,2305
8,9,0,5,15,0.0,2293
8,9,0,5,16,0.0,2325
8,9,0,5,17,0.0,2309
8,9,0,5,18,0.0,2363
8,9,0,5,19,1.25,2406
8,9,0,5,20,2.0,2326
8,9,0,5,21,0.0,2284
8,9,0,5,22,0.0,2303
8,9,0,5,23,0.0,2216
8,10,0,6,0,0.0,4510
8,10,0,6,1,0.0,4352
8,10,0,6,2,0.0,4193
8,10,0,6,3,0.0,3813
8,10,0,6,4,0.0,3522
8,10,0,6,5,0.25,3230
8,10,0,6,6,0.0,2830
8,10,0,6,7,0.0,2595
8,10,0,6,8,0.0,2397
8,10,0,6,9,0.0,2336
8,10,0,6,10,0.0,2421
8,10,0,6,11,0.0,2448
8,10,0,6,12,0.0,2482
8,10,0,6,13,0.0,2429
8,10,0,6,14,0.0,2886
8,10,0,6,15,0.0,2735
8,10,0,6,16,0.0,2708
8,10,0,6,17,0.0,2695
8,10,0,6,18,0.0,2731
8,10,0,6,19,0.0,2898
8,10,0,6,20,0.0,2774
8,10,0,6,21,0.0,2690
8,10,0,6,22,0.0,2519
8,10,0,6,23,0.0,2457
8,11,1,7,0,0.0,2321
8,11,1,7,7,0.0,2839
8,11,1,7,8,0.0,2759
8,11,1,7,9,0.0,2758
8,11,1,7,10,0.0,2730
8,11,1,7,11,0.0,2792
8,11,1,7,12,0.0,2791
8,11,1,7,13,0.0,2823
8,11,1,7,14,0.0,3002
8,11,1,7,15,0.0,3076
8,11,1,7,16,0.0,3266
8,11,1,7,17,0.0,3159
8,11,1,7,18,0.0,3051
8,11,1,7,19,0.0,2806
8,11,1,7,20,0.0,2603
8,11,1,7,21,0.0,2416
8,11,1,7,22,0.0,2264
8,11,1,7,23,0.0,2254
8,12,1,1,0,0.0,4868
8,12,1,1,1,0.0,4047
8,12,1,1,2,0.0,3945
8,12,1,1,3,0.0,3294
8,12,1,1,4,0.0,3204
8,12,1,1,5,0.0,3114
8,12,1,1,6,0.0,2887
8,12,1,1,7,0.0,2707
8,12,1,1,8,0.0,2526
8,12,1,1,9,0.0,2498
8,12,1,1,10,0.0,2469
8,12,1,1,11,0.0,2419
8,12,1,1,12,0.0,2332
8,12,1,1,13,0.0,2202
8,12,1,1,14,0.0,2170
8,12,1,1,15,0.0,2143
8,12,1,1,16,0.0,2175
8,12,1,1,17,0.0,2162
8,12,1,1,18,0.0,2201
8,12,1,1,19,0.0,2210
8,12,1,1,20,0.0,2152
8,12,1,1,21,0.0,2134
8,12,1,1,22,0.0,2115
8,12,1,1,23,0.0,2225
8,13,0,2,1,0.0,1643
8,13,0,2,2,0.0,1660
8,13,0,2,3,0.0,1677
8,13,0,2,4,0.0,1694
8,13,0,2,5,0.0,1723
8,13,0,2,6,0.0,1752
8,13,0,2,7,0.0,1781
8,13,0,2,8,0.0,1888
8,13,0,2,9,0.0,1960
8,13,0,2,10,0.0,1947
8,13,0,2,11,0.0,2096
8,13,0,2,12,0.0,2247
8,13,0,2,13,0.0,2307
8,13,0,2,14,0.0,2243
8,13,0,2,15,0.0,2219
8,13,0,2,16,0.0,2219
8,13,0,2,17,0.0,2309
8,13,0,2,18,0.0,2245
8,13,0,2,19,0.0,2401
8,13,0,2,20,0.0,2392
8,13,0,2,21,0.0,2304
8,13,0,2,22,0.0,2330
8,13,0,2,23,0.0,2476
8,14,0,3,5,0.0,1964
8,14,0,3,6,0.0,1906
8,14,0,3,7,0.0,1940
8,14,0,3,8,0.0,1953
8,14,0,3,9,0.0,2033
8,14,0,3,10,0.0,2060
8,14,0,3,11,0.0,2246
8,14,0,3,12,0.0,2223
8,14,0,3,13,0.0,2275
8,14,0,3,14,0.0,2219
8,14,0,3,15,0.0,2240
8,14,0,3,16,0.0,2266
8,14,0,3,17,0.0,2347
8,14,0,3,18,0.0,2562
8,14,0,3,19,0.0,2443
8,14,0,3,20,0.0,2369
8,14,0,3,21,0.0,2340
8,14,0,3,22,0.0,2287
8,14,0,3,23,0.0,2391
8,15,1,4,0,0.0,2490
8,15,1,4,1,0.0,2445
8,15,1,4,2,0.0,2399
8,15,1,4,3,0.0,2290
8,15,1,4,4,0.0,2206
8,15,1,4,5,0.0,2122
8,15,1,4,6,0.0,2077
8,15,1,4,7,0.0,2049
8,15,1,4,8,0.0,2005
8,15,1,4,9,0.0,2052
8,15,1,4,10,0.0,2044
8,15,1,4,11,0.0,2145
8,15,1,4,12,0.0,2246
8,15,1,4,13,0.0,2284
8,15,1,4,14,0.0,2636
8,15,1,4,15,0.0,2504
8,15,1,4,16,0.0,2419
8,15,1,4,17,0.0,2351
8,15,1,4,18,0.0,2491
8,15,1,4,19,0.0,2338
8,15,1,4,20,0.0,2219
8,15,1,4,21,0.0,2187
8,15,1,4,22,0.0,2181
8,16,0,5,1,0.25,1925
8,16,0,5,2,0.25,1937
8,16,0,5,3,0.0,1949
8,16,0,5,4,0.0,1978
8,16,0,5,5,1.75,2000
8,16,0,5,6,2.75,2022
8,16,0,5,7,0.0,2014
8,16,0,5,8,0.0,2017
8,16,0,5,9,0.25,2100
8,16,0,5,10,0.25,2199
8,16,0,5,11,0.25,2451
8,16,0,5,12,0.25,2487
8,16,0,5,13,0.0,2683
8,16,0,5,14,0.75,2586
8,16,0,5,15,0.0,3036
8,16,0,5,16,0.25,3113
8,16,0,5,17,0.0,3174
8,16,0,5,18,0.0,2926
8,16,0,5,19,0.0,2665
8,16,0,5,20,0.0,2454
8,16,0,5,21,0.25,2486
8,16,0,5,22,1.5,2345
8,16,0,5,23,3.25,2387
8,17,0,6,0,7.0,2018
8,17,0,6,1,2.25,2078
8,17,0,6,2,1.5,2137
8,17,0,6,3,0.5,2197
8,17,0,6,4,1.25,2299
8,17,0,6,5,0.75,2400
8,17,0,6,6,0.25,2502
8,17,0,6,7,0.0,2391
8,17,0,6,8,0.0,2523
8,17,0,6,9,0.0,2517
8,17,0,6,10,0.0,2594
8,17,0,6,11,0.0,2647
8,17,0,6,12,0.0,2682
8,17,0,6,13,0.0,2613
8,17,0,6,14,0.0,2590
8,17,0,6,15,0.0,2810
8,17,0,6,16,0.0,2657
8,17,0,6,17,0.0,2558
8,17,0,6,18,0.0,2603
8,17,0,6,19,0.0,2518
8,17,0,6,20,0.0,2460
8,17,0,6,21,0.0,2378
8,17,0,6,22,0.0,2371
8,17,0,6,23,0.0,2238
8,18,1,7,0,0.0,1926
8,18,1,7,7,0.0,1941
8,18,1,7,8,0.0,2058
8,18,1,7,9,0.0,2207
8,18,1,7,10,0.0,2499
8,18,1,7,11,0.0,2549
8,18,1,7,12,0.0,2676
8,18,1,7,13,0.0,2789
8,18,1,7,14,0.0,2783
8,18,1,7,15,0.0,2684
8,18,1,7,16,0.0,2667
8,18,1,7,17,0.0,2558
8,18,1,7,18,0.0,2467
8,18,1,7,19,0.0,2346
8,18,1,7,20,0.0,2371
8,18,1,7,21,0.0,2369
8,18,1,7,22,0.0,2293
8,18,1,7,23,0.0,2481
8,19,1,1,0,0.0,1960
8,19,1,1,1,0.0,2003
8,19,1,1,2,0.0,2013
8,19,1,1,3,0.0,2029
8,19,1,1,4,0.0,2050
8,19,1,1,5,0.0,2074
8,19,1,1,6,0.0,2038
8,19,1,1,7,0.0,2018
8,19,1,1,8,0.0,2071
8,19,1,1,9,0.0,2124
8,19,1,1,10,0.0,2137
8,19,1,1,11,0.0,2119
8,19,1,1,12,0.0,2105
8,19,1,1,13,0.0,2049
8,19,1,1,14,0.0,2214
8,19,1,1,15,0.0,2187
8,19,1,1,16,0.0,2147
8,19,1,1,17,0.0,2168
8,19,1,1,18,0.0,2115
8,19,1,1,19,0.0,2083
8,19,1,1,20,0.0,2310
8,19,1,1,21,0.0,2215
8,19,1,1,22,0.0,2194
8,19,1,1,23,0.0,2163
8,20,0,2,0,0.0,2313
8,20,0,2,1,0.0,2275
8,20,0,2,2,0.0,2210
8,20,0,2,3,0.0,2125
8,20,0,2,4,0.0,2028
8,20,0,2,5,0.0,1963
8,20,0,2,6,0.0,1921
8,20,0,2,7,0.0,1920
8,20,0,2,8,0.0,1954
8,20,0,2,9,0.0,1988
8,20,0,2,10,0.0,2042
8,20,0,2,11,0.0,2072
8,20,0,2,12,0.0,2068
8,20,0,2,13,0.0,2081
8,20,0,2,14,0.0,2311
8,20,0,2,15,0.0,2290
8,20,0,2,16,0.0,2416
8,20,0,2,17,0.0,2449
8,20,0,2,18,0.0,2358
8,20,0,2,19,0.0,2221
8,20,0,2,20,0.0,2154
8,20,0,2,21,0.0,2145
8,20,0,2,22,0.0,2168
8,20,0,2,23,0.0,2092
8,21,0,3,5,0.0,3319
8,21,0,3,6,0.0,4242
8,21,0,3,7,0.0,3599
8,21,0,3,8,0.0,3152
8,21,0,3,9,0.0,2816
8,21,0,3,10,0.0,2622
8,21,0,3,11,0.0,2468
8,21,0,3,12,0.0,2339
8,21,0,3,13,0.0,2278
8,21,0,3,14,0.0,2225
8,21,0,3,15,0.0,2205
8,21,0,3,16,0.0,2230
8,21,0,3,17,0.0,2269
8,21,0,3,18,0.0,2242
8,21,0,3,19,0.0,2400
8,21,0,3,20,0.0,2314
8,21,0,3,21,0.0,2229
8,21,0,3,22,0.0,2231
8,21,0,3,23,0.0,2240
8,22,0,4,1,0.0,2011
8,22,0,4,2,0.0,2063
8,22,0,4,3,0.0,2116
8,22,0,4,4,0.0,2168
8,22,0,4,5,0.0,2220
8,22,0,4,6,0.0,2081
8,22,0,4,7,0.0,2052
8,22,0,4,8,0.0,1992
8,22,0,4,9,0.0,1973
8,22,0,4,10,0.0,2071
8,22,0,4,11,0.0,2307
8,22,0,4,12,0.0,2290
8,22,0,4,13,0.0,2227
8,22,0,4,14,0.0,2213
8,22,0,4,15,0.0,2231
8,22,0,4,16,0.0,2231
8,22,0,4,17,0.25,2236
8,22,0,4,18,0.5,2224
8,22,0,4,19,0.5,2160
8,22,0,4,20,0.75,2111
8,22,0,4,21,2.5,2117
8,22,0,4,22,4.0,2199
8,22,0,4,23,8.75,2182
8,23,0,5,0,17.0,2069
8,23,0,5,1,14.5,2094
8,23,0,5,4,12.0,2039
8,23,0,5,7,10.25,1983
8,23,0,5,8,10.25,2004
8,23,0,5,9,6.75,2438
8,23,0,5,10,8.75,2701
8,23,0,5,11,14.25,2853
8,23,0,5,12,10.25,2809
8,23,0,5,13,3.25,2598
8,23,0,5,14,3.0,2574
8,23,0,5,15,1.0,2394
8,23,0,5,16,0.25,2360
8,23,0,5,17,0.25,2290
8,23,0,5,18,0.0,2260
8,23,0,5,19,0.0,2207
8,23,0,5,20,0.75,2137
8,23,0,5,21,0.5,2167
8,23,0,5,22,0.25,2138
8,23,0,5,23,0.75,2263
8,24,0,6,7,1.75,2002
8,24,0,6,8,1.25,2109
8,24,0,6,9,1.25,2124
8,24,0,6,10,0.75,2139
8,24,0,6,11,0.25,2126
8,24,0,6,12,0.0,2102
8,24,0,6,13,0.0,2299
8,24,0,6,14,0.0,2289
8,24,0,6,15,0.0,2242
8,24,0,6,16,0.0,2185
8,24,0,6,17,0.0,2385
8,24,0,6,18,0.0,2374
8,24,0,6,19,0.0,2384
8,24,0,6,20,0.0,2384
8,24,0,6,21,0.0,2332
8,24,0,6,22,0.0,2248
8,25,1,7,0,0.0,2140
8,25,1,7,1,0.0,2218
8,25,1,7,2,0.0,2295
8,25,1,7,3,0.0,2373
8,25,1,7,4,0.0,2307
8,25,1,7,5,0.0,2280
8,25,1,7,6,0.0,2253
8,25,1,7,7,0.0,2220
8,25,1,7,8,0.0,2300
8,25,1,7,9,0.0,2379
8,25,1,7,10,0.0,2603
8,25,1,7,11,0.0,2695
8,25,1,7,12,0.0,2644
8,25,1,7,13,0.0,2671
8,25,1,7,14,0.0,2742
8,25,1,7,15,0.25,2722
8,25,1,7,16,0.0,2790
8,25,1,7,17,0.0,2720
8,25,1,7,18,0.0,2980
8,25,1,7,19,0.0,2710
8,25,1,7,20,0.0,2554
8,25,1,7,21,0.0,2385
8,25,1,7,22,0.0,2441
8,25,1,7,23,0.0,2397
8,26,1,1,0,0.0,2014
8,26,1,1,8,0.0,1960
8,26,1,1,9,0.0,1971
8,26,1,1,10,0.0,1982
8,26,1,1,11,0.0,2047
8,26,1,1,12,0.0,2097
8,26,1,1,13,0.25,2092
8,26,1,1,14,2.5,2168
8,26,1,1,15,0.25,2288
8,26,1,1,16,0.5,2305
8,26,1,1,17,0.25,2338
8,26,1,1,18,0.0,2350
8,26,1,1,19,0.0,2389
8,26,1,1,20,0.0,2384
8,26,1,1,21,0.25,2379
8,26,1,1,22,1.75,2387
8,26,1,1,23,4.5,2395
8,27,0,2,7,9.0,2446
8,27,0,2,8,2.5,2380
8,27,0,2,9,2.75,2368
8,27,0,2,10,0.75,2355
8,27,0,2,11,2.25,2580
8,27,0,2,12,0.75,2583
8,27,0,2,13,2.75,2576
8,27,0,2,14,1.25,2479
8,27,0,2,15,0.0,2715
8,27,0,2,16,0.0,2582
8,27,0,2,17,0.0,2449
8,27,0,2,18,0.0,2361
8,27,0,2,19,0.0,2307
8,27,0,2,20,0.0,2294
8,27,0,2,21,1.25,2280
8,27,0,2,22,2.0,2267
8,27,0,2,23,0.0,2238
8,28,0,3,7,5.25,2148
8,28,0,3,8,0.0,2539
8,28,0,3,9,0.25,2943
8,28,0,3,10,0.0,2923
8,28,0,3,11,0.0,2695
8,28,0,3,12,1.75,2558
8,28,0,3,13,0.75,2677
8,28,0,3,14,0.25,2561
8,28,0,3,15,0.0,2454
8,28,0,3,16,0.0,2387
8,28,0,3,17,4.5,2376
8,28,0,3,18,0.0,2319
8,28,0,3,19,0.0,2329
8,28,0,3,20,0.0,2291
8,28,0,3,21,0.0,2252
8,28,0,3,22,0.0,2164
8,28,0,3,23,0.0,2215
8,29,0,4,6,0.0,1787
8,29,0,4,7,0.0,1815
8,29,0,4,8,0.0,1911
8,29,0,4,9,0.0,1964
8,29,0,4,10,0.0,2189
8,29,0,4,11,0.0,2638
8,29,0,4,12,0.0,2508
8,29,0,4,13,0.0,2380
8,29,0,4,14,0.0,2330
8,29,0,4,15,0.0,2353
8,29,0,4,16,0.0,2434
8,29,0,4,17,0.0,2472
8,29,0,4,18,0.0,2366
8,29,0,4,19,0.0,2273
8,29,0,4,20,0.0,2254
8,29,0,4,21,0.0,2246
8,29,0,4,22,0.0,2214
8,29,0,4,23,0.0,2226
8,30,0,5,0,0.0,1836
8,30,0,5,1,0.25,2035
8,30,0,5,2,0.0,2235
8,30,0,5,3,0.0,2434
8,30,0,5,5,3.25,2346
8,30,0,5,6,1.0,2303
8,30,0,5,8,0.0,2215
8,30,0,5,9,0.0,2170
8,30,0,5,10,0.0,2174
8,30,0,5,11,0.0,2163
8,30,0,5,12,0.0,2185
8,30,0,5,13,0.0,2271
8,30,0,5,14,0.0,2270
8,30,0,5,15,0.0,2464
8,30,0,5,16,0.25,2392
8,30,0,5,17,0.25,2330
8,30,0,5,18,0.0,2327
8,30,0,5,19,0.0,2399
8,30,0,5,20,0.75,2420
8,30,0,5,21,0.25,2447
8,30,0,5,22,0.0,2394
8,31,0,6,0,9.75,2202
8,31,0,6,1,15.25,2277
8,31,0,6,4,29.25,2225
8,31,0,6,7,0.75,2173
8,31,0,6,8,1.25,2162
8,31,0,6,9,2.75,2183
8,31,0,6,10,0.0,2229
8,31,0,6,11,0.0,2268
8,31,0,6,12,0.0,2212
8,31,0,6,13,0.0,2250
8,31,0,6,14,0.0,2228
8,31,0,6,15,0.0,2251
8,31,0,6,16,0.0,2338
8,31,0,6,17,0.0,2421
8,31,0,6,18,0.0,2555
8,31,0,6,19,0.0,2639
8,31,0,6,20,0.0,2553
8,31,0,6,21,0.0,2442
8,31,0,6,22,0.0,2320
8,31,0,6,23,0.0,2204
9,1,1,7,0,0.0,2684
9,1,1,7,8,0.25,2469
9,1,1,7,9,1.0,2536
9,1,1,7,10,0.5,2540
9,1,1,7,11,0.25,2543
9,1,1,7,12,0.25,2577
9,1,1,7,13,0.0,2789
9,1,1,7,14,0.0,2930
9,1,1,7,15,0.0,3200
9,1,1,7,16,0.0,3367
9,1,1,7,17,0.0,3227
9,1,1,7,18,0.0,3208
9,1,1,7,19,0.0,3024
9,1,1,7,20,0.0,2747
9,1,1,7,21,0.0,2570
9,1,1,7,22,0.0,2456
9,2,1,1,0,0.25,2299
9,2,1,1,1,0.0,2238
9,2,1,1,2,0.0,2174
9,2,1,1,3,0.0,2123
9,2,1,1,4,0.0,2119
9,2,1,1,5,0.0,2092
9,2,1,1,6,0.0,2094
9,2,1,1,7,0.0,2097
